"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2021 23:30:00","EST","NORTH",61755,636.6378
"01/05/2021 23:30:00","EST","WEST",61752,1611.0494
"01/05/2021 23:35:00","EST","CAPITL",61757,1253.6252
"01/05/2021 23:35:00","EST","CENTRL",61754,1695.8131
"01/05/2021 23:35:00","EST","DUNWOD",61760,585.0312
"01/05/2021 23:35:00","EST","GENESE",61753,1050.275
"01/05/2021 23:35:00","EST","HUD VL",61758,974.8808
"01/05/2021 23:35:00","EST","LONGIL",61762,2000.4971
"01/05/2021 23:35:00","EST","MHK VL",61756,863.5136
"01/05/2021 23:35:00","EST","MILLWD",61759,320.1193
"01/05/2021 23:35:00","EST","N.Y.C.",61761,4914.2725
"01/05/2021 23:35:00","EST","NORTH",61755,647.9817
"01/05/2021 23:35:00","EST","WEST",61752,1633.5941
"01/05/2021 23:40:00","EST","CAPITL",61757,1259.5339
"01/05/2021 23:40:00","EST","CENTRL",61754,1709.9111
"01/05/2021 23:40:00","EST","DUNWOD",61760,590.1283
"01/05/2021 23:40:00","EST","GENESE",61753,1043.419
"01/05/2021 23:40:00","EST","HUD VL",61758,998.5451
"01/05/2021 23:40:00","EST","LONGIL",61762,1985.6063
"01/05/2021 23:40:00","EST","MHK VL",61756,876.1926
"01/05/2021 23:40:00","EST","MILLWD",61759,320.8503
"01/05/2021 23:40:00","EST","N.Y.C.",61761,4876.0137
"01/05/2021 23:40:00","EST","NORTH",61755,629.1497
"01/05/2021 23:40:00","EST","WEST",61752,1594.068
"01/05/2021 23:45:00","EST","CAPITL",61757,1252.8862
"01/05/2021 23:45:00","EST","CENTRL",61754,1709.3456
"01/05/2021 23:45:00","EST","DUNWOD",61760,584.9529
"01/05/2021 23:45:00","EST","GENESE",61753,1049.3417
"01/05/2021 23:45:00","EST","HUD VL",61758,995.7172
"01/05/2021 23:45:00","EST","LONGIL",61762,1977.0597
"01/05/2021 23:45:00","EST","MHK VL",61756,859.6299
"01/05/2021 23:45:00","EST","MILLWD",61759,319.9694
"01/05/2021 23:45:00","EST","N.Y.C.",61761,4864.5312
"01/05/2021 23:45:00","EST","NORTH",61755,633.7582
"01/05/2021 23:45:00","EST","WEST",61752,1597.6252
"01/05/2021 23:50:00","EST","CAPITL",61757,1235.5336
"01/05/2021 23:50:00","EST","CENTRL",61754,1714.7039
"01/05/2021 23:50:00","EST","DUNWOD",61760,583.2132
"01/05/2021 23:50:00","EST","GENESE",61753,1042.3811
"01/05/2021 23:50:00","EST","HUD VL",61758,979.9425
"01/05/2021 23:50:00","EST","LONGIL",61762,1959.8263
"01/05/2021 23:50:00","EST","MHK VL",61756,867.5463
"01/05/2021 23:50:00","EST","MILLWD",61759,321.8751
"01/05/2021 23:50:00","EST","N.Y.C.",61761,4890.5537
"01/05/2021 23:50:00","EST","NORTH",61755,638.3919
"01/05/2021 23:50:00","EST","WEST",61752,1586.264
"01/05/2021 23:55:00","EST","CAPITL",61757,1238.5093
"01/05/2021 23:55:00","EST","CENTRL",61754,1713.5132
"01/05/2021 23:55:00","EST","DUNWOD",61760,578.107
"01/05/2021 23:55:00","EST","GENESE",61753,1034.9546
"01/05/2021 23:55:00","EST","HUD VL",61758,963.7954
"01/05/2021 23:55:00","EST","LONGIL",61762,1968.197
"01/05/2021 23:55:00","EST","MHK VL",61756,863.1332
"01/05/2021 23:55:00","EST","MILLWD",61759,314.9403
"01/05/2021 23:55:00","EST","N.Y.C.",61761,4824.431
"01/05/2021 23:55:00","EST","NORTH",61755,643.8546
"01/05/2021 23:55:00","EST","WEST",61752,1582.89
