"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2021 23:15:00","EST","CAPITL",61757,1253.365
"01/04/2021 23:15:00","EST","CENTRL",61754,1723.028
"01/04/2021 23:15:00","EST","DUNWOD",61760,610.9999
"01/04/2021 23:15:00","EST","GENESE",61753,1052.0598
"01/04/2021 23:15:00","EST","HUD VL",61758,1015.9811
"01/04/2021 23:15:00","EST","LONGIL",61762,2093.252
"01/04/2021 23:15:00","EST","MHK VL",61756,853.2966
"01/04/2021 23:15:00","EST","MILLWD",61759,333.0566
"01/04/2021 23:15:00","EST","N.Y.C.",61761,4961.6367
"01/04/2021 23:15:00","EST","NORTH",61755,642.2782
"01/04/2021 23:15:00","EST","WEST",61752,1631.876
"01/04/2021 23:20:00","EST","CAPITL",61757,1248.621
"01/04/2021 23:20:00","EST","CENTRL",61754,1724.2384
"01/04/2021 23:20:00","EST","DUNWOD",61760,602.3555
"01/04/2021 23:20:00","EST","GENESE",61753,1042.9518
"01/04/2021 23:20:00","EST","HUD VL",61758,1024.547
"01/04/2021 23:20:00","EST","LONGIL",61762,2065.957
"01/04/2021 23:20:00","EST","MHK VL",61756,844.299
"01/04/2021 23:20:00","EST","MILLWD",61759,333.9525
"01/04/2021 23:20:00","EST","N.Y.C.",61761,4930.503
"01/04/2021 23:20:00","EST","NORTH",61755,647.4708
"01/04/2021 23:20:00","EST","WEST",61752,1618.1191
"01/04/2021 23:25:00","EST","CAPITL",61757,1228.3158
"01/04/2021 23:25:00","EST","CENTRL",61754,1729.1484
"01/04/2021 23:25:00","EST","DUNWOD",61760,585.3596
"01/04/2021 23:25:00","EST","GENESE",61753,1045.6984
"01/04/2021 23:25:00","EST","HUD VL",61758,1020.4654
"01/04/2021 23:25:00","EST","LONGIL",61762,2046.4446
"01/04/2021 23:25:00","EST","MHK VL",61756,843.62
"01/04/2021 23:25:00","EST","MILLWD",61759,336.779
"01/04/2021 23:25:00","EST","N.Y.C.",61761,4944.213
"01/04/2021 23:25:00","EST","NORTH",61755,644.1988
"01/04/2021 23:25:00","EST","WEST",61752,1610.7468
"01/04/2021 23:30:00","EST","CAPITL",61757,1236.6272
"01/04/2021 23:30:00","EST","CENTRL",61754,1722.9794
"01/04/2021 23:30:00","EST","DUNWOD",61760,596.7867
"01/04/2021 23:30:00","EST","GENESE",61753,1039.3824
"01/04/2021 23:30:00","EST","HUD VL",61758,998.4281
"01/04/2021 23:30:00","EST","LONGIL",61762,2042.8589
"01/04/2021 23:30:00","EST","MHK VL",61756,845.8834
"01/04/2021 23:30:00","EST","MILLWD",61759,332.4103
"01/04/2021 23:30:00","EST","N.Y.C.",61761,4888.7725
"01/04/2021 23:30:00","EST","NORTH",61755,635.2644
"01/04/2021 23:30:00","EST","WEST",61752,1594.5763
"01/04/2021 23:35:00","EST","CAPITL",61757,1236.3378
"01/04/2021 23:35:00","EST","CENTRL",61754,1699.741
"01/04/2021 23:35:00","EST","DUNWOD",61760,578.5212
"01/04/2021 23:35:00","EST","GENESE",61753,1040.5309
"01/04/2021 23:35:00","EST","HUD VL",61758,994.6243
"01/04/2021 23:35:00","EST","LONGIL",61762,2042.1654
"01/04/2021 23:35:00","EST","MHK VL",61756,840.1488
"01/04/2021 23:35:00","EST","MILLWD",61759,320.7423
"01/04/2021 23:35:00","EST","N.Y.C.",61761,4864.037
"01/04/2021 23:35:00","EST","NORTH",61755,621.5925
"01/04/2021 23:35:00","EST","WEST",61752,1590.3429
"01/04/2021 23:40:00","EST","CAPITL",61757,1225.2103
"01/04/2021 23:40:00","EST","CENTRL",61754,1656.3098
"01/04/2021 23:40:00","EST","DUNWOD",61760,581.2231
"01/04/2021 23:40:00","EST","GENESE",61753,1039.4888
"01/04/2021 23:40:00","EST","HUD VL",61758,969.0936
"01/04/2021 23:40:00","EST","LONGIL",61762,2010.2289
"01/04/2021 23:40:00","EST","MHK VL",61756,852.7544
"01/04/2021 23:40:00","EST","MILLWD",61759,324.8985
"01/04/2021 23:40:00","EST","N.Y.C.",61761,4854.953
"01/04/2021 23:40:00","EST","NORTH",61755,628.8756
"01/04/2021 23:40:00","EST","WEST",61752,1585.3965
"01/04/2021 23:45:00","EST","CAPITL",61757,1221.3026
"01/04/2021 23:45:00","EST","CENTRL",61754,1702.8737
"01/04/2021 23:45:00","EST","DUNWOD",61760,581.9115
"01/04/2021 23:45:00","EST","GENESE",61753,1035.7822
"01/04/2021 23:45:00","EST","HUD VL",61758,971.9995
"01/04/2021 23:45:00","EST","LONGIL",61762,1996.1294
"01/04/2021 23:45:00","EST","MHK VL",61756,851.5804
"01/04/2021 23:45:00","EST","MILLWD",61759,313.1039
"01/04/2021 23:45:00","EST","N.Y.C.",61761,4829.228
"01/04/2021 23:45:00","EST","NORTH",61755,626.0775
"01/04/2021 23:45:00","EST","WEST",61752,1588.2432
"01/04/2021 23:50:00","EST","CAPITL",61757,1216.9982
"01/04/2021 23:50:00","EST","CENTRL",61754,1694.55
"01/04/2021 23:50:00","EST","DUNWOD",61760,577.5341
"01/04/2021 23:50:00","EST","GENESE",61753,1034.1865
"01/04/2021 23:50:00","EST","HUD VL",61758,981.4197
"01/04/2021 23:50:00","EST","LONGIL",61762,1978.0902
"01/04/2021 23:50:00","EST","MHK VL",61756,844.9293
"01/04/2021 23:50:00","EST","MILLWD",61759,311.9902
"01/04/2021 23:50:00","EST","N.Y.C.",61761,4819.352
"01/04/2021 23:50:00","EST","NORTH",61755,613.0735
"01/04/2021 23:50:00","EST","WEST",61752,1561.0883
"01/04/2021 23:55:00","EST","CAPITL",61757,1206.9182
"01/04/2021 23:55:00","EST","CENTRL",61754,1691.2255
"01/04/2021 23:55:00","EST","DUNWOD",61760,567.7789
"01/04/2021 23:55:00","EST","GENESE",61753,1019.8062
"01/04/2021 23:55:00","EST","HUD VL",61758,966.2542
"01/04/2021 23:55:00","EST","LONGIL",61762,1974.6665
"01/04/2021 23:55:00","EST","MHK VL",61756,847.4669
"01/04/2021 23:55:00","EST","MILLWD",61759,320.851
"01/04/2021 23:55:00","EST","N.Y.C.",61761,4767.776
"01/04/2021 23:55:00","EST","NORTH",61755,619.1681
"01/04/2021 23:55:00","EST","WEST",61752,1574.2998
