"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2021 20:00:00","EST","LONGIL",61762,2541.6953
"01/14/2021 20:00:00","EST","MHK VL",61756,1048.9988
"01/14/2021 20:00:00","EST","MILLWD",61759,403.7556
"01/14/2021 20:00:00","EST","N.Y.C.",61761,5716.8643
"01/14/2021 20:00:00","EST","NORTH",61755,659.1221
"01/14/2021 20:00:00","EST","WEST",61752,1832.9303
"01/14/2021 20:05:00","EST","CAPITL",61757,1532.5273
"01/14/2021 20:05:00","EST","CENTRL",61754,2004.0912
"01/14/2021 20:05:00","EST","DUNWOD",61760,685.188
"01/14/2021 20:05:00","EST","GENESE",61753,1228.4348
"01/14/2021 20:05:00","EST","HUD VL",61758,1224.3794
"01/14/2021 20:05:00","EST","LONGIL",61762,2527.766
"01/14/2021 20:05:00","EST","MHK VL",61756,1041.7861
"01/14/2021 20:05:00","EST","MILLWD",61759,406.1179
"01/14/2021 20:05:00","EST","N.Y.C.",61761,5660.341
"01/14/2021 20:05:00","EST","NORTH",61755,670.8817
"01/14/2021 20:05:00","EST","WEST",61752,1841.7754
"01/14/2021 20:10:00","EST","CAPITL",61757,1521.1624
"01/14/2021 20:10:00","EST","CENTRL",61754,1998.8772
"01/14/2021 20:10:00","EST","DUNWOD",61760,693.2968
"01/14/2021 20:10:00","EST","GENESE",61753,1224.2358
"01/14/2021 20:10:00","EST","HUD VL",61758,1206.1447
"01/14/2021 20:10:00","EST","LONGIL",61762,2513.2969
"01/14/2021 20:10:00","EST","MHK VL",61756,1043.8618
"01/14/2021 20:10:00","EST","MILLWD",61759,415.6468
"01/14/2021 20:10:00","EST","N.Y.C.",61761,5666.1777
"01/14/2021 20:10:00","EST","NORTH",61755,665.4152
"01/14/2021 20:10:00","EST","WEST",61752,1843.8213
"01/14/2021 20:15:00","EST","CAPITL",61757,1529.6525
"01/14/2021 20:15:00","EST","CENTRL",61754,1980.3048
"01/14/2021 20:15:00","EST","DUNWOD",61760,681.7252
"01/14/2021 20:15:00","EST","GENESE",61753,1223.3289
"01/14/2021 20:15:00","EST","HUD VL",61758,1203.044
"01/14/2021 20:15:00","EST","LONGIL",61762,2507.9067
"01/14/2021 20:15:00","EST","MHK VL",61756,1034.6177
"01/14/2021 20:15:00","EST","MILLWD",61759,409.353
"01/14/2021 20:15:00","EST","N.Y.C.",61761,5614.8555
"01/14/2021 20:15:00","EST","NORTH",61755,662.8827
"01/14/2021 20:15:00","EST","WEST",61752,1836.3688
"01/14/2021 20:20:00","EST","CAPITL",61757,1517.2834
"01/14/2021 20:20:00","EST","CENTRL",61754,1982.2117
"01/14/2021 20:20:00","EST","DUNWOD",61760,676.2867
"01/14/2021 20:20:00","EST","GENESE",61753,1219.5524
"01/14/2021 20:20:00","EST","HUD VL",61758,1204.2228
"01/14/2021 20:20:00","EST","LONGIL",61762,2505.3496
"01/14/2021 20:20:00","EST","MHK VL",61756,1034.9937
"01/14/2021 20:20:00","EST","MILLWD",61759,404.1202
"01/14/2021 20:20:00","EST","N.Y.C.",61761,5609.85
"01/14/2021 20:20:00","EST","NORTH",61755,667.0385
"01/14/2021 20:20:00","EST","WEST",61752,1832.0278
"01/14/2021 20:25:00","EST","CAPITL",61757,1508.0198
"01/14/2021 20:25:00","EST","CENTRL",61754,1974.714
"01/14/2021 20:25:00","EST","DUNWOD",61760,686.6868
"01/14/2021 20:25:00","EST","GENESE",61753,1212.5381
"01/14/2021 20:25:00","EST","HUD VL",61758,1196.2449
"01/14/2021 20:25:00","EST","LONGIL",61762,2475.5063
"01/14/2021 20:25:00","EST","MHK VL",61756,1034.8058
"01/14/2021 20:25:00","EST","MILLWD",61759,399.9082
"01/14/2021 20:25:00","EST","N.Y.C.",61761,5588.0205
"01/14/2021 20:25:00","EST","NORTH",61755,666.5854
"01/14/2021 20:25:00","EST","WEST",61752,1822.0938
"01/14/2021 20:30:00","EST","CAPITL",61757,1495.9701
"01/14/2021 20:30:00","EST","CENTRL",61754,1968.5712
"01/14/2021 20:30:00","EST","DUNWOD",61760,692.5729
"01/14/2021 20:30:00","EST","GENESE",61753,1209.5603
"01/14/2021 20:30:00","EST","HUD VL",61758,1213.6176
"01/14/2021 20:30:00","EST","LONGIL",61762,2482.2178
"01/14/2021 20:30:00","EST","MHK VL",61756,1027.5803
"01/14/2021 20:30:00","EST","MILLWD",61759,401.2505
"01/14/2021 20:30:00","EST","N.Y.C.",61761,5609.121
"01/14/2021 20:30:00","EST","NORTH",61755,664.0472
"01/14/2021 20:30:00","EST","WEST",61752,1821.4839
"01/14/2021 20:35:00","EST","CAPITL",61757,1507.9493
"01/14/2021 20:35:00","EST","CENTRL",61754,1963.8711
"01/14/2021 20:35:00","EST","DUNWOD",61760,674.8394
"01/14/2021 20:35:00","EST","GENESE",61753,1207.2375
"01/14/2021 20:35:00","EST","HUD VL",61758,1204.5486
"01/14/2021 20:35:00","EST","LONGIL",61762,2452.4758
"01/14/2021 20:35:00","EST","MHK VL",61756,1022.2965
"01/14/2021 20:35:00","EST","MILLWD",61759,400.0025
"01/14/2021 20:35:00","EST","N.Y.C.",61761,5528.924
"01/14/2021 20:35:00","EST","NORTH",61755,665.0031
"01/14/2021 20:35:00","EST","WEST",61752,1802.4854
"01/14/2021 20:40:00","EST","CAPITL",61757,1494.6066
"01/14/2021 20:40:00","EST","CENTRL",61754,1961.9872
"01/14/2021 20:40:00","EST","DUNWOD",61760,677.9802
"01/14/2021 20:40:00","EST","GENESE",61753,1204.5022
"01/14/2021 20:40:00","EST","HUD VL",61758,1196.9087
"01/14/2021 20:40:00","EST","LONGIL",61762,2450.093
"01/14/2021 20:40:00","EST","MHK VL",61756,1032.1284
"01/14/2021 20:40:00","EST","MILLWD",61759,406.7744
"01/14/2021 20:40:00","EST","N.Y.C.",61761,5555.3145
"01/14/2021 20:40:00","EST","NORTH",61755,660.7954
"01/14/2021 20:40:00","EST","WEST",61752,1815.1052
"01/14/2021 20:45:00","EST","CAPITL",61757,1487.1904
"01/14/2021 20:45:00","EST","CENTRL",61754,1966.7513
"01/14/2021 20:45:00","EST","DUNWOD",61760,668.8027
"01/14/2021 20:45:00","EST","GENESE",61753,1200.2001
"01/14/2021 20:45:00","EST","HUD VL",61758,1186.5532
"01/14/2021 20:45:00","EST","LONGIL",61762,2434.4712
"01/14/2021 20:45:00","EST","MHK VL",61756,1023.9655
"01/14/2021 20:45:00","EST","MILLWD",61759,403.0275
"01/14/2021 20:45:00","EST","N.Y.C.",61761,5532.307
"01/14/2021 20:45:00","EST","NORTH",61755,664.1534
"01/14/2021 20:45:00","EST","WEST",61752,1829.2722
"01/14/2021 20:50:00","EST","CAPITL",61757,1482.2167
"01/14/2021 20:50:00","EST","CENTRL",61754,1946.6636
"01/14/2021 20:50:00","EST","DUNWOD",61760,668.2371
"01/14/2021 20:50:00","EST","GENESE",61753,1193.4749
"01/14/2021 20:50:00","EST","HUD VL",61758,1192.7158
"01/14/2021 20:50:00","EST","LONGIL",61762,2427.9712
"01/14/2021 20:50:00","EST","MHK VL",61756,1022.2726
"01/14/2021 20:50:00","EST","MILLWD",61759,393.3166
"01/14/2021 20:50:00","EST","N.Y.C.",61761,5501.115
"01/14/2021 20:50:00","EST","NORTH",61755,659.4435
"01/14/2021 20:50:00","EST","WEST",61752,1835.7883
"01/14/2021 20:55:00","EST","CAPITL",61757,1469.8506
"01/14/2021 20:55:00","EST","CENTRL",61754,1940.9615
"01/14/2021 20:55:00","EST","DUNWOD",61760,666.261
"01/14/2021 20:55:00","EST","GENESE",61753,1189.6099
"01/14/2021 20:55:00","EST","HUD VL",61758,1196.4822
"01/14/2021 20:55:00","EST","LONGIL",61762,2426.2568
"01/14/2021 20:55:00","EST","MHK VL",61756,1013.0133
"01/14/2021 20:55:00","EST","MILLWD",61759,380.7818
"01/14/2021 20:55:00","EST","N.Y.C.",61761,5503.9336
"01/14/2021 20:55:00","EST","NORTH",61755,661.4296
"01/14/2021 20:55:00","EST","WEST",61752,1829.9987
"01/14/2021 21:00:00","EST","CAPITL",61757,1472.6449
"01/14/2021 21:00:00","EST","CENTRL",61754,1932.8777
"01/14/2021 21:00:00","EST","DUNWOD",61760,664.539
"01/14/2021 21:00:00","EST","GENESE",61753,1180.6095
"01/14/2021 21:00:00","EST","HUD VL",61758,1173.8752
"01/14/2021 21:00:00","EST","LONGIL",61762,2401.715
"01/14/2021 21:00:00","EST","MHK VL",61756,1014.2341
"01/14/2021 21:00:00","EST","MILLWD",61759,386.4257
"01/14/2021 21:00:00","EST","N.Y.C.",61761,5496.3887
"01/14/2021 21:00:00","EST","NORTH",61755,660.8501
"01/14/2021 21:00:00","EST","WEST",61752,1837.1621
"01/14/2021 21:05:00","EST","CAPITL",61757,1473.3843
"01/14/2021 21:05:00","EST","CENTRL",61754,1938.5693
"01/14/2021 21:05:00","EST","DUNWOD",61760,669.4718
"01/14/2021 21:05:00","EST","GENESE",61753,1178.8438
"01/14/2021 21:05:00","EST","HUD VL",61758,1182.0625
"01/14/2021 21:05:00","EST","LONGIL",61762,2380.7568
"01/14/2021 21:05:00","EST","MHK VL",61756,1010.1606
"01/14/2021 21:05:00","EST","MILLWD",61759,401.2388
"01/14/2021 21:05:00","EST","N.Y.C.",61761,5444.7236
"01/14/2021 21:05:00","EST","NORTH",61755,666.079
"01/14/2021 21:05:00","EST","WEST",61752,1827.0474
"01/14/2021 21:10:00","EST","CAPITL",61757,1450.1681
"01/14/2021 21:10:00","EST","CENTRL",61754,1914.3114
"01/14/2021 21:10:00","EST","DUNWOD",61760,665.2871
"01/14/2021 21:10:00","EST","GENESE",61753,1173.491
"01/14/2021 21:10:00","EST","HUD VL",61758,1167.4467
"01/14/2021 21:10:00","EST","LONGIL",61762,2372.7505
"01/14/2021 21:10:00","EST","MHK VL",61756,1005.178
"01/14/2021 21:10:00","EST","MILLWD",61759,383.6204
"01/14/2021 21:10:00","EST","N.Y.C.",61761,5404.5947
"01/14/2021 21:10:00","EST","NORTH",61755,657.3158
"01/14/2021 21:10:00","EST","WEST",61752,1809.8677
"01/14/2021 21:15:00","EST","CAPITL",61757,1445.9614
"01/14/2021 21:15:00","EST","CENTRL",61754,1913.3164
"01/14/2021 21:15:00","EST","DUNWOD",61760,663.578
"01/14/2021 21:15:00","EST","GENESE",61753,1172.6755
"01/14/2021 21:15:00","EST","HUD VL",61758,1179.8838
"01/14/2021 21:15:00","EST","LONGIL",61762,2355.707
"01/14/2021 21:15:00","EST","MHK VL",61756,993.6194
"01/14/2021 21:15:00","EST","MILLWD",61759,373.4237
"01/14/2021 21:15:00","EST","N.Y.C.",61761,5438.1274
"01/14/2021 21:15:00","EST","NORTH",61755,665.5668
"01/14/2021 21:15:00","EST","WEST",61752,1802.1805
"01/14/2021 21:20:00","EST","CAPITL",61757,1437.266
"01/14/2021 21:20:00","EST","CENTRL",61754,1897.7506
"01/14/2021 21:20:00","EST","DUNWOD",61760,661.4938
"01/14/2021 21:20:00","EST","GENESE",61753,1166.2026
"01/14/2021 21:20:00","EST","HUD VL",61758,1163.1539
"01/14/2021 21:20:00","EST","LONGIL",61762,2352.6404
"01/14/2021 21:20:00","EST","MHK VL",61756,997.6014
"01/14/2021 21:20:00","EST","MILLWD",61759,380.4346
"01/14/2021 21:20:00","EST","N.Y.C.",61761,5447.0947
"01/14/2021 21:20:00","EST","NORTH",61755,667.2739
"01/14/2021 21:20:00","EST","WEST",61752,1815.9181
"01/14/2021 21:25:00","EST","CAPITL",61757,1431.4172
"01/14/2021 21:25:00","EST","CENTRL",61754,1906.3962
"01/14/2021 21:25:00","EST","DUNWOD",61760,649.4605
"01/14/2021 21:25:00","EST","GENESE",61753,1162.925
"01/14/2021 21:25:00","EST","HUD VL",61758,1170.204
"01/14/2021 21:25:00","EST","LONGIL",61762,2326.7358
"01/14/2021 21:25:00","EST","MHK VL",61756,998.0797
"01/14/2021 21:25:00","EST","MILLWD",61759,367.3922
"01/14/2021 21:25:00","EST","N.Y.C.",61761,5418.303
"01/14/2021 21:25:00","EST","NORTH",61755,656.5028
"01/14/2021 21:25:00","EST","WEST",61752,1818.1942
"01/14/2021 21:30:00","EST","CAPITL",61757,1436.0248
"01/14/2021 21:30:00","EST","CENTRL",61754,1882.8535
"01/14/2021 21:30:00","EST","DUNWOD",61760,648.1995
"01/14/2021 21:30:00","EST","GENESE",61753,1155.6362
"01/14/2021 21:30:00","EST","HUD VL",61758,1155.2936
"01/14/2021 21:30:00","EST","LONGIL",61762,2314.1191
"01/14/2021 21:30:00","EST","MHK VL",61756,980.0968
"01/14/2021 21:30:00","EST","MILLWD",61759,377.1846
"01/14/2021 21:30:00","EST","N.Y.C.",61761,5374.3447
"01/14/2021 21:30:00","EST","NORTH",61755,668.074
"01/14/2021 21:30:00","EST","WEST",61752,1811.7905
"01/14/2021 21:35:00","EST","CAPITL",61757,1426.3978
"01/14/2021 21:35:00","EST","CENTRL",61754,1878.1666
"01/14/2021 21:35:00","EST","DUNWOD",61760,636.1746
"01/14/2021 21:35:00","EST","GENESE",61753,1159.0154
"01/14/2021 21:35:00","EST","HUD VL",61758,1165.5475
"01/14/2021 21:35:00","EST","LONGIL",61762,2303.494
"01/14/2021 21:35:00","EST","MHK VL",61756,973.9136
"01/14/2021 21:35:00","EST","MILLWD",61759,378.9846
"01/14/2021 21:35:00","EST","N.Y.C.",61761,5374.1377
"01/14/2021 21:35:00","EST","NORTH",61755,665.5092
"01/14/2021 21:35:00","EST","WEST",61752,1774.8809
"01/14/2021 21:40:00","EST","CAPITL",61757,1402.8959
"01/14/2021 21:40:00","EST","CENTRL",61754,1915.156
"01/14/2021 21:40:00","EST","DUNWOD",61760,647.9798
"01/14/2021 21:40:00","EST","GENESE",61753,1143.1038
"01/14/2021 21:40:00","EST","HUD VL",61758,1184.3702
"01/14/2021 21:40:00","EST","LONGIL",61762,2282.9956
"01/14/2021 21:40:00","EST","MHK VL",61756,977.3914
"01/14/2021 21:40:00","EST","MILLWD",61759,360.7034
"01/14/2021 21:40:00","EST","N.Y.C.",61761,5331.1436
"01/14/2021 21:40:00","EST","NORTH",61755,651.2708
"01/14/2021 21:40:00","EST","WEST",61752,1775.085
"01/14/2021 21:45:00","EST","CAPITL",61757,1412.6982
"01/14/2021 21:45:00","EST","CENTRL",61754,1891.7819
"01/14/2021 21:45:00","EST","DUNWOD",61760,636.9566
"01/14/2021 21:45:00","EST","GENESE",61753,1140.8662
"01/14/2021 21:45:00","EST","HUD VL",61758,1136.2928
"01/14/2021 21:45:00","EST","LONGIL",61762,2285.0015
"01/14/2021 21:45:00","EST","MHK VL",61756,969.0732
"01/14/2021 21:45:00","EST","MILLWD",61759,355.1775
"01/14/2021 21:45:00","EST","N.Y.C.",61761,5349.0273
"01/14/2021 21:45:00","EST","NORTH",61755,658.4511
"01/14/2021 21:45:00","EST","WEST",61752,1760.0563
"01/14/2021 21:50:00","EST","CAPITL",61757,1408.2076
"01/14/2021 21:50:00","EST","CENTRL",61754,1870.339
"01/14/2021 21:50:00","EST","DUNWOD",61760,633.0036
"01/14/2021 21:50:00","EST","GENESE",61753,1130.5305
"01/14/2021 21:50:00","EST","HUD VL",61758,1116.3064
"01/14/2021 21:50:00","EST","LONGIL",61762,2260.862
"01/14/2021 21:50:00","EST","MHK VL",61756,967.4473
"01/14/2021 21:50:00","EST","MILLWD",61759,371.8127
"01/14/2021 21:50:00","EST","N.Y.C.",61761,5323.6436
"01/14/2021 21:50:00","EST","NORTH",61755,651.4292
"01/14/2021 21:50:00","EST","WEST",61752,1750.8508
"01/14/2021 21:55:00","EST","CAPITL",61757,1398.9109
"01/14/2021 21:55:00","EST","CENTRL",61754,1895.1682
"01/14/2021 21:55:00","EST","DUNWOD",61760,632.4114
"01/14/2021 21:55:00","EST","GENESE",61753,1123.2056
"01/14/2021 21:55:00","EST","HUD VL",61758,1151.5955
"01/14/2021 21:55:00","EST","LONGIL",61762,2235.4053
"01/14/2021 21:55:00","EST","MHK VL",61756,961.7351
"01/14/2021 21:55:00","EST","MILLWD",61759,365.5485
"01/14/2021 21:55:00","EST","N.Y.C.",61761,5294.154
"01/14/2021 21:55:00","EST","NORTH",61755,653.769
"01/14/2021 21:55:00","EST","WEST",61752,1761.5062
"01/14/2021 22:00:00","EST","CAPITL",61757,1395.2915
"01/14/2021 22:00:00","EST","CENTRL",61754,1840.5814
"01/14/2021 22:00:00","EST","DUNWOD",61760,619.8004
"01/14/2021 22:00:00","EST","GENESE",61753,1115.8397
"01/14/2021 22:00:00","EST","HUD VL",61758,1114.9915
"01/14/2021 22:00:00","EST","LONGIL",61762,2227.2488
"01/14/2021 22:00:00","EST","MHK VL",61756,953.8545
"01/14/2021 22:00:00","EST","MILLWD",61759,365.9636
"01/14/2021 22:00:00","EST","N.Y.C.",61761,5269.627
"01/14/2021 22:00:00","EST","NORTH",61755,646.8839
"01/14/2021 22:00:00","EST","WEST",61752,1770.6729
"01/14/2021 22:05:00","EST","CAPITL",61757,1378.6335
"01/14/2021 22:05:00","EST","CENTRL",61754,1818.4685
"01/14/2021 22:05:00","EST","DUNWOD",61760,622.1914
"01/14/2021 22:05:00","EST","GENESE",61753,1108.3126
"01/14/2021 22:05:00","EST","HUD VL",61758,1132.0393
"01/14/2021 22:05:00","EST","LONGIL",61762,2213.0256
"01/14/2021 22:05:00","EST","MHK VL",61756,948.1941
"01/14/2021 22:05:00","EST","MILLWD",61759,366.594
"01/14/2021 22:05:00","EST","N.Y.C.",61761,5239.8975
"01/14/2021 22:05:00","EST","NORTH",61755,656.2917
"01/14/2021 22:05:00","EST","WEST",61752,1778.0476
"01/14/2021 22:10:00","EST","CAPITL",61757,1368.6663
"01/14/2021 22:10:00","EST","CENTRL",61754,1806.4667
"01/14/2021 22:10:00","EST","DUNWOD",61760,617.485
"01/14/2021 22:10:00","EST","GENESE",61753,1100.3967
"01/14/2021 22:10:00","EST","HUD VL",61758,1087.7839
"01/14/2021 22:10:00","EST","LONGIL",61762,2197.4282
"01/14/2021 22:10:00","EST","MHK VL",61756,947.3651
"01/14/2021 22:10:00","EST","MILLWD",61759,358.7529
"01/14/2021 22:10:00","EST","N.Y.C.",61761,5183.7256
"01/14/2021 22:10:00","EST","NORTH",61755,643.991
"01/14/2021 22:10:00","EST","WEST",61752,1747.3181
"01/14/2021 22:15:00","EST","CAPITL",61757,1359.7716
"01/14/2021 22:15:00","EST","CENTRL",61754,1806.7107
"01/14/2021 22:15:00","EST","DUNWOD",61760,621.7497
"01/14/2021 22:15:00","EST","GENESE",61753,1089.6064
"01/14/2021 22:15:00","EST","HUD VL",61758,1089.9937
"01/14/2021 22:15:00","EST","LONGIL",61762,2164.6147
"01/14/2021 22:15:00","EST","MHK VL",61756,928.5427
"01/14/2021 22:15:00","EST","MILLWD",61759,343.3375
"01/14/2021 22:15:00","EST","N.Y.C.",61761,5181.04
"01/14/2021 22:15:00","EST","NORTH",61755,652.3431
"01/14/2021 22:15:00","EST","WEST",61752,1738.5295
"01/14/2021 22:20:00","EST","CAPITL",61757,1352.209
"01/14/2021 22:20:00","EST","CENTRL",61754,1833.8123
"01/14/2021 22:20:00","EST","DUNWOD",61760,608.3756
"01/14/2021 22:20:00","EST","GENESE",61753,1088.0723
"01/14/2021 22:20:00","EST","HUD VL",61758,1093.2422
"01/14/2021 22:20:00","EST","LONGIL",61762,2163.5122
"01/14/2021 22:20:00","EST","MHK VL",61756,937.4452
"01/14/2021 22:20:00","EST","MILLWD",61759,338.7334
"01/14/2021 22:20:00","EST","N.Y.C.",61761,5133.462
"01/14/2021 22:20:00","EST","NORTH",61755,637.0876
"01/14/2021 22:20:00","EST","WEST",61752,1726.7456
"01/14/2021 22:25:00","EST","CAPITL",61757,1347.878
"01/14/2021 22:25:00","EST","CENTRL",61754,1808.7374
"01/14/2021 22:25:00","EST","DUNWOD",61760,611.5237
"01/14/2021 22:25:00","EST","GENESE",61753,1086.2465
"01/14/2021 22:25:00","EST","HUD VL",61758,1094.9868
"01/14/2021 22:25:00","EST","LONGIL",61762,2142.3696
"01/14/2021 22:25:00","EST","MHK VL",61756,928.1615
"01/14/2021 22:25:00","EST","MILLWD",61759,344.7951
"01/14/2021 22:25:00","EST","N.Y.C.",61761,5127.048
"01/14/2021 22:25:00","EST","NORTH",61755,651.3228
"01/14/2021 22:25:00","EST","WEST",61752,1701.7311
"01/14/2021 22:30:00","EST","CAPITL",61757,1341.154
"01/14/2021 22:30:00","EST","CENTRL",61754,1808.5935
"01/14/2021 22:30:00","EST","DUNWOD",61760,603.7898
"01/14/2021 22:30:00","EST","GENESE",61753,1079.5491
"01/14/2021 22:30:00","EST","HUD VL",61758,1075.4625
"01/14/2021 22:30:00","EST","LONGIL",61762,2136.4026
"01/14/2021 22:30:00","EST","MHK VL",61756,931.9153
"01/14/2021 22:30:00","EST","MILLWD",61759,339.802
"01/14/2021 22:30:00","EST","N.Y.C.",61761,5104.3213
"01/14/2021 22:30:00","EST","NORTH",61755,640.3772
"01/14/2021 22:30:00","EST","WEST",61752,1703.823
"01/14/2021 22:35:00","EST","CAPITL",61757,1326.9795
"01/14/2021 22:35:00","EST","CENTRL",61754,1823.8649
"01/14/2021 22:35:00","EST","DUNWOD",61760,603.9185
"01/14/2021 22:35:00","EST","GENESE",61753,1074.6903
"01/14/2021 22:35:00","EST","HUD VL",61758,1072.1355
"01/14/2021 22:35:00","EST","LONGIL",61762,2111.1611
"01/14/2021 22:35:00","EST","MHK VL",61756,920.6285
"01/14/2021 22:35:00","EST","MILLWD",61759,350.9636
"01/14/2021 22:35:00","EST","N.Y.C.",61761,5072.8647
"01/14/2021 22:35:00","EST","NORTH",61755,645.1031
"01/14/2021 22:35:00","EST","WEST",61752,1714.6182
"01/14/2021 22:40:00","EST","CAPITL",61757,1322.8414
"01/14/2021 22:40:00","EST","CENTRL",61754,1800.5364
"01/14/2021 22:40:00","EST","DUNWOD",61760,603.1832
"01/14/2021 22:40:00","EST","GENESE",61753,1068.469
"01/14/2021 22:40:00","EST","HUD VL",61758,1057.8329
"01/14/2021 22:40:00","EST","LONGIL",61762,2100.2678
"01/14/2021 22:40:00","EST","MHK VL",61756,904.7499
"01/14/2021 22:40:00","EST","MILLWD",61759,347.3931
"01/14/2021 22:40:00","EST","N.Y.C.",61761,5066.8237
"01/14/2021 22:40:00","EST","NORTH",61755,647.854
"01/14/2021 22:40:00","EST","WEST",61752,1702.6113
"01/14/2021 22:45:00","EST","CAPITL",61757,1318.1163
"01/14/2021 22:45:00","EST","CENTRL",61754,1792.125
"01/14/2021 22:45:00","EST","DUNWOD",61760,594.5678
"01/14/2021 22:45:00","EST","GENESE",61753,1061.385
"01/14/2021 22:45:00","EST","HUD VL",61758,1066.9615
"01/14/2021 22:45:00","EST","LONGIL",61762,2089.1277
"01/14/2021 22:45:00","EST","MHK VL",61756,903.9304
"01/14/2021 22:45:00","EST","MILLWD",61759,343.4207
"01/14/2021 22:45:00","EST","N.Y.C.",61761,5020.591
"01/14/2021 22:45:00","EST","NORTH",61755,636.9623
"01/14/2021 22:45:00","EST","WEST",61752,1665.7234
"01/14/2021 22:50:00","EST","CAPITL",61757,1306.6384
"01/14/2021 22:50:00","EST","CENTRL",61754,1735.4634
"01/14/2021 22:50:00","EST","DUNWOD",61760,592.4058
"01/14/2021 22:50:00","EST","GENESE",61753,1055.894
"01/14/2021 22:50:00","EST","HUD VL",61758,1039.2664
"01/14/2021 22:50:00","EST","LONGIL",61762,2066.3906
"01/14/2021 22:50:00","EST","MHK VL",61756,900.5497
"01/14/2021 22:50:00","EST","MILLWD",61759,339.1906
"01/14/2021 22:50:00","EST","N.Y.C.",61761,4994.4287
"01/14/2021 22:50:00","EST","NORTH",61755,641.0104
"01/14/2021 22:50:00","EST","WEST",61752,1669.0354
"01/14/2021 22:55:00","EST","CAPITL",61757,1296.2029
"01/14/2021 22:55:00","EST","CENTRL",61754,1728.325
"01/14/2021 22:55:00","EST","DUNWOD",61760,583.3302
"01/14/2021 22:55:00","EST","GENESE",61753,1047.7828
"01/14/2021 22:55:00","EST","HUD VL",61758,1052.48
"01/14/2021 22:55:00","EST","LONGIL",61762,2066.393
"01/14/2021 22:55:00","EST","MHK VL",61756,892.1527
"01/14/2021 22:55:00","EST","MILLWD",61759,333.9424
"01/14/2021 22:55:00","EST","N.Y.C.",61761,4978.5713
"01/14/2021 22:55:00","EST","NORTH",61755,645.8335
"01/14/2021 22:55:00","EST","WEST",61752,1673.8926
"01/14/2021 23:00:00","EST","CAPITL",61757,1294.26
"01/14/2021 23:00:00","EST","CENTRL",61754,1720.7985
"01/14/2021 23:00:00","EST","DUNWOD",61760,576.6002
"01/14/2021 23:00:00","EST","GENESE",61753,1047.6486
"01/14/2021 23:00:00","EST","HUD VL",61758,1036.9009
"01/14/2021 23:00:00","EST","LONGIL",61762,2046.3743
"01/14/2021 23:00:00","EST","MHK VL",61756,891.1948
"01/14/2021 23:00:00","EST","MILLWD",61759,333.2671
"01/14/2021 23:00:00","EST","N.Y.C.",61761,4976.7983
"01/14/2021 23:00:00","EST","NORTH",61755,637.3021
"01/14/2021 23:00:00","EST","WEST",61752,1665.5917
"01/14/2021 23:05:00","EST","CAPITL",61757,1286.955
"01/14/2021 23:05:00","EST","CENTRL",61754,1706.3812
"01/14/2021 23:05:00","EST","DUNWOD",61760,570.3599
"01/14/2021 23:05:00","EST","GENESE",61753,1031.6338
"01/14/2021 23:05:00","EST","HUD VL",61758,1037.0079
"01/14/2021 23:05:00","EST","LONGIL",61762,2027.7838
"01/14/2021 23:05:00","EST","MHK VL",61756,879.2924
"01/14/2021 23:05:00","EST","MILLWD",61759,336.6922
"01/14/2021 23:05:00","EST","N.Y.C.",61761,4922.6855
"01/14/2021 23:05:00","EST","NORTH",61755,636.1882
"01/14/2021 23:05:00","EST","WEST",61752,1664.0554
"01/14/2021 23:10:00","EST","CAPITL",61757,1274.8374
"01/14/2021 23:10:00","EST","CENTRL",61754,1691.5842
"01/14/2021 23:10:00","EST","DUNWOD",61760,573.8424
"01/14/2021 23:10:00","EST","GENESE",61753,1028.5778
"01/14/2021 23:10:00","EST","HUD VL",61758,1019.9825
"01/14/2021 23:10:00","EST","LONGIL",61762,2008.4614
"01/14/2021 23:10:00","EST","MHK VL",61756,868.585
"01/14/2021 23:10:00","EST","MILLWD",61759,327.4733
"01/14/2021 23:10:00","EST","N.Y.C.",61761,4883.7217
"01/14/2021 23:10:00","EST","NORTH",61755,633.2346
"01/14/2021 23:10:00","EST","WEST",61752,1642.7319
"01/14/2021 23:15:00","EST","CAPITL",61757,1256.6174
"01/14/2021 23:15:00","EST","CENTRL",61754,1716.1139
"01/14/2021 23:15:00","EST","DUNWOD",61760,568.033
"01/14/2021 23:15:00","EST","GENESE",61753,1026.1676
"01/14/2021 23:15:00","EST","HUD VL",61758,1017.8397
"01/14/2021 23:15:00","EST","LONGIL",61762,1994.0935
"01/14/2021 23:15:00","EST","MHK VL",61756,866.6217
"01/14/2021 23:15:00","EST","MILLWD",61759,319.8492
"01/14/2021 23:15:00","EST","N.Y.C.",61761,4878.88
"01/14/2021 23:15:00","EST","NORTH",61755,633.3143
"01/14/2021 23:15:00","EST","WEST",61752,1616.0735
"01/14/2021 23:20:00","EST","CAPITL",61757,1262.1814
"01/14/2021 23:20:00","EST","CENTRL",61754,1727.076
"01/14/2021 23:20:00","EST","DUNWOD",61760,550.527
"01/14/2021 23:20:00","EST","GENESE",61753,1018.9196
"01/14/2021 23:20:00","EST","HUD VL",61758,986.3556
"01/14/2021 23:20:00","EST","LONGIL",61762,1989.8318
"01/14/2021 23:20:00","EST","MHK VL",61756,864.0138
"01/14/2021 23:20:00","EST","MILLWD",61759,329.2225
"01/14/2021 23:20:00","EST","N.Y.C.",61761,4857.6157
