"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2021 19:10:00","EST","CAPITL",61757,1697.7101
"01/25/2021 19:10:00","EST","CENTRL",61754,2221.546
"01/25/2021 19:10:00","EST","DUNWOD",61760,781.2883
"01/25/2021 19:10:00","EST","GENESE",61753,1355.846
"01/25/2021 19:10:00","EST","HUD VL",61758,1347.2451
"01/25/2021 19:10:00","EST","LONGIL",61762,2766.6763
"01/25/2021 19:10:00","EST","MHK VL",61756,1201.1506
"01/25/2021 19:10:00","EST","MILLWD",61759,436.2407
"01/25/2021 19:10:00","EST","N.Y.C.",61761,6243.422
"01/25/2021 19:10:00","EST","NORTH",61755,730.325
"01/25/2021 19:10:00","EST","WEST",61752,1969.788
"01/25/2021 19:15:00","EST","CAPITL",61757,1708.1699
"01/25/2021 19:15:00","EST","CENTRL",61754,2239.4612
"01/25/2021 19:15:00","EST","DUNWOD",61760,786.7184
"01/25/2021 19:15:00","EST","GENESE",61753,1354.4595
"01/25/2021 19:15:00","EST","HUD VL",61758,1335.5725
"01/25/2021 19:15:00","EST","LONGIL",61762,2761.764
"01/25/2021 19:15:00","EST","MHK VL",61756,1200.1986
"01/25/2021 19:15:00","EST","MILLWD",61759,434.9825
"01/25/2021 19:15:00","EST","N.Y.C.",61761,6207.172
"01/25/2021 19:15:00","EST","NORTH",61755,721.1209
"01/25/2021 19:15:00","EST","WEST",61752,1934.5278
"01/25/2021 19:20:00","EST","CAPITL",61757,1701.3954
"01/25/2021 19:20:00","EST","CENTRL",61754,2264.7356
"01/25/2021 19:20:00","EST","DUNWOD",61760,755.1439
"01/25/2021 19:20:00","EST","GENESE",61753,1342.5391
"01/25/2021 19:20:00","EST","HUD VL",61758,1340.1191
"01/25/2021 19:20:00","EST","LONGIL",61762,2750.0376
"01/25/2021 19:20:00","EST","MHK VL",61756,1205.8727
"01/25/2021 19:20:00","EST","MILLWD",61759,442.7058
"01/25/2021 19:20:00","EST","N.Y.C.",61761,6196.6387
"01/25/2021 19:20:00","EST","NORTH",61755,720.7493
"01/25/2021 19:20:00","EST","WEST",61752,1944.7668
"01/25/2021 19:25:00","EST","CAPITL",61757,1684.7502
"01/25/2021 19:25:00","EST","CENTRL",61754,2271.6995
"01/25/2021 19:25:00","EST","DUNWOD",61760,783.4193
"01/25/2021 19:25:00","EST","GENESE",61753,1340.0823
"01/25/2021 19:25:00","EST","HUD VL",61758,1349.5161
"01/25/2021 19:25:00","EST","LONGIL",61762,2741.9204
"01/25/2021 19:25:00","EST","MHK VL",61756,1205.1954
"01/25/2021 19:25:00","EST","MILLWD",61759,431.4716
"01/25/2021 19:25:00","EST","N.Y.C.",61761,6181.0757
"01/25/2021 19:25:00","EST","NORTH",61755,716.6889
"01/25/2021 19:25:00","EST","WEST",61752,1942.5266
"01/25/2021 19:30:00","EST","CAPITL",61757,1689.5822
"01/25/2021 19:30:00","EST","CENTRL",61754,2254.3203
"01/25/2021 19:30:00","EST","DUNWOD",61760,755.4142
"01/25/2021 19:30:00","EST","GENESE",61753,1339.2424
"01/25/2021 19:30:00","EST","HUD VL",61758,1335.6918
"01/25/2021 19:30:00","EST","LONGIL",61762,2725.0881
"01/25/2021 19:30:00","EST","MHK VL",61756,1201.6354
"01/25/2021 19:30:00","EST","MILLWD",61759,437.3196
"01/25/2021 19:30:00","EST","N.Y.C.",61761,6193.888
"01/25/2021 19:30:00","EST","NORTH",61755,715.4446
"01/25/2021 19:30:00","EST","WEST",61752,1908.7354
"01/25/2021 19:35:00","EST","CAPITL",61757,1676.9718
"01/25/2021 19:35:00","EST","CENTRL",61754,2263.6953
"01/25/2021 19:35:00","EST","DUNWOD",61760,765.0822
"01/25/2021 19:35:00","EST","GENESE",61753,1336.2162
"01/25/2021 19:35:00","EST","HUD VL",61758,1341.5007
"01/25/2021 19:35:00","EST","LONGIL",61762,2724.0266
"01/25/2021 19:35:00","EST","MHK VL",61756,1194.3232
"01/25/2021 19:35:00","EST","MILLWD",61759,437.9567
"01/25/2021 19:35:00","EST","N.Y.C.",61761,6181.1943
"01/25/2021 19:35:00","EST","NORTH",61755,714.9298
"01/25/2021 19:35:00","EST","WEST",61752,1934.0413
"01/25/2021 19:40:00","EST","CAPITL",61757,1685.9048
"01/25/2021 19:40:00","EST","CENTRL",61754,2186.7095
"01/25/2021 19:40:00","EST","DUNWOD",61760,770.6275
"01/25/2021 19:40:00","EST","GENESE",61753,1329.6787
"01/25/2021 19:40:00","EST","HUD VL",61758,1329.0005
"01/25/2021 19:40:00","EST","LONGIL",61762,2717.0684
"01/25/2021 19:40:00","EST","MHK VL",61756,1193.0569
"01/25/2021 19:40:00","EST","MILLWD",61759,445.0872
"01/25/2021 19:40:00","EST","N.Y.C.",61761,6141.1978
"01/25/2021 19:40:00","EST","NORTH",61755,722.0042
"01/25/2021 19:40:00","EST","WEST",61752,1918.0999
"01/25/2021 19:45:00","EST","CAPITL",61757,1686.0175
"01/25/2021 19:45:00","EST","CENTRL",61754,2188.4138
"01/25/2021 19:45:00","EST","DUNWOD",61760,763.184
"01/25/2021 19:45:00","EST","GENESE",61753,1321.967
"01/25/2021 19:45:00","EST","HUD VL",61758,1325.1823
"01/25/2021 19:45:00","EST","LONGIL",61762,2703.1758
"01/25/2021 19:45:00","EST","MHK VL",61756,1185.1731
"01/25/2021 19:45:00","EST","MILLWD",61759,426.089
"01/25/2021 19:45:00","EST","N.Y.C.",61761,6160.254
"01/25/2021 19:45:00","EST","NORTH",61755,720.2455
"01/25/2021 19:45:00","EST","WEST",61752,1904.3529
"01/25/2021 19:50:00","EST","CAPITL",61757,1676.2183
"01/25/2021 19:50:00","EST","CENTRL",61754,2216.961
"01/25/2021 19:50:00","EST","DUNWOD",61760,759.7573
"01/25/2021 19:50:00","EST","GENESE",61753,1321.1355
"01/25/2021 19:50:00","EST","HUD VL",61758,1309.0455
"01/25/2021 19:50:00","EST","LONGIL",61762,2709.0127
"01/25/2021 19:50:00","EST","MHK VL",61756,1179.5074
"01/25/2021 19:50:00","EST","MILLWD",61759,430.9188
"01/25/2021 19:50:00","EST","N.Y.C.",61761,6136.3984
"01/25/2021 19:50:00","EST","NORTH",61755,732.6543
"01/25/2021 19:50:00","EST","WEST",61752,1925.3356
"01/25/2021 19:55:00","EST","CAPITL",61757,1675.7407
"01/25/2021 19:55:00","EST","CENTRL",61754,2213.441
"01/25/2021 19:55:00","EST","DUNWOD",61760,745.7436
"01/25/2021 19:55:00","EST","GENESE",61753,1323.7334
"01/25/2021 19:55:00","EST","HUD VL",61758,1321.8408
"01/25/2021 19:55:00","EST","LONGIL",61762,2701.5144
"01/25/2021 19:55:00","EST","MHK VL",61756,1181.7493
"01/25/2021 19:55:00","EST","MILLWD",61759,431.4198
"01/25/2021 19:55:00","EST","N.Y.C.",61761,6112.02
"01/25/2021 19:55:00","EST","NORTH",61755,721.3901
"01/25/2021 19:55:00","EST","WEST",61752,1954.397
"01/25/2021 20:00:00","EST","CAPITL",61757,1672.6818
"01/25/2021 20:00:00","EST","CENTRL",61754,2221.5195
"01/25/2021 20:00:00","EST","DUNWOD",61760,756.6102
"01/25/2021 20:00:00","EST","GENESE",61753,1314.8711
"01/25/2021 20:00:00","EST","HUD VL",61758,1301.3054
"01/25/2021 20:00:00","EST","LONGIL",61762,2683.2473
"01/25/2021 20:00:00","EST","MHK VL",61756,1172.258
"01/25/2021 20:00:00","EST","MILLWD",61759,443.0673
"01/25/2021 20:00:00","EST","N.Y.C.",61761,6090.8193
"01/25/2021 20:00:00","EST","NORTH",61755,718.7686
"01/25/2021 20:00:00","EST","WEST",61752,1950.0776
"01/25/2021 20:05:00","EST","CAPITL",61757,1667.3027
"01/25/2021 20:05:00","EST","CENTRL",61754,2220.8008
"01/25/2021 20:05:00","EST","DUNWOD",61760,740.1198
"01/25/2021 20:05:00","EST","GENESE",61753,1314.9053
"01/25/2021 20:05:00","EST","HUD VL",61758,1325.9409
"01/25/2021 20:05:00","EST","LONGIL",61762,2683.83
"01/25/2021 20:05:00","EST","MHK VL",61756,1158.8899
"01/25/2021 20:05:00","EST","MILLWD",61759,440.773
"01/25/2021 20:05:00","EST","N.Y.C.",61761,6073.885
"01/25/2021 20:05:00","EST","NORTH",61755,724.2627
"01/25/2021 20:05:00","EST","WEST",61752,1948.0448
"01/25/2021 20:10:00","EST","CAPITL",61757,1669.2861
"01/25/2021 20:10:00","EST","CENTRL",61754,2191.708
"01/25/2021 20:10:00","EST","DUNWOD",61760,761.6276
"01/25/2021 20:10:00","EST","GENESE",61753,1319.8346
"01/25/2021 20:10:00","EST","HUD VL",61758,1307.3989
"01/25/2021 20:10:00","EST","LONGIL",61762,2666.045
"01/25/2021 20:10:00","EST","MHK VL",61756,1160.5875
"01/25/2021 20:10:00","EST","MILLWD",61759,421.1231
"01/25/2021 20:10:00","EST","N.Y.C.",61761,6027.457
"01/25/2021 20:10:00","EST","NORTH",61755,717.1917
"01/25/2021 20:10:00","EST","WEST",61752,1927.9911
"01/25/2021 20:15:00","EST","CAPITL",61757,1647.8203
"01/25/2021 20:15:00","EST","CENTRL",61754,2192.2168
"01/25/2021 20:15:00","EST","DUNWOD",61760,746.0267
"01/25/2021 20:15:00","EST","GENESE",61753,1310.975
"01/25/2021 20:15:00","EST","HUD VL",61758,1293.8994
"01/25/2021 20:15:00","EST","LONGIL",61762,2647.0315
"01/25/2021 20:15:00","EST","MHK VL",61756,1165.5846
"01/25/2021 20:15:00","EST","MILLWD",61759,439.0978
"01/25/2021 20:15:00","EST","N.Y.C.",61761,6040.1436
"01/25/2021 20:15:00","EST","NORTH",61755,710.6663
"01/25/2021 20:15:00","EST","WEST",61752,1944.9623
"01/25/2021 20:20:00","EST","CAPITL",61757,1638.7317
"01/25/2021 20:20:00","EST","CENTRL",61754,2199.4392
"01/25/2021 20:20:00","EST","DUNWOD",61760,729.3991
"01/25/2021 20:20:00","EST","GENESE",61753,1307.6345
"01/25/2021 20:20:00","EST","HUD VL",61758,1289.4299
"01/25/2021 20:20:00","EST","LONGIL",61762,2638.7056
"01/25/2021 20:20:00","EST","MHK VL",61756,1158.5104
"01/25/2021 20:20:00","EST","MILLWD",61759,437.0772
"01/25/2021 20:20:00","EST","N.Y.C.",61761,6028.826
"01/25/2021 20:20:00","EST","NORTH",61755,712.1673
"01/25/2021 20:20:00","EST","WEST",61752,1936.8274
"01/25/2021 20:25:00","EST","CAPITL",61757,1637.4723
"01/25/2021 20:25:00","EST","CENTRL",61754,2185.8696
"01/25/2021 20:25:00","EST","DUNWOD",61760,738.1142
"01/25/2021 20:25:00","EST","GENESE",61753,1301.6323
"01/25/2021 20:25:00","EST","HUD VL",61758,1277.4456
"01/25/2021 20:25:00","EST","LONGIL",61762,2628.1165
"01/25/2021 20:25:00","EST","MHK VL",61756,1151.2334
"01/25/2021 20:25:00","EST","MILLWD",61759,424.6121
"01/25/2021 20:25:00","EST","N.Y.C.",61761,5999.1733
"01/25/2021 20:25:00","EST","NORTH",61755,713.8043
"01/25/2021 20:25:00","EST","WEST",61752,1922.367
"01/25/2021 20:30:00","EST","CAPITL",61757,1632.5981
"01/25/2021 20:30:00","EST","CENTRL",61754,2183.42
"01/25/2021 20:30:00","EST","DUNWOD",61760,736.0497
"01/25/2021 20:30:00","EST","GENESE",61753,1294.0248
"01/25/2021 20:30:00","EST","HUD VL",61758,1283.3889
"01/25/2021 20:30:00","EST","LONGIL",61762,2619.857
"01/25/2021 20:30:00","EST","MHK VL",61756,1141.6556
"01/25/2021 20:30:00","EST","MILLWD",61759,418.4808
"01/25/2021 20:30:00","EST","N.Y.C.",61761,5991.3057
"01/25/2021 20:30:00","EST","NORTH",61755,717.3655
"01/25/2021 20:30:00","EST","WEST",61752,1918.5087
"01/25/2021 20:35:00","EST","CAPITL",61757,1622.6498
"01/25/2021 20:35:00","EST","CENTRL",61754,2122.911
"01/25/2021 20:35:00","EST","DUNWOD",61760,728.1246
"01/25/2021 20:35:00","EST","GENESE",61753,1276.6735
"01/25/2021 20:35:00","EST","HUD VL",61758,1251.0886
"01/25/2021 20:35:00","EST","LONGIL",61762,2609.5776
"01/25/2021 20:35:00","EST","MHK VL",61756,1138.0107
"01/25/2021 20:35:00","EST","MILLWD",61759,418.6265
"01/25/2021 20:35:00","EST","N.Y.C.",61761,5962.947
"01/25/2021 20:35:00","EST","NORTH",61755,713.1657
"01/25/2021 20:35:00","EST","WEST",61752,1918.7488
"01/25/2021 20:40:00","EST","CAPITL",61757,1622.3833
"01/25/2021 20:40:00","EST","CENTRL",61754,2112.4548
"01/25/2021 20:40:00","EST","DUNWOD",61760,738.1912
"01/25/2021 20:40:00","EST","GENESE",61753,1265.9226
"01/25/2021 20:40:00","EST","HUD VL",61758,1278.8644
"01/25/2021 20:40:00","EST","LONGIL",61762,2599.9875
"01/25/2021 20:40:00","EST","MHK VL",61756,1133.3291
"01/25/2021 20:40:00","EST","MILLWD",61759,415.5014
"01/25/2021 20:40:00","EST","N.Y.C.",61761,5946.188
"01/25/2021 20:40:00","EST","NORTH",61755,711.592
"01/25/2021 20:40:00","EST","WEST",61752,1884.2224
"01/25/2021 20:45:00","EST","CAPITL",61757,1610.3997
"01/25/2021 20:45:00","EST","CENTRL",61754,2109.5564
"01/25/2021 20:45:00","EST","DUNWOD",61760,739.3608
"01/25/2021 20:45:00","EST","GENESE",61753,1265.2344
"01/25/2021 20:45:00","EST","HUD VL",61758,1267.0334
"01/25/2021 20:45:00","EST","LONGIL",61762,2580.713
"01/25/2021 20:45:00","EST","MHK VL",61756,1130.9102
"01/25/2021 20:45:00","EST","MILLWD",61759,408.1857
"01/25/2021 20:45:00","EST","N.Y.C.",61761,5926.497
"01/25/2021 20:45:00","EST","NORTH",61755,704.5573
"01/25/2021 20:45:00","EST","WEST",61752,1907.7926
"01/25/2021 20:50:00","EST","CAPITL",61757,1609.7678
"01/25/2021 20:50:00","EST","CENTRL",61754,2091.8418
"01/25/2021 20:50:00","EST","DUNWOD",61760,725.598
"01/25/2021 20:50:00","EST","GENESE",61753,1260.0874
"01/25/2021 20:50:00","EST","HUD VL",61758,1259.0427
"01/25/2021 20:50:00","EST","LONGIL",61762,2579.7927
"01/25/2021 20:50:00","EST","MHK VL",61756,1131.5262
"01/25/2021 20:50:00","EST","MILLWD",61759,413.66
"01/25/2021 20:50:00","EST","N.Y.C.",61761,5913.4136
"01/25/2021 20:50:00","EST","NORTH",61755,703.0241
"01/25/2021 20:50:00","EST","WEST",61752,1916.4657
"01/25/2021 20:55:00","EST","CAPITL",61757,1592.4753
"01/25/2021 20:55:00","EST","CENTRL",61754,2127.9756
"01/25/2021 20:55:00","EST","DUNWOD",61760,710.6654
"01/25/2021 20:55:00","EST","GENESE",61753,1260.9939
"01/25/2021 20:55:00","EST","HUD VL",61758,1262.0295
"01/25/2021 20:55:00","EST","LONGIL",61762,2561.5762
"01/25/2021 20:55:00","EST","MHK VL",61756,1122.6412
"01/25/2021 20:55:00","EST","MILLWD",61759,415.0168
"01/25/2021 20:55:00","EST","N.Y.C.",61761,5893.0605
"01/25/2021 20:55:00","EST","NORTH",61755,693.6268
"01/25/2021 20:55:00","EST","WEST",61752,1889.2129
"01/25/2021 21:00:00","EST","CAPITL",61757,1592.4877
"01/25/2021 21:00:00","EST","CENTRL",61754,2111.9634
"01/25/2021 21:00:00","EST","DUNWOD",61760,720.3365
"01/25/2021 21:00:00","EST","GENESE",61753,1260.7307
"01/25/2021 21:00:00","EST","HUD VL",61758,1244.4843
"01/25/2021 21:00:00","EST","LONGIL",61762,2545.5935
"01/25/2021 21:00:00","EST","MHK VL",61756,1131.9692
"01/25/2021 21:00:00","EST","MILLWD",61759,408.9621
"01/25/2021 21:00:00","EST","N.Y.C.",61761,5885.7383
"01/25/2021 21:00:00","EST","NORTH",61755,702.2625
"01/25/2021 21:00:00","EST","WEST",61752,1916.03
"01/25/2021 21:05:00","EST","CAPITL",61757,1585.5879
"01/25/2021 21:05:00","EST","CENTRL",61754,2065.9744
"01/25/2021 21:05:00","EST","DUNWOD",61760,717.9114
"01/25/2021 21:05:00","EST","GENESE",61753,1253.4797
"01/25/2021 21:05:00","EST","HUD VL",61758,1237.2645
"01/25/2021 21:05:00","EST","LONGIL",61762,2536.082
"01/25/2021 21:05:00","EST","MHK VL",61756,1129.9836
"01/25/2021 21:05:00","EST","MILLWD",61759,411.2726
"01/25/2021 21:05:00","EST","N.Y.C.",61761,5842.9443
"01/25/2021 21:05:00","EST","NORTH",61755,692.1666
"01/25/2021 21:05:00","EST","WEST",61752,1886.0834
"01/25/2021 21:10:00","EST","CAPITL",61757,1580.9314
"01/25/2021 21:10:00","EST","CENTRL",61754,2096.243
"01/25/2021 21:10:00","EST","DUNWOD",61760,717.7014
"01/25/2021 21:10:00","EST","GENESE",61753,1250.4691
"01/25/2021 21:10:00","EST","HUD VL",61758,1245.6941
"01/25/2021 21:10:00","EST","LONGIL",61762,2522.9658
"01/25/2021 21:10:00","EST","MHK VL",61756,1128.038
"01/25/2021 21:10:00","EST","MILLWD",61759,402.1318
"01/25/2021 21:10:00","EST","N.Y.C.",61761,5819.7275
"01/25/2021 21:10:00","EST","NORTH",61755,693.0664
"01/25/2021 21:10:00","EST","WEST",61752,1866.2456
"01/25/2021 21:15:00","EST","CAPITL",61757,1569.267
"01/25/2021 21:15:00","EST","CENTRL",61754,2073.0457
"01/25/2021 21:15:00","EST","DUNWOD",61760,712.1143
"01/25/2021 21:15:00","EST","GENESE",61753,1238.613
"01/25/2021 21:15:00","EST","HUD VL",61758,1224.8928
"01/25/2021 21:15:00","EST","LONGIL",61762,2497.293
"01/25/2021 21:15:00","EST","MHK VL",61756,1120.8932
"01/25/2021 21:15:00","EST","MILLWD",61759,390.5178
"01/25/2021 21:15:00","EST","N.Y.C.",61761,5831.287
"01/25/2021 21:15:00","EST","NORTH",61755,689.3084
"01/25/2021 21:15:00","EST","WEST",61752,1892.4031
"01/25/2021 21:20:00","EST","CAPITL",61757,1562.9302
"01/25/2021 21:20:00","EST","CENTRL",61754,2114.5012
"01/25/2021 21:20:00","EST","DUNWOD",61760,696.9323
"01/25/2021 21:20:00","EST","GENESE",61753,1234.7032
"01/25/2021 21:20:00","EST","HUD VL",61758,1230.6177
"01/25/2021 21:20:00","EST","LONGIL",61762,2495.8308
"01/25/2021 21:20:00","EST","MHK VL",61756,1110.7983
"01/25/2021 21:20:00","EST","MILLWD",61759,409.7679
"01/25/2021 21:20:00","EST","N.Y.C.",61761,5788.7075
"01/25/2021 21:20:00","EST","NORTH",61755,680.1539
"01/25/2021 21:20:00","EST","WEST",61752,1877.5957
"01/25/2021 21:25:00","EST","CAPITL",61757,1557.041
"01/25/2021 21:25:00","EST","CENTRL",61754,2092.776
"01/25/2021 21:25:00","EST","DUNWOD",61760,702.8938
"01/25/2021 21:25:00","EST","GENESE",61753,1227.3672
"01/25/2021 21:25:00","EST","HUD VL",61758,1229.9429
"01/25/2021 21:25:00","EST","LONGIL",61762,2468.4192
"01/25/2021 21:25:00","EST","MHK VL",61756,1110.0645
"01/25/2021 21:25:00","EST","MILLWD",61759,402.9446
"01/25/2021 21:25:00","EST","N.Y.C.",61761,5761.2676
"01/25/2021 21:25:00","EST","NORTH",61755,679.0261
"01/25/2021 21:25:00","EST","WEST",61752,1831.418
"01/25/2021 21:30:00","EST","CAPITL",61757,1560.09
"01/25/2021 21:30:00","EST","CENTRL",61754,2083.0295
"01/25/2021 21:30:00","EST","DUNWOD",61760,701.1227
"01/25/2021 21:30:00","EST","GENESE",61753,1224.1836
"01/25/2021 21:30:00","EST","HUD VL",61758,1228.6404
"01/25/2021 21:30:00","EST","LONGIL",61762,2452.866
"01/25/2021 21:30:00","EST","MHK VL",61756,1107.5911
"01/25/2021 21:30:00","EST","MILLWD",61759,383.102
"01/25/2021 21:30:00","EST","N.Y.C.",61761,5745.5312
"01/25/2021 21:30:00","EST","NORTH",61755,682.522
"01/25/2021 21:30:00","EST","WEST",61752,1828.386
"01/25/2021 21:35:00","EST","CAPITL",61757,1561.0604
"01/25/2021 21:35:00","EST","CENTRL",61754,2036.6444
"01/25/2021 21:35:00","EST","DUNWOD",61760,702.3468
"01/25/2021 21:35:00","EST","GENESE",61753,1216.7369
"01/25/2021 21:35:00","EST","HUD VL",61758,1236.0453
"01/25/2021 21:35:00","EST","LONGIL",61762,2448.4705
"01/25/2021 21:35:00","EST","MHK VL",61756,1099.5417
"01/25/2021 21:35:00","EST","MILLWD",61759,389.997
"01/25/2021 21:35:00","EST","N.Y.C.",61761,5746.4834
"01/25/2021 21:35:00","EST","NORTH",61755,681.6289
"01/25/2021 21:35:00","EST","WEST",61752,1856.2705
"01/25/2021 21:40:00","EST","CAPITL",61757,1535.636
"01/25/2021 21:40:00","EST","CENTRL",61754,2037.6259
"01/25/2021 21:40:00","EST","DUNWOD",61760,688.783
"01/25/2021 21:40:00","EST","GENESE",61753,1211.0059
"01/25/2021 21:40:00","EST","HUD VL",61758,1178.3201
"01/25/2021 21:40:00","EST","LONGIL",61762,2427.6914
"01/25/2021 21:40:00","EST","MHK VL",61756,1090.854
"01/25/2021 21:40:00","EST","MILLWD",61759,384.4374
"01/25/2021 21:40:00","EST","N.Y.C.",61761,5714.8145
"01/25/2021 21:40:00","EST","NORTH",61755,696.3497
"01/25/2021 21:40:00","EST","WEST",61752,1863.0577
"01/25/2021 21:45:00","EST","CAPITL",61757,1533.3447
"01/25/2021 21:45:00","EST","CENTRL",61754,1996.2257
"01/25/2021 21:45:00","EST","DUNWOD",61760,685.1757
"01/25/2021 21:45:00","EST","GENESE",61753,1201.5491
"01/25/2021 21:45:00","EST","HUD VL",61758,1192.4374
"01/25/2021 21:45:00","EST","LONGIL",61762,2410.1558
"01/25/2021 21:45:00","EST","MHK VL",61756,1084.3674
"01/25/2021 21:45:00","EST","MILLWD",61759,380.6757
"01/25/2021 21:45:00","EST","N.Y.C.",61761,5685.6016
"01/25/2021 21:45:00","EST","NORTH",61755,683.9547
"01/25/2021 21:45:00","EST","WEST",61752,1869.3254
"01/25/2021 21:50:00","EST","CAPITL",61757,1520.1869
"01/25/2021 21:50:00","EST","CENTRL",61754,2034.7164
"01/25/2021 21:50:00","EST","DUNWOD",61760,675.3952
"01/25/2021 21:50:00","EST","GENESE",61753,1183.5227
"01/25/2021 21:50:00","EST","HUD VL",61758,1210.7562
"01/25/2021 21:50:00","EST","LONGIL",61762,2410.8389
"01/25/2021 21:50:00","EST","MHK VL",61756,1083.2637
"01/25/2021 21:50:00","EST","MILLWD",61759,373.2604
"01/25/2021 21:50:00","EST","N.Y.C.",61761,5716.968
"01/25/2021 21:50:00","EST","NORTH",61755,670.2484
"01/25/2021 21:50:00","EST","WEST",61752,1815.1123
"01/25/2021 21:55:00","EST","CAPITL",61757,1519.0417
"01/25/2021 21:55:00","EST","CENTRL",61754,2023.9977
"01/25/2021 21:55:00","EST","DUNWOD",61760,678.1647
"01/25/2021 21:55:00","EST","GENESE",61753,1189.3256
"01/25/2021 21:55:00","EST","HUD VL",61758,1204.9901
"01/25/2021 21:55:00","EST","LONGIL",61762,2416.8723
"01/25/2021 21:55:00","EST","MHK VL",61756,1053.8342
"01/25/2021 21:55:00","EST","MILLWD",61759,374.6925
"01/25/2021 21:55:00","EST","N.Y.C.",61761,5650.795
"01/25/2021 21:55:00","EST","NORTH",61755,694.062
"01/25/2021 21:55:00","EST","WEST",61752,1803.4996
"01/25/2021 22:00:00","EST","CAPITL",61757,1496.5231
"01/25/2021 22:00:00","EST","CENTRL",61754,1989.9391
"01/25/2021 22:00:00","EST","DUNWOD",61760,668.0371
"01/25/2021 22:00:00","EST","GENESE",61753,1165.5242
"01/25/2021 22:00:00","EST","HUD VL",61758,1193.2798
"01/25/2021 22:00:00","EST","LONGIL",61762,2375.7708
"01/25/2021 22:00:00","EST","MHK VL",61756,1047.1582
"01/25/2021 22:00:00","EST","MILLWD",61759,386.2907
"01/25/2021 22:00:00","EST","N.Y.C.",61761,5622.9463
"01/25/2021 22:00:00","EST","NORTH",61755,682.3679
"01/25/2021 22:00:00","EST","WEST",61752,1788.3322
"01/25/2021 22:05:00","EST","CAPITL",61757,1492.8691
"01/25/2021 22:05:00","EST","CENTRL",61754,1977.4097
"01/25/2021 22:05:00","EST","DUNWOD",61760,667.8016
"01/25/2021 22:05:00","EST","GENESE",61753,1160.6143
"01/25/2021 22:05:00","EST","HUD VL",61758,1167.989
"01/25/2021 22:05:00","EST","LONGIL",61762,2360.0093
"01/25/2021 22:05:00","EST","MHK VL",61756,1051.5447
"01/25/2021 22:05:00","EST","MILLWD",61759,369.2497
"01/25/2021 22:05:00","EST","N.Y.C.",61761,5584.789
"01/25/2021 22:05:00","EST","NORTH",61755,683.8825
"01/25/2021 22:05:00","EST","WEST",61752,1807.7408
"01/25/2021 22:10:00","EST","CAPITL",61757,1483.065
"01/25/2021 22:10:00","EST","CENTRL",61754,2008.5803
"01/25/2021 22:10:00","EST","DUNWOD",61760,658.2598
"01/25/2021 22:10:00","EST","GENESE",61753,1151.0385
"01/25/2021 22:10:00","EST","HUD VL",61758,1175.0773
"01/25/2021 22:10:00","EST","LONGIL",61762,2331.4785
"01/25/2021 22:10:00","EST","MHK VL",61756,1046.374
"01/25/2021 22:10:00","EST","MILLWD",61759,382.6738
"01/25/2021 22:10:00","EST","N.Y.C.",61761,5534.814
"01/25/2021 22:10:00","EST","NORTH",61755,685.8645
"01/25/2021 22:10:00","EST","WEST",61752,1782.2903
"01/25/2021 22:15:00","EST","CAPITL",61757,1483.5112
"01/25/2021 22:15:00","EST","CENTRL",61754,1981.5503
"01/25/2021 22:15:00","EST","DUNWOD",61760,657.8653
"01/25/2021 22:15:00","EST","GENESE",61753,1144.9435
"01/25/2021 22:15:00","EST","HUD VL",61758,1150.0458
"01/25/2021 22:15:00","EST","LONGIL",61762,2304.1382
"01/25/2021 22:15:00","EST","MHK VL",61756,1046.1648
"01/25/2021 22:15:00","EST","MILLWD",61759,377.0661
"01/25/2021 22:15:00","EST","N.Y.C.",61761,5518.628
"01/25/2021 22:15:00","EST","NORTH",61755,681.7712
"01/25/2021 22:15:00","EST","WEST",61752,1788.3535
"01/25/2021 22:20:00","EST","CAPITL",61757,1472.3416
"01/25/2021 22:20:00","EST","CENTRL",61754,1971.1016
"01/25/2021 22:20:00","EST","DUNWOD",61760,652.6426
"01/25/2021 22:20:00","EST","GENESE",61753,1149.7987
"01/25/2021 22:20:00","EST","HUD VL",61758,1145.9596
"01/25/2021 22:20:00","EST","LONGIL",61762,2290.0127
"01/25/2021 22:20:00","EST","MHK VL",61756,1041.3364
"01/25/2021 22:20:00","EST","MILLWD",61759,379.2023
"01/25/2021 22:20:00","EST","N.Y.C.",61761,5480.2188
"01/25/2021 22:20:00","EST","NORTH",61755,689.413
"01/25/2021 22:20:00","EST","WEST",61752,1768.7585
"01/25/2021 22:25:00","EST","CAPITL",61757,1463.303
"01/25/2021 22:25:00","EST","CENTRL",61754,1974.5691
"01/25/2021 22:25:00","EST","DUNWOD",61760,652.8589
"01/25/2021 22:25:00","EST","GENESE",61753,1139.5659
"01/25/2021 22:25:00","EST","HUD VL",61758,1168.4473
"01/25/2021 22:25:00","EST","LONGIL",61762,2281.2148
"01/25/2021 22:25:00","EST","MHK VL",61756,1038.1841
"01/25/2021 22:25:00","EST","MILLWD",61759,368.9283
"01/25/2021 22:25:00","EST","N.Y.C.",61761,5473.194
"01/25/2021 22:25:00","EST","NORTH",61755,680.7654
"01/25/2021 22:25:00","EST","WEST",61752,1773.78
"01/25/2021 22:30:00","EST","CAPITL",61757,1462.9885
"01/25/2021 22:30:00","EST","CENTRL",61754,1911.5847
"01/25/2021 22:30:00","EST","DUNWOD",61760,642.985
