"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2021 20:00:00","EST","MILLWD",61759,459.5799
"01/06/2021 20:00:00","EST","N.Y.C.",61761,5959.286
"01/06/2021 20:00:00","EST","NORTH",61755,691.1804
"01/06/2021 20:00:00","EST","WEST",61752,1873.593
"01/06/2021 20:05:00","EST","CAPITL",61757,1584.2572
"01/06/2021 20:05:00","EST","CENTRL",61754,2114.7515
"01/06/2021 20:05:00","EST","DUNWOD",61760,722.0298
"01/06/2021 20:05:00","EST","GENESE",61753,1276.145
"01/06/2021 20:05:00","EST","HUD VL",61758,1235.0565
"01/06/2021 20:05:00","EST","LONGIL",61762,2692.0803
"01/06/2021 20:05:00","EST","MHK VL",61756,1116.5669
"01/06/2021 20:05:00","EST","MILLWD",61759,461.6434
"01/06/2021 20:05:00","EST","N.Y.C.",61761,5893.0537
"01/06/2021 20:05:00","EST","NORTH",61755,700.1938
"01/06/2021 20:05:00","EST","WEST",61752,1880.4888
"01/06/2021 20:10:00","EST","CAPITL",61757,1594.6929
"01/06/2021 20:10:00","EST","CENTRL",61754,2096.4087
"01/06/2021 20:10:00","EST","DUNWOD",61760,736.1603
"01/06/2021 20:10:00","EST","GENESE",61753,1272.38
"01/06/2021 20:10:00","EST","HUD VL",61758,1227.2705
"01/06/2021 20:10:00","EST","LONGIL",61762,2677.524
"01/06/2021 20:10:00","EST","MHK VL",61756,1121.0934
"01/06/2021 20:10:00","EST","MILLWD",61759,454.1004
"01/06/2021 20:10:00","EST","N.Y.C.",61761,5903.787
"01/06/2021 20:10:00","EST","NORTH",61755,697.6676
"01/06/2021 20:10:00","EST","WEST",61752,1871.1726
"01/06/2021 20:15:00","EST","CAPITL",61757,1567.881
"01/06/2021 20:15:00","EST","CENTRL",61754,2091.664
"01/06/2021 20:15:00","EST","DUNWOD",61760,732.5768
"01/06/2021 20:15:00","EST","GENESE",61753,1271.3752
"01/06/2021 20:15:00","EST","HUD VL",61758,1218.2981
"01/06/2021 20:15:00","EST","LONGIL",61762,2665.222
"01/06/2021 20:15:00","EST","MHK VL",61756,1117.4445
"01/06/2021 20:15:00","EST","MILLWD",61759,453.23
"01/06/2021 20:15:00","EST","N.Y.C.",61761,5880.336
"01/06/2021 20:15:00","EST","NORTH",61755,699.5154
"01/06/2021 20:15:00","EST","WEST",61752,1904.5166
"01/06/2021 20:20:00","EST","CAPITL",61757,1570.3716
"01/06/2021 20:20:00","EST","CENTRL",61754,2079.187
"01/06/2021 20:20:00","EST","DUNWOD",61760,718.7041
"01/06/2021 20:20:00","EST","GENESE",61753,1264.9675
"01/06/2021 20:20:00","EST","HUD VL",61758,1225.7136
"01/06/2021 20:20:00","EST","LONGIL",61762,2651.9297
"01/06/2021 20:20:00","EST","MHK VL",61756,1105.8607
"01/06/2021 20:20:00","EST","MILLWD",61759,451.8566
"01/06/2021 20:20:00","EST","N.Y.C.",61761,5858.085
"01/06/2021 20:20:00","EST","NORTH",61755,698.5717
"01/06/2021 20:20:00","EST","WEST",61752,1871.0801
"01/06/2021 20:25:00","EST","CAPITL",61757,1563.3793
"01/06/2021 20:25:00","EST","CENTRL",61754,2024.0919
"01/06/2021 20:25:00","EST","DUNWOD",61760,717.1414
"01/06/2021 20:25:00","EST","GENESE",61753,1256.0017
"01/06/2021 20:25:00","EST","HUD VL",61758,1239.5332
"01/06/2021 20:25:00","EST","LONGIL",61762,2632.9155
"01/06/2021 20:25:00","EST","MHK VL",61756,1098.9592
"01/06/2021 20:25:00","EST","MILLWD",61759,446.0689
"01/06/2021 20:25:00","EST","N.Y.C.",61761,5838.679
"01/06/2021 20:25:00","EST","NORTH",61755,693.9684
"01/06/2021 20:25:00","EST","WEST",61752,1873.0028
"01/06/2021 20:30:00","EST","CAPITL",61757,1555.6973
"01/06/2021 20:30:00","EST","CENTRL",61754,2026.9984
"01/06/2021 20:30:00","EST","DUNWOD",61760,715.1287
"01/06/2021 20:30:00","EST","GENESE",61753,1250.0408
"01/06/2021 20:30:00","EST","HUD VL",61758,1232.9176
"01/06/2021 20:30:00","EST","LONGIL",61762,2627.411
"01/06/2021 20:30:00","EST","MHK VL",61756,1087.0947
"01/06/2021 20:30:00","EST","MILLWD",61759,437.8866
"01/06/2021 20:30:00","EST","N.Y.C.",61761,5834.0684
"01/06/2021 20:30:00","EST","NORTH",61755,691.556
"01/06/2021 20:30:00","EST","WEST",61752,1872.4088
"01/06/2021 20:35:00","EST","CAPITL",61757,1558.5297
"01/06/2021 20:35:00","EST","CENTRL",61754,2052.4468
"01/06/2021 20:35:00","EST","DUNWOD",61760,732.2682
"01/06/2021 20:35:00","EST","GENESE",61753,1246.8071
"01/06/2021 20:35:00","EST","HUD VL",61758,1213.7803
"01/06/2021 20:35:00","EST","LONGIL",61762,2607.0571
"01/06/2021 20:35:00","EST","MHK VL",61756,1087.4216
"01/06/2021 20:35:00","EST","MILLWD",61759,435.1593
"01/06/2021 20:35:00","EST","N.Y.C.",61761,5812.918
"01/06/2021 20:35:00","EST","NORTH",61755,688.6342
"01/06/2021 20:35:00","EST","WEST",61752,1855.3464
"01/06/2021 20:40:00","EST","CAPITL",61757,1551.138
"01/06/2021 20:40:00","EST","CENTRL",61754,2032.9562
"01/06/2021 20:40:00","EST","DUNWOD",61760,726.4369
"01/06/2021 20:40:00","EST","GENESE",61753,1244.4587
"01/06/2021 20:40:00","EST","HUD VL",61758,1199.8185
"01/06/2021 20:40:00","EST","LONGIL",61762,2606.7346
"01/06/2021 20:40:00","EST","MHK VL",61756,1090.395
"01/06/2021 20:40:00","EST","MILLWD",61759,436.6867
"01/06/2021 20:40:00","EST","N.Y.C.",61761,5819.163
"01/06/2021 20:40:00","EST","NORTH",61755,685.8372
"01/06/2021 20:40:00","EST","WEST",61752,1855.8197
"01/06/2021 20:45:00","EST","CAPITL",61757,1538.3323
"01/06/2021 20:45:00","EST","CENTRL",61754,2024.9098
"01/06/2021 20:45:00","EST","DUNWOD",61760,707.9106
"01/06/2021 20:45:00","EST","GENESE",61753,1242.8848
"01/06/2021 20:45:00","EST","HUD VL",61758,1200.16
"01/06/2021 20:45:00","EST","LONGIL",61762,2585.5945
"01/06/2021 20:45:00","EST","MHK VL",61756,1100.2297
"01/06/2021 20:45:00","EST","MILLWD",61759,428.6906
"01/06/2021 20:45:00","EST","N.Y.C.",61761,5815.8687
"01/06/2021 20:45:00","EST","NORTH",61755,687.0988
"01/06/2021 20:45:00","EST","WEST",61752,1833.7133
"01/06/2021 20:50:00","EST","CAPITL",61757,1535.6469
"01/06/2021 20:50:00","EST","CENTRL",61754,2026.9801
"01/06/2021 20:50:00","EST","DUNWOD",61760,709.4095
"01/06/2021 20:50:00","EST","GENESE",61753,1235.3782
"01/06/2021 20:50:00","EST","HUD VL",61758,1226.3276
"01/06/2021 20:50:00","EST","LONGIL",61762,2581.8774
"01/06/2021 20:50:00","EST","MHK VL",61756,1095.458
"01/06/2021 20:50:00","EST","MILLWD",61759,445.8456
"01/06/2021 20:50:00","EST","N.Y.C.",61761,5769.071
"01/06/2021 20:50:00","EST","NORTH",61755,684.6765
"01/06/2021 20:50:00","EST","WEST",61752,1835.8398
"01/06/2021 20:55:00","EST","CAPITL",61757,1536.9498
"01/06/2021 20:55:00","EST","CENTRL",61754,2022.8936
"01/06/2021 20:55:00","EST","DUNWOD",61760,710.2086
"01/06/2021 20:55:00","EST","GENESE",61753,1228.2964
"01/06/2021 20:55:00","EST","HUD VL",61758,1201.6626
"01/06/2021 20:55:00","EST","LONGIL",61762,2573.5146
"01/06/2021 20:55:00","EST","MHK VL",61756,1088.156
"01/06/2021 20:55:00","EST","MILLWD",61759,430.8146
"01/06/2021 20:55:00","EST","N.Y.C.",61761,5770.453
"01/06/2021 20:55:00","EST","NORTH",61755,692.0474
"01/06/2021 20:55:00","EST","WEST",61752,1836.1304
"01/06/2021 21:00:00","EST","CAPITL",61757,1529.3655
"01/06/2021 21:00:00","EST","CENTRL",61754,2028.4098
"01/06/2021 21:00:00","EST","DUNWOD",61760,701.4021
"01/06/2021 21:00:00","EST","GENESE",61753,1228.0537
"01/06/2021 21:00:00","EST","HUD VL",61758,1222.2792
"01/06/2021 21:00:00","EST","LONGIL",61762,2557.649
"01/06/2021 21:00:00","EST","MHK VL",61756,1075.7402
"01/06/2021 21:00:00","EST","MILLWD",61759,433.4699
"01/06/2021 21:00:00","EST","N.Y.C.",61761,5756.788
"01/06/2021 21:00:00","EST","NORTH",61755,693.6093
"01/06/2021 21:00:00","EST","WEST",61752,1840.186
"01/06/2021 21:05:00","EST","CAPITL",61757,1521.9655
"01/06/2021 21:05:00","EST","CENTRL",61754,2024.3865
"01/06/2021 21:05:00","EST","DUNWOD",61760,698.5098
"01/06/2021 21:05:00","EST","GENESE",61753,1227.032
"01/06/2021 21:05:00","EST","HUD VL",61758,1213.1642
"01/06/2021 21:05:00","EST","LONGIL",61762,2551.9568
"01/06/2021 21:05:00","EST","MHK VL",61756,1073.484
"01/06/2021 21:05:00","EST","MILLWD",61759,425.9146
"01/06/2021 21:05:00","EST","N.Y.C.",61761,5703.076
"01/06/2021 21:05:00","EST","NORTH",61755,677.8554
"01/06/2021 21:05:00","EST","WEST",61752,1834.4894
"01/06/2021 21:10:00","EST","CAPITL",61757,1517.1628
"01/06/2021 21:10:00","EST","CENTRL",61754,2017.2218
"01/06/2021 21:10:00","EST","DUNWOD",61760,698.0523
"01/06/2021 21:10:00","EST","GENESE",61753,1209.1917
"01/06/2021 21:10:00","EST","HUD VL",61758,1192.6748
"01/06/2021 21:10:00","EST","LONGIL",61762,2530.8457
"01/06/2021 21:10:00","EST","MHK VL",61756,1058.9136
"01/06/2021 21:10:00","EST","MILLWD",61759,417.0605
"01/06/2021 21:10:00","EST","N.Y.C.",61761,5703.885
"01/06/2021 21:10:00","EST","NORTH",61755,679.2275
"01/06/2021 21:10:00","EST","WEST",61752,1801.2512
"01/06/2021 21:15:00","EST","CAPITL",61757,1497.5719
"01/06/2021 21:15:00","EST","CENTRL",61754,1963.4683
"01/06/2021 21:15:00","EST","DUNWOD",61760,700.1312
"01/06/2021 21:15:00","EST","GENESE",61753,1206.2438
"01/06/2021 21:15:00","EST","HUD VL",61758,1180.7559
"01/06/2021 21:15:00","EST","LONGIL",61762,2518.9624
"01/06/2021 21:15:00","EST","MHK VL",61756,1056.4701
"01/06/2021 21:15:00","EST","MILLWD",61759,423.9897
"01/06/2021 21:15:00","EST","N.Y.C.",61761,5656.8623
"01/06/2021 21:15:00","EST","NORTH",61755,681.8906
"01/06/2021 21:15:00","EST","WEST",61752,1808.4757
"01/06/2021 21:20:00","EST","CAPITL",61757,1483.2522
"01/06/2021 21:20:00","EST","CENTRL",61754,1946.5967
"01/06/2021 21:20:00","EST","DUNWOD",61760,683.0082
"01/06/2021 21:20:00","EST","GENESE",61753,1200.7888
"01/06/2021 21:20:00","EST","HUD VL",61758,1182.4431
"01/06/2021 21:20:00","EST","LONGIL",61762,2504.8704
"01/06/2021 21:20:00","EST","MHK VL",61756,1062.8318
"01/06/2021 21:20:00","EST","MILLWD",61759,419.0051
"01/06/2021 21:20:00","EST","N.Y.C.",61761,5662.0264
"01/06/2021 21:20:00","EST","NORTH",61755,684.665
"01/06/2021 21:20:00","EST","WEST",61752,1794.3923
"01/06/2021 21:25:00","EST","CAPITL",61757,1480.0435
"01/06/2021 21:25:00","EST","CENTRL",61754,1932.4937
"01/06/2021 21:25:00","EST","DUNWOD",61760,702.2601
"01/06/2021 21:25:00","EST","GENESE",61753,1195.8535
"01/06/2021 21:25:00","EST","HUD VL",61758,1177.4514
"01/06/2021 21:25:00","EST","LONGIL",61762,2490.7466
"01/06/2021 21:25:00","EST","MHK VL",61756,1055.3909
"01/06/2021 21:25:00","EST","MILLWD",61759,416.7313
"01/06/2021 21:25:00","EST","N.Y.C.",61761,5621.5083
"01/06/2021 21:25:00","EST","NORTH",61755,678.4036
"01/06/2021 21:25:00","EST","WEST",61752,1787.2462
"01/06/2021 21:30:00","EST","CAPITL",61757,1471.9384
"01/06/2021 21:30:00","EST","CENTRL",61754,1962.2163
"01/06/2021 21:30:00","EST","DUNWOD",61760,686.8686
"01/06/2021 21:30:00","EST","GENESE",61753,1187.5607
"01/06/2021 21:30:00","EST","HUD VL",61758,1160.0698
"01/06/2021 21:30:00","EST","LONGIL",61762,2471.0461
"01/06/2021 21:30:00","EST","MHK VL",61756,1041.5789
"01/06/2021 21:30:00","EST","MILLWD",61759,409.783
"01/06/2021 21:30:00","EST","N.Y.C.",61761,5604.5146
"01/06/2021 21:30:00","EST","NORTH",61755,687.9218
"01/06/2021 21:30:00","EST","WEST",61752,1791.6887
"01/06/2021 21:35:00","EST","CAPITL",61757,1469.2627
"01/06/2021 21:35:00","EST","CENTRL",61754,1969.6885
"01/06/2021 21:35:00","EST","DUNWOD",61760,695.5759
"01/06/2021 21:35:00","EST","GENESE",61753,1182.2592
"01/06/2021 21:35:00","EST","HUD VL",61758,1167.2548
"01/06/2021 21:35:00","EST","LONGIL",61762,2458.859
"01/06/2021 21:35:00","EST","MHK VL",61756,1045.6686
"01/06/2021 21:35:00","EST","MILLWD",61759,395.7651
"01/06/2021 21:35:00","EST","N.Y.C.",61761,5579.5264
"01/06/2021 21:35:00","EST","NORTH",61755,681.8215
"01/06/2021 21:35:00","EST","WEST",61752,1800.03
"01/06/2021 21:40:00","EST","CAPITL",61757,1463.6868
"01/06/2021 21:40:00","EST","CENTRL",61754,1965.471
"01/06/2021 21:40:00","EST","DUNWOD",61760,684.5346
"01/06/2021 21:40:00","EST","GENESE",61753,1177.2834
"01/06/2021 21:40:00","EST","HUD VL",61758,1165.2756
"01/06/2021 21:40:00","EST","LONGIL",61762,2448.2434
"01/06/2021 21:40:00","EST","MHK VL",61756,1032.365
"01/06/2021 21:40:00","EST","MILLWD",61759,418.0786
"01/06/2021 21:40:00","EST","N.Y.C.",61761,5576.4395
"01/06/2021 21:40:00","EST","NORTH",61755,680.4673
"01/06/2021 21:40:00","EST","WEST",61752,1762.7368
"01/06/2021 21:45:00","EST","CAPITL",61757,1455.7596
"01/06/2021 21:45:00","EST","CENTRL",61754,1936.531
"01/06/2021 21:45:00","EST","DUNWOD",61760,678.4796
"01/06/2021 21:45:00","EST","GENESE",61753,1167.7024
"01/06/2021 21:45:00","EST","HUD VL",61758,1126.2329
"01/06/2021 21:45:00","EST","LONGIL",61762,2435.5906
"01/06/2021 21:45:00","EST","MHK VL",61756,1032.6967
"01/06/2021 21:45:00","EST","MILLWD",61759,404.6788
"01/06/2021 21:45:00","EST","N.Y.C.",61761,5545.9907
"01/06/2021 21:45:00","EST","NORTH",61755,683.9249
"01/06/2021 21:45:00","EST","WEST",61752,1784.4735
"01/06/2021 21:50:00","EST","CAPITL",61757,1450.6434
"01/06/2021 21:50:00","EST","CENTRL",61754,1929.0642
"01/06/2021 21:50:00","EST","DUNWOD",61760,673.6522
"01/06/2021 21:50:00","EST","GENESE",61753,1163.4177
"01/06/2021 21:50:00","EST","HUD VL",61758,1144.5286
"01/06/2021 21:50:00","EST","LONGIL",61762,2448.0752
"01/06/2021 21:50:00","EST","MHK VL",61756,1032.0845
"01/06/2021 21:50:00","EST","MILLWD",61759,403.6362
"01/06/2021 21:50:00","EST","N.Y.C.",61761,5504.403
"01/06/2021 21:50:00","EST","NORTH",61755,671.0032
"01/06/2021 21:50:00","EST","WEST",61752,1743.0994
"01/06/2021 21:55:00","EST","CAPITL",61757,1438.8472
"01/06/2021 21:55:00","EST","CENTRL",61754,1923.387
"01/06/2021 21:55:00","EST","DUNWOD",61760,667.4218
"01/06/2021 21:55:00","EST","GENESE",61753,1153.9022
"01/06/2021 21:55:00","EST","HUD VL",61758,1162.2786
"01/06/2021 21:55:00","EST","LONGIL",61762,2416.7776
"01/06/2021 21:55:00","EST","MHK VL",61756,1026.0656
"01/06/2021 21:55:00","EST","MILLWD",61759,398.5899
"01/06/2021 21:55:00","EST","N.Y.C.",61761,5507.047
"01/06/2021 21:55:00","EST","NORTH",61755,680.6749
"01/06/2021 21:55:00","EST","WEST",61752,1767.2014
"01/06/2021 22:00:00","EST","CAPITL",61757,1443.0465
"01/06/2021 22:00:00","EST","CENTRL",61754,1938.3799
"01/06/2021 22:00:00","EST","DUNWOD",61760,665.4798
"01/06/2021 22:00:00","EST","GENESE",61753,1148.793
"01/06/2021 22:00:00","EST","HUD VL",61758,1128.7505
"01/06/2021 22:00:00","EST","LONGIL",61762,2402.539
"01/06/2021 22:00:00","EST","MHK VL",61756,1006.9836
"01/06/2021 22:00:00","EST","MILLWD",61759,392.1043
"01/06/2021 22:00:00","EST","N.Y.C.",61761,5473.735
"01/06/2021 22:00:00","EST","NORTH",61755,684.0526
"01/06/2021 22:00:00","EST","WEST",61752,1724.9343
"01/06/2021 22:05:00","EST","CAPITL",61757,1434.028
"01/06/2021 22:05:00","EST","CENTRL",61754,1893.9138
"01/06/2021 22:05:00","EST","DUNWOD",61760,653.7891
"01/06/2021 22:05:00","EST","GENESE",61753,1141.7046
"01/06/2021 22:05:00","EST","HUD VL",61758,1108.8545
"01/06/2021 22:05:00","EST","LONGIL",61762,2383.0737
"01/06/2021 22:05:00","EST","MHK VL",61756,1017.3311
"01/06/2021 22:05:00","EST","MILLWD",61759,387.1868
"01/06/2021 22:05:00","EST","N.Y.C.",61761,5470.1875
"01/06/2021 22:05:00","EST","NORTH",61755,678.0358
"01/06/2021 22:05:00","EST","WEST",61752,1749.093
"01/06/2021 22:10:00","EST","CAPITL",61757,1416.3762
"01/06/2021 22:10:00","EST","CENTRL",61754,1842.906
"01/06/2021 22:10:00","EST","DUNWOD",61760,653.5081
"01/06/2021 22:10:00","EST","GENESE",61753,1138.7009
"01/06/2021 22:10:00","EST","HUD VL",61758,1102.7877
"01/06/2021 22:10:00","EST","LONGIL",61762,2353.2085
"01/06/2021 22:10:00","EST","MHK VL",61756,1012.7368
"01/06/2021 22:10:00","EST","MILLWD",61759,394.2069
"01/06/2021 22:10:00","EST","N.Y.C.",61761,5402.0464
"01/06/2021 22:10:00","EST","NORTH",61755,680.4143
"01/06/2021 22:10:00","EST","WEST",61752,1731.157
"01/06/2021 22:15:00","EST","CAPITL",61757,1404.1729
"01/06/2021 22:15:00","EST","CENTRL",61754,1834.8835
"01/06/2021 22:15:00","EST","DUNWOD",61760,649.0607
"01/06/2021 22:15:00","EST","GENESE",61753,1133.9789
"01/06/2021 22:15:00","EST","HUD VL",61758,1115.469
"01/06/2021 22:15:00","EST","LONGIL",61762,2325.4553
"01/06/2021 22:15:00","EST","MHK VL",61756,1010.4042
"01/06/2021 22:15:00","EST","MILLWD",61759,392.3466
"01/06/2021 22:15:00","EST","N.Y.C.",61761,5390.884
"01/06/2021 22:15:00","EST","NORTH",61755,682.5051
"01/06/2021 22:15:00","EST","WEST",61752,1731.2235
"01/06/2021 22:20:00","EST","CAPITL",61757,1402.783
"01/06/2021 22:20:00","EST","CENTRL",61754,1874.6528
"01/06/2021 22:20:00","EST","DUNWOD",61760,638.0233
"01/06/2021 22:20:00","EST","GENESE",61753,1122.6521
"01/06/2021 22:20:00","EST","HUD VL",61758,1107.9055
"01/06/2021 22:20:00","EST","LONGIL",61762,2318.0417
"01/06/2021 22:20:00","EST","MHK VL",61756,1008.4677
"01/06/2021 22:20:00","EST","MILLWD",61759,399.4689
"01/06/2021 22:20:00","EST","N.Y.C.",61761,5354.7656
"01/06/2021 22:20:00","EST","NORTH",61755,671.552
"01/06/2021 22:20:00","EST","WEST",61752,1730.2717
"01/06/2021 22:25:00","EST","CAPITL",61757,1407.1205
"01/06/2021 22:25:00","EST","CENTRL",61754,1844.4263
"01/06/2021 22:25:00","EST","DUNWOD",61760,643.7577
"01/06/2021 22:25:00","EST","GENESE",61753,1124.9773
"01/06/2021 22:25:00","EST","HUD VL",61758,1079.5048
"01/06/2021 22:25:00","EST","LONGIL",61762,2310.186
"01/06/2021 22:25:00","EST","MHK VL",61756,1007.8667
"01/06/2021 22:25:00","EST","MILLWD",61759,370.0993
"01/06/2021 22:25:00","EST","N.Y.C.",61761,5355.8223
"01/06/2021 22:25:00","EST","NORTH",61755,681.2115
"01/06/2021 22:25:00","EST","WEST",61752,1738.8798
"01/06/2021 22:30:00","EST","CAPITL",61757,1390.3483
"01/06/2021 22:30:00","EST","CENTRL",61754,1860.3914
"01/06/2021 22:30:00","EST","DUNWOD",61760,643.5497
"01/06/2021 22:30:00","EST","GENESE",61753,1118.783
"01/06/2021 22:30:00","EST","HUD VL",61758,1084.9635
"01/06/2021 22:30:00","EST","LONGIL",61762,2297.1868
"01/06/2021 22:30:00","EST","MHK VL",61756,1000.9142
"01/06/2021 22:30:00","EST","MILLWD",61759,388.4691
"01/06/2021 22:30:00","EST","N.Y.C.",61761,5331.011
"01/06/2021 22:30:00","EST","NORTH",61755,665.431
"01/06/2021 22:30:00","EST","WEST",61752,1700.9191
"01/06/2021 22:35:00","EST","CAPITL",61757,1392.8971
"01/06/2021 22:35:00","EST","CENTRL",61754,1808.3965
"01/06/2021 22:35:00","EST","DUNWOD",61760,646.3554
"01/06/2021 22:35:00","EST","GENESE",61753,1111.0815
"01/06/2021 22:35:00","EST","HUD VL",61758,1098.7144
"01/06/2021 22:35:00","EST","LONGIL",61762,2279.5056
"01/06/2021 22:35:00","EST","MHK VL",61756,992.014
"01/06/2021 22:35:00","EST","MILLWD",61759,358.6211
"01/06/2021 22:35:00","EST","N.Y.C.",61761,5305.0566
"01/06/2021 22:35:00","EST","NORTH",61755,669.8412
"01/06/2021 22:35:00","EST","WEST",61752,1693.7427
"01/06/2021 22:40:00","EST","CAPITL",61757,1373.3593
"01/06/2021 22:40:00","EST","CENTRL",61754,1825.2402
"01/06/2021 22:40:00","EST","DUNWOD",61760,631.6109
"01/06/2021 22:40:00","EST","GENESE",61753,1101.9641
"01/06/2021 22:40:00","EST","HUD VL",61758,1065.49
"01/06/2021 22:40:00","EST","LONGIL",61762,2256.9238
"01/06/2021 22:40:00","EST","MHK VL",61756,995.3577
"01/06/2021 22:40:00","EST","MILLWD",61759,371.371
"01/06/2021 22:40:00","EST","N.Y.C.",61761,5276.825
"01/06/2021 22:40:00","EST","NORTH",61755,671.4237
"01/06/2021 22:40:00","EST","WEST",61752,1699.3666
"01/06/2021 22:45:00","EST","CAPITL",61757,1363.8008
"01/06/2021 22:45:00","EST","CENTRL",61754,1831.8025
"01/06/2021 22:45:00","EST","DUNWOD",61760,624.2281
"01/06/2021 22:45:00","EST","GENESE",61753,1097.7817
"01/06/2021 22:45:00","EST","HUD VL",61758,1081.1584
"01/06/2021 22:45:00","EST","LONGIL",61762,2247.8792
"01/06/2021 22:45:00","EST","MHK VL",61756,979.6285
"01/06/2021 22:45:00","EST","MILLWD",61759,369.7081
"01/06/2021 22:45:00","EST","N.Y.C.",61761,5278.2935
"01/06/2021 22:45:00","EST","NORTH",61755,666.7605
"01/06/2021 22:45:00","EST","WEST",61752,1692.6968
"01/06/2021 22:50:00","EST","CAPITL",61757,1353.3575
"01/06/2021 22:50:00","EST","CENTRL",61754,1818.2034
"01/06/2021 22:50:00","EST","DUNWOD",61760,625.6776
"01/06/2021 22:50:00","EST","GENESE",61753,1096.4424
"01/06/2021 22:50:00","EST","HUD VL",61758,1075.7329
"01/06/2021 22:50:00","EST","LONGIL",61762,2221.736
"01/06/2021 22:50:00","EST","MHK VL",61756,970.9786
"01/06/2021 22:50:00","EST","MILLWD",61759,367.6718
"01/06/2021 22:50:00","EST","N.Y.C.",61761,5221.6865
"01/06/2021 22:50:00","EST","NORTH",61755,669.703
"01/06/2021 22:50:00","EST","WEST",61752,1697.1614
"01/06/2021 22:55:00","EST","CAPITL",61757,1347.0851
"01/06/2021 22:55:00","EST","CENTRL",61754,1808.8024
"01/06/2021 22:55:00","EST","DUNWOD",61760,616.6008
"01/06/2021 22:55:00","EST","GENESE",61753,1091.1194
"01/06/2021 22:55:00","EST","HUD VL",61758,1100.2828
"01/06/2021 22:55:00","EST","LONGIL",61762,2213.055
"01/06/2021 22:55:00","EST","MHK VL",61756,971.4094
"01/06/2021 22:55:00","EST","MILLWD",61759,367.513
"01/06/2021 22:55:00","EST","N.Y.C.",61761,5190.539
"01/06/2021 22:55:00","EST","NORTH",61755,653.4197
"01/06/2021 22:55:00","EST","WEST",61752,1675.3577
"01/06/2021 23:00:00","EST","CAPITL",61757,1327.3105
"01/06/2021 23:00:00","EST","CENTRL",61754,1810.1621
"01/06/2021 23:00:00","EST","DUNWOD",61760,616.9133
"01/06/2021 23:00:00","EST","GENESE",61753,1085.1819
"01/06/2021 23:00:00","EST","HUD VL",61758,1042.1932
"01/06/2021 23:00:00","EST","LONGIL",61762,2190.4033
"01/06/2021 23:00:00","EST","MHK VL",61756,958.8254
"01/06/2021 23:00:00","EST","MILLWD",61759,365.2232
"01/06/2021 23:00:00","EST","N.Y.C.",61761,5173.459
"01/06/2021 23:00:00","EST","NORTH",61755,658.5093
"01/06/2021 23:00:00","EST","WEST",61752,1644.6902
"01/06/2021 23:05:00","EST","CAPITL",61757,1335.5585
"01/06/2021 23:05:00","EST","CENTRL",61754,1750.9867
"01/06/2021 23:05:00","EST","DUNWOD",61760,611.7751
"01/06/2021 23:05:00","EST","GENESE",61753,1080.2762
"01/06/2021 23:05:00","EST","HUD VL",61758,1027.5228
"01/06/2021 23:05:00","EST","LONGIL",61762,2170.7424
"01/06/2021 23:05:00","EST","MHK VL",61756,950.7841
"01/06/2021 23:05:00","EST","MILLWD",61759,367.6238
"01/06/2021 23:05:00","EST","N.Y.C.",61761,5125.589
"01/06/2021 23:05:00","EST","NORTH",61755,662.8728
"01/06/2021 23:05:00","EST","WEST",61752,1660.3005
"01/06/2021 23:10:00","EST","CAPITL",61757,1320.8517
"01/06/2021 23:10:00","EST","CENTRL",61754,1761.2045
"01/06/2021 23:10:00","EST","DUNWOD",61760,622.0327
"01/06/2021 23:10:00","EST","GENESE",61753,1061.7994
"01/06/2021 23:10:00","EST","HUD VL",61758,1057.5547
"01/06/2021 23:10:00","EST","LONGIL",61762,2157.0361
"01/06/2021 23:10:00","EST","MHK VL",61756,923.9379
"01/06/2021 23:10:00","EST","MILLWD",61759,346.7756
"01/06/2021 23:10:00","EST","N.Y.C.",61761,5101.7637
"01/06/2021 23:10:00","EST","NORTH",61755,675.218
"01/06/2021 23:10:00","EST","WEST",61752,1681.4738
"01/06/2021 23:15:00","EST","CAPITL",61757,1325.9087
"01/06/2021 23:15:00","EST","CENTRL",61754,1746.0673
"01/06/2021 23:15:00","EST","DUNWOD",61760,608.0632
"01/06/2021 23:15:00","EST","GENESE",61753,1070.8976
"01/06/2021 23:15:00","EST","HUD VL",61758,1039.6799
"01/06/2021 23:15:00","EST","LONGIL",61762,2144.2603
"01/06/2021 23:15:00","EST","MHK VL",61756,938.4728
"01/06/2021 23:15:00","EST","MILLWD",61759,349.6487
"01/06/2021 23:15:00","EST","N.Y.C.",61761,5087.7227
"01/06/2021 23:15:00","EST","NORTH",61755,656.6322
"01/06/2021 23:15:00","EST","WEST",61752,1655.4866
"01/06/2021 23:20:00","EST","CAPITL",61757,1310.8328
"01/06/2021 23:20:00","EST","CENTRL",61754,1749.4176
"01/06/2021 23:20:00","EST","DUNWOD",61760,614.2649
"01/06/2021 23:20:00","EST","GENESE",61753,1064.2576
"01/06/2021 23:20:00","EST","HUD VL",61758,1044.0841
"01/06/2021 23:20:00","EST","LONGIL",61762,2129.2388
"01/06/2021 23:20:00","EST","MHK VL",61756,924.5927
"01/06/2021 23:20:00","EST","MILLWD",61759,346.3612
"01/06/2021 23:20:00","EST","N.Y.C.",61761,5050.415
"01/06/2021 23:20:00","EST","NORTH",61755,651.8351
"01/06/2021 23:20:00","EST","WEST",61752,1619.2229
