"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2021 22:45:00","EST","DUNWOD",61760,623.614
"01/01/2021 22:45:00","EST","GENESE",61753,1039.3093
"01/01/2021 22:45:00","EST","HUD VL",61758,1055.9303
"01/01/2021 22:45:00","EST","LONGIL",61762,2180.1511
"01/01/2021 22:45:00","EST","MHK VL",61756,941.7199
"01/01/2021 22:45:00","EST","MILLWD",61759,348.567
"01/01/2021 22:45:00","EST","N.Y.C.",61761,5081.1484
"01/01/2021 22:45:00","EST","NORTH",61755,642.8287
"01/01/2021 22:45:00","EST","WEST",61752,1591.4866
"01/01/2021 22:50:00","EST","CAPITL",61757,1305.6362
"01/01/2021 22:50:00","EST","CENTRL",61754,1710.7657
"01/01/2021 22:50:00","EST","DUNWOD",61760,618.2573
"01/01/2021 22:50:00","EST","GENESE",61753,1037.3492
"01/01/2021 22:50:00","EST","HUD VL",61758,1070.3704
"01/01/2021 22:50:00","EST","LONGIL",61762,2169.2114
"01/01/2021 22:50:00","EST","MHK VL",61756,939.7894
"01/01/2021 22:50:00","EST","MILLWD",61759,353.3331
"01/01/2021 22:50:00","EST","N.Y.C.",61761,5071.193
"01/01/2021 22:50:00","EST","NORTH",61755,632.2494
"01/01/2021 22:50:00","EST","WEST",61752,1576.6547
"01/01/2021 22:55:00","EST","CAPITL",61757,1304.6749
"01/01/2021 22:55:00","EST","CENTRL",61754,1703.496
"01/01/2021 22:55:00","EST","DUNWOD",61760,613.7763
"01/01/2021 22:55:00","EST","GENESE",61753,1029.717
"01/01/2021 22:55:00","EST","HUD VL",61758,1059.4575
"01/01/2021 22:55:00","EST","LONGIL",61762,2172.2358
"01/01/2021 22:55:00","EST","MHK VL",61756,943.0477
"01/01/2021 22:55:00","EST","MILLWD",61759,348.1769
"01/01/2021 22:55:00","EST","N.Y.C.",61761,5048.1875
"01/01/2021 22:55:00","EST","NORTH",61755,628.9524
"01/01/2021 22:55:00","EST","WEST",61752,1590.4408
"01/01/2021 23:00:00","EST","CAPITL",61757,1291.2549
"01/01/2021 23:00:00","EST","CENTRL",61754,1728.4805
"01/01/2021 23:00:00","EST","DUNWOD",61760,619.3276
"01/01/2021 23:00:00","EST","GENESE",61753,1017.3777
"01/01/2021 23:00:00","EST","HUD VL",61758,1045.5702
"01/01/2021 23:00:00","EST","LONGIL",61762,2141.7385
"01/01/2021 23:00:00","EST","MHK VL",61756,931.8579
"01/01/2021 23:00:00","EST","MILLWD",61759,348.3072
"01/01/2021 23:00:00","EST","N.Y.C.",61761,5050.496
"01/01/2021 23:00:00","EST","NORTH",61755,627.2681
"01/01/2021 23:00:00","EST","WEST",61752,1572.1925
"01/01/2021 23:05:00","EST","CAPITL",61757,1282.786
"01/01/2021 23:05:00","EST","CENTRL",61754,1717.7936
"01/01/2021 23:05:00","EST","DUNWOD",61760,630.2909
"01/01/2021 23:05:00","EST","GENESE",61753,1020.929
"01/01/2021 23:05:00","EST","HUD VL",61758,1019.4829
"01/01/2021 23:05:00","EST","LONGIL",61762,2131.5142
"01/01/2021 23:05:00","EST","MHK VL",61756,928.2498
"01/01/2021 23:05:00","EST","MILLWD",61759,348.5486
"01/01/2021 23:05:00","EST","N.Y.C.",61761,4998.2764
"01/01/2021 23:05:00","EST","NORTH",61755,632.6043
"01/01/2021 23:05:00","EST","WEST",61752,1594.1638
"01/01/2021 23:10:00","EST","CAPITL",61757,1281.6522
"01/01/2021 23:10:00","EST","CENTRL",61754,1700.7559
"01/01/2021 23:10:00","EST","DUNWOD",61760,606.8672
"01/01/2021 23:10:00","EST","GENESE",61753,1013.3193
"01/01/2021 23:10:00","EST","HUD VL",61758,1031.238
"01/01/2021 23:10:00","EST","LONGIL",61762,2112.8486
"01/01/2021 23:10:00","EST","MHK VL",61756,917.931
"01/01/2021 23:10:00","EST","MILLWD",61759,341.5742
"01/01/2021 23:10:00","EST","N.Y.C.",61761,4993.398
"01/01/2021 23:10:00","EST","NORTH",61755,632.105
"01/01/2021 23:10:00","EST","WEST",61752,1570.1846
"01/01/2021 23:15:00","EST","CAPITL",61757,1269.7056
"01/01/2021 23:15:00","EST","CENTRL",61754,1722.3569
"01/01/2021 23:15:00","EST","DUNWOD",61760,615.494
"01/01/2021 23:15:00","EST","GENESE",61753,1010.3101
"01/01/2021 23:15:00","EST","HUD VL",61758,1027.0201
"01/01/2021 23:15:00","EST","LONGIL",61762,2090.5596
"01/01/2021 23:15:00","EST","MHK VL",61756,912.283
"01/01/2021 23:15:00","EST","MILLWD",61759,339.3564
"01/01/2021 23:15:00","EST","N.Y.C.",61761,4943.366
"01/01/2021 23:15:00","EST","NORTH",61755,625.9045
"01/01/2021 23:15:00","EST","WEST",61752,1570.889
"01/01/2021 23:20:00","EST","CAPITL",61757,1268.3958
"01/01/2021 23:20:00","EST","CENTRL",61754,1716.8505
"01/01/2021 23:20:00","EST","DUNWOD",61760,616.0416
"01/01/2021 23:20:00","EST","GENESE",61753,1007.6455
"01/01/2021 23:20:00","EST","HUD VL",61758,1020.586
"01/01/2021 23:20:00","EST","LONGIL",61762,2075.1172
"01/01/2021 23:20:00","EST","MHK VL",61756,905.7036
"01/01/2021 23:20:00","EST","MILLWD",61759,342.8353
"01/01/2021 23:20:00","EST","N.Y.C.",61761,4955.6016
"01/01/2021 23:20:00","EST","NORTH",61755,633.5706
"01/01/2021 23:20:00","EST","WEST",61752,1558.9666
"01/01/2021 23:25:00","EST","CAPITL",61757,1263.0083
"01/01/2021 23:25:00","EST","CENTRL",61754,1719.0814
"01/01/2021 23:25:00","EST","DUNWOD",61760,598.1038
"01/01/2021 23:25:00","EST","GENESE",61753,1004.0731
"01/01/2021 23:25:00","EST","HUD VL",61758,1042.1349
"01/01/2021 23:25:00","EST","LONGIL",61762,2073.1357
"01/01/2021 23:25:00","EST","MHK VL",61756,894.7877
"01/01/2021 23:25:00","EST","MILLWD",61759,335.0974
"01/01/2021 23:25:00","EST","N.Y.C.",61761,4932.755
"01/01/2021 23:25:00","EST","NORTH",61755,622.459
"01/01/2021 23:25:00","EST","WEST",61752,1543.2261
"01/01/2021 23:30:00","EST","CAPITL",61757,1252.432
"01/01/2021 23:30:00","EST","CENTRL",61754,1704.1444
"01/01/2021 23:30:00","EST","DUNWOD",61760,603.7144
"01/01/2021 23:30:00","EST","GENESE",61753,997.0786
"01/01/2021 23:30:00","EST","HUD VL",61758,1008.6066
"01/01/2021 23:30:00","EST","LONGIL",61762,2052.4082
"01/01/2021 23:30:00","EST","MHK VL",61756,887.4951
"01/01/2021 23:30:00","EST","MILLWD",61759,341.0343
"01/01/2021 23:30:00","EST","N.Y.C.",61761,4921.494
"01/01/2021 23:30:00","EST","NORTH",61755,629.6671
"01/01/2021 23:30:00","EST","WEST",61752,1525.9409
"01/01/2021 23:35:00","EST","CAPITL",61757,1252.3999
"01/01/2021 23:35:00","EST","CENTRL",61754,1704.8138
"01/01/2021 23:35:00","EST","DUNWOD",61760,590.5836
"01/01/2021 23:35:00","EST","GENESE",61753,994.2462
"01/01/2021 23:35:00","EST","HUD VL",61758,1026.7129
"01/01/2021 23:35:00","EST","LONGIL",61762,2035.7728
"01/01/2021 23:35:00","EST","MHK VL",61756,880.3288
"01/01/2021 23:35:00","EST","MILLWD",61759,332.7719
"01/01/2021 23:35:00","EST","N.Y.C.",61761,4890.716
"01/01/2021 23:35:00","EST","NORTH",61755,630.0563
"01/01/2021 23:35:00","EST","WEST",61752,1494.0212
"01/01/2021 23:40:00","EST","CAPITL",61757,1238.1112
"01/01/2021 23:40:00","EST","CENTRL",61754,1706.5786
"01/01/2021 23:40:00","EST","DUNWOD",61760,592.0577
"01/01/2021 23:40:00","EST","GENESE",61753,996.858
"01/01/2021 23:40:00","EST","HUD VL",61758,1012.8228
"01/01/2021 23:40:00","EST","LONGIL",61762,2028.176
"01/01/2021 23:40:00","EST","MHK VL",61756,876.6504
"01/01/2021 23:40:00","EST","MILLWD",61759,331.5601
"01/01/2021 23:40:00","EST","N.Y.C.",61761,4894.262
"01/01/2021 23:40:00","EST","NORTH",61755,634.5904
"01/01/2021 23:40:00","EST","WEST",61752,1524.4412
"01/01/2021 23:45:00","EST","CAPITL",61757,1240.424
"01/01/2021 23:45:00","EST","CENTRL",61754,1645.7423
"01/01/2021 23:45:00","EST","DUNWOD",61760,589.4923
"01/01/2021 23:45:00","EST","GENESE",61753,989.5432
"01/01/2021 23:45:00","EST","HUD VL",61758,1000.798
"01/01/2021 23:45:00","EST","LONGIL",61762,2018.2971
"01/01/2021 23:45:00","EST","MHK VL",61756,879.2426
"01/01/2021 23:45:00","EST","MILLWD",61759,329.0314
"01/01/2021 23:45:00","EST","N.Y.C.",61761,4834.505
"01/01/2021 23:45:00","EST","NORTH",61755,633.2167
"01/01/2021 23:45:00","EST","WEST",61752,1491.8293
"01/01/2021 23:50:00","EST","CAPITL",61757,1219.5188
"01/01/2021 23:50:00","EST","CENTRL",61754,1681.4089
"01/01/2021 23:50:00","EST","DUNWOD",61760,582.767
"01/01/2021 23:50:00","EST","GENESE",61753,993.4428
"01/01/2021 23:50:00","EST","HUD VL",61758,1000.218
"01/01/2021 23:50:00","EST","LONGIL",61762,1998.002
"01/01/2021 23:50:00","EST","MHK VL",61756,873.139
"01/01/2021 23:50:00","EST","MILLWD",61759,328.1282
"01/01/2021 23:50:00","EST","N.Y.C.",61761,4850.6934
"01/01/2021 23:50:00","EST","NORTH",61755,634.9741
"01/01/2021 23:50:00","EST","WEST",61752,1503.0205
"01/01/2021 23:55:00","EST","CAPITL",61757,1220.3268
"01/01/2021 23:55:00","EST","CENTRL",61754,1673.8636
"01/01/2021 23:55:00","EST","DUNWOD",61760,581.1696
"01/01/2021 23:55:00","EST","GENESE",61753,983.7683
"01/01/2021 23:55:00","EST","HUD VL",61758,1010.0885
"01/01/2021 23:55:00","EST","LONGIL",61762,1979.0696
"01/01/2021 23:55:00","EST","MHK VL",61756,872.9701
"01/01/2021 23:55:00","EST","MILLWD",61759,324.3689
"01/01/2021 23:55:00","EST","N.Y.C.",61761,4821.075
"01/01/2021 23:55:00","EST","NORTH",61755,636.9956
"01/01/2021 23:55:00","EST","WEST",61752,1507.2253
