"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2021 19:10:00","EST","LONGIL",61762,2601.9956
"01/22/2021 19:10:00","EST","MHK VL",61756,1127.574
"01/22/2021 19:10:00","EST","MILLWD",61759,414.6293
"01/22/2021 19:10:00","EST","N.Y.C.",61761,5852.978
"01/22/2021 19:10:00","EST","NORTH",61755,709.1408
"01/22/2021 19:10:00","EST","WEST",61752,1909.2144
"01/22/2021 19:15:00","EST","CAPITL",61757,1608.9308
"01/22/2021 19:15:00","EST","CENTRL",61754,2108.244
"01/22/2021 19:15:00","EST","DUNWOD",61760,736.4126
"01/22/2021 19:15:00","EST","GENESE",61753,1317.4926
"01/22/2021 19:15:00","EST","HUD VL",61758,1264.5052
"01/22/2021 19:15:00","EST","LONGIL",61762,2612.3516
"01/22/2021 19:15:00","EST","MHK VL",61756,1119.8628
"01/22/2021 19:15:00","EST","MILLWD",61759,415.0916
"01/22/2021 19:15:00","EST","N.Y.C.",61761,5844.844
"01/22/2021 19:15:00","EST","NORTH",61755,710.8333
"01/22/2021 19:15:00","EST","WEST",61752,1908.5186
"01/22/2021 19:20:00","EST","CAPITL",61757,1594.5269
"01/22/2021 19:20:00","EST","CENTRL",61754,2156.7563
"01/22/2021 19:20:00","EST","DUNWOD",61760,722.132
"01/22/2021 19:20:00","EST","GENESE",61753,1318.8909
"01/22/2021 19:20:00","EST","HUD VL",61758,1223.5762
"01/22/2021 19:20:00","EST","LONGIL",61762,2597.5203
"01/22/2021 19:20:00","EST","MHK VL",61756,1121.1488
"01/22/2021 19:20:00","EST","MILLWD",61759,421.3055
"01/22/2021 19:20:00","EST","N.Y.C.",61761,5873.5938
"01/22/2021 19:20:00","EST","NORTH",61755,716.6005
"01/22/2021 19:20:00","EST","WEST",61752,1904.9059
"01/22/2021 19:25:00","EST","CAPITL",61757,1594.1652
"01/22/2021 19:25:00","EST","CENTRL",61754,2140.96
"01/22/2021 19:25:00","EST","DUNWOD",61760,735.2332
"01/22/2021 19:25:00","EST","GENESE",61753,1312.0359
"01/22/2021 19:25:00","EST","HUD VL",61758,1259.3771
"01/22/2021 19:25:00","EST","LONGIL",61762,2591.5283
"01/22/2021 19:25:00","EST","MHK VL",61756,1114.6411
"01/22/2021 19:25:00","EST","MILLWD",61759,405.321
"01/22/2021 19:25:00","EST","N.Y.C.",61761,5858.454
"01/22/2021 19:25:00","EST","NORTH",61755,708.1334
"01/22/2021 19:25:00","EST","WEST",61752,1907.995
"01/22/2021 19:30:00","EST","CAPITL",61757,1586.5408
"01/22/2021 19:30:00","EST","CENTRL",61754,2158.6558
"01/22/2021 19:30:00","EST","DUNWOD",61760,720.9163
"01/22/2021 19:30:00","EST","GENESE",61753,1310.1403
"01/22/2021 19:30:00","EST","HUD VL",61758,1242.3989
"01/22/2021 19:30:00","EST","LONGIL",61762,2561.275
"01/22/2021 19:30:00","EST","MHK VL",61756,1104.7969
"01/22/2021 19:30:00","EST","MILLWD",61759,409.9611
"01/22/2021 19:30:00","EST","N.Y.C.",61761,5845.6387
"01/22/2021 19:30:00","EST","NORTH",61755,711.7184
"01/22/2021 19:30:00","EST","WEST",61752,1933.7285
"01/22/2021 19:35:00","EST","CAPITL",61757,1587.095
"01/22/2021 19:35:00","EST","CENTRL",61754,2149.378
"01/22/2021 19:35:00","EST","DUNWOD",61760,744.2354
"01/22/2021 19:35:00","EST","GENESE",61753,1310.4905
"01/22/2021 19:35:00","EST","HUD VL",61758,1229.2646
"01/22/2021 19:35:00","EST","LONGIL",61762,2556.698
"01/22/2021 19:35:00","EST","MHK VL",61756,1116.4995
"01/22/2021 19:35:00","EST","MILLWD",61759,409.3431
"01/22/2021 19:35:00","EST","N.Y.C.",61761,5826.674
"01/22/2021 19:35:00","EST","NORTH",61755,708.3505
"01/22/2021 19:35:00","EST","WEST",61752,1915.0707
"01/22/2021 19:40:00","EST","CAPITL",61757,1583.117
"01/22/2021 19:40:00","EST","CENTRL",61754,2145.289
"01/22/2021 19:40:00","EST","DUNWOD",61760,722.402
"01/22/2021 19:40:00","EST","GENESE",61753,1300.7297
"01/22/2021 19:40:00","EST","HUD VL",61758,1253.3505
"01/22/2021 19:40:00","EST","LONGIL",61762,2558.8916
"01/22/2021 19:40:00","EST","MHK VL",61756,1105.0901
"01/22/2021 19:40:00","EST","MILLWD",61759,406.9815
"01/22/2021 19:40:00","EST","N.Y.C.",61761,5822.477
"01/22/2021 19:40:00","EST","NORTH",61755,710.5848
"01/22/2021 19:40:00","EST","WEST",61752,1919.6514
"01/22/2021 19:45:00","EST","CAPITL",61757,1578.1404
"01/22/2021 19:45:00","EST","CENTRL",61754,2094.0889
"01/22/2021 19:45:00","EST","DUNWOD",61760,713.9727
"01/22/2021 19:45:00","EST","GENESE",61753,1299.5742
"01/22/2021 19:45:00","EST","HUD VL",61758,1208.3506
"01/22/2021 19:45:00","EST","LONGIL",61762,2558.5935
"01/22/2021 19:45:00","EST","MHK VL",61756,1106.0585
"01/22/2021 19:45:00","EST","MILLWD",61759,405.9614
"01/22/2021 19:45:00","EST","N.Y.C.",61761,5810.078
"01/22/2021 19:45:00","EST","NORTH",61755,701.9391
"01/22/2021 19:45:00","EST","WEST",61752,1865.855
"01/22/2021 19:50:00","EST","CAPITL",61757,1582.8992
"01/22/2021 19:50:00","EST","CENTRL",61754,2137.48
"01/22/2021 19:50:00","EST","DUNWOD",61760,717.1224
"01/22/2021 19:50:00","EST","GENESE",61753,1298.1423
"01/22/2021 19:50:00","EST","HUD VL",61758,1208.166
"01/22/2021 19:50:00","EST","LONGIL",61762,2543.5713
"01/22/2021 19:50:00","EST","MHK VL",61756,1091.2661
"01/22/2021 19:50:00","EST","MILLWD",61759,406.0893
"01/22/2021 19:50:00","EST","N.Y.C.",61761,5794.5264
"01/22/2021 19:50:00","EST","NORTH",61755,713.4896
"01/22/2021 19:50:00","EST","WEST",61752,1913.8232
"01/22/2021 19:55:00","EST","CAPITL",61757,1580.1749
"01/22/2021 19:55:00","EST","CENTRL",61754,2115.5571
"01/22/2021 19:55:00","EST","DUNWOD",61760,716.3862
"01/22/2021 19:55:00","EST","GENESE",61753,1292.1194
"01/22/2021 19:55:00","EST","HUD VL",61758,1221.595
"01/22/2021 19:55:00","EST","LONGIL",61762,2537.6318
"01/22/2021 19:55:00","EST","MHK VL",61756,1104.3408
"01/22/2021 19:55:00","EST","MILLWD",61759,414.1203
"01/22/2021 19:55:00","EST","N.Y.C.",61761,5792.5645
"01/22/2021 19:55:00","EST","NORTH",61755,692.8746
"01/22/2021 19:55:00","EST","WEST",61752,1911.8774
"01/22/2021 20:00:00","EST","CAPITL",61757,1570.7148
"01/22/2021 20:00:00","EST","CENTRL",61754,2126.7969
"01/22/2021 20:00:00","EST","DUNWOD",61760,722.5125
"01/22/2021 20:00:00","EST","GENESE",61753,1284.958
"01/22/2021 20:00:00","EST","HUD VL",61758,1179.4246
"01/22/2021 20:00:00","EST","LONGIL",61762,2536.1172
"01/22/2021 20:00:00","EST","MHK VL",61756,1082.9644
"01/22/2021 20:00:00","EST","MILLWD",61759,401.1528
"01/22/2021 20:00:00","EST","N.Y.C.",61761,5787.998
"01/22/2021 20:00:00","EST","NORTH",61755,712.5613
"01/22/2021 20:00:00","EST","WEST",61752,1928.5391
"01/22/2021 20:05:00","EST","CAPITL",61757,1563.5403
"01/22/2021 20:05:00","EST","CENTRL",61754,2127.794
"01/22/2021 20:05:00","EST","DUNWOD",61760,706.0502
"01/22/2021 20:05:00","EST","GENESE",61753,1293.0725
"01/22/2021 20:05:00","EST","HUD VL",61758,1217.8989
"01/22/2021 20:05:00","EST","LONGIL",61762,2518.0566
"01/22/2021 20:05:00","EST","MHK VL",61756,1089.209
"01/22/2021 20:05:00","EST","MILLWD",61759,397.8131
"01/22/2021 20:05:00","EST","N.Y.C.",61761,5755.3066
"01/22/2021 20:05:00","EST","NORTH",61755,707.6585
"01/22/2021 20:05:00","EST","WEST",61752,1927.3408
"01/22/2021 20:10:00","EST","CAPITL",61757,1539.6053
"01/22/2021 20:10:00","EST","CENTRL",61754,2091.6475
"01/22/2021 20:10:00","EST","DUNWOD",61760,710.2657
"01/22/2021 20:10:00","EST","GENESE",61753,1284.2217
"01/22/2021 20:10:00","EST","HUD VL",61758,1254.3639
"01/22/2021 20:10:00","EST","LONGIL",61762,2520.974
"01/22/2021 20:10:00","EST","MHK VL",61756,1082.8212
"01/22/2021 20:10:00","EST","MILLWD",61759,378.2851
"01/22/2021 20:10:00","EST","N.Y.C.",61761,5724.342
"01/22/2021 20:10:00","EST","NORTH",61755,695.9349
"01/22/2021 20:10:00","EST","WEST",61752,1924.4144
"01/22/2021 20:15:00","EST","CAPITL",61757,1545.3802
"01/22/2021 20:15:00","EST","CENTRL",61754,2098.0984
"01/22/2021 20:15:00","EST","DUNWOD",61760,712.0741
"01/22/2021 20:15:00","EST","GENESE",61753,1269.8099
"01/22/2021 20:15:00","EST","HUD VL",61758,1237.9156
"01/22/2021 20:15:00","EST","LONGIL",61762,2516.0674
"01/22/2021 20:15:00","EST","MHK VL",61756,1079.1091
"01/22/2021 20:15:00","EST","MILLWD",61759,381.1619
"01/22/2021 20:15:00","EST","N.Y.C.",61761,5716.748
"01/22/2021 20:15:00","EST","NORTH",61755,707.3073
"01/22/2021 20:15:00","EST","WEST",61752,1905.825
"01/22/2021 20:20:00","EST","CAPITL",61757,1540.7119
"01/22/2021 20:20:00","EST","CENTRL",61754,2104.8438
"01/22/2021 20:20:00","EST","DUNWOD",61760,714.1222
"01/22/2021 20:20:00","EST","GENESE",61753,1269.443
"01/22/2021 20:20:00","EST","HUD VL",61758,1223.1686
"01/22/2021 20:20:00","EST","LONGIL",61762,2505.4868
"01/22/2021 20:20:00","EST","MHK VL",61756,1079.0581
"01/22/2021 20:20:00","EST","MILLWD",61759,385.3982
"01/22/2021 20:20:00","EST","N.Y.C.",61761,5707.5137
"01/22/2021 20:20:00","EST","NORTH",61755,699.5337
"01/22/2021 20:20:00","EST","WEST",61752,1909.0033
"01/22/2021 20:25:00","EST","CAPITL",61757,1532.7697
"01/22/2021 20:25:00","EST","CENTRL",61754,2101.7476
"01/22/2021 20:25:00","EST","DUNWOD",61760,713.5219
"01/22/2021 20:25:00","EST","GENESE",61753,1264.6068
"01/22/2021 20:25:00","EST","HUD VL",61758,1206.7836
"01/22/2021 20:25:00","EST","LONGIL",61762,2495.9314
"01/22/2021 20:25:00","EST","MHK VL",61756,1074.376
"01/22/2021 20:25:00","EST","MILLWD",61759,388.8519
"01/22/2021 20:25:00","EST","N.Y.C.",61761,5706.97
"01/22/2021 20:25:00","EST","NORTH",61755,710.4222
"01/22/2021 20:25:00","EST","WEST",61752,1892.4711
"01/22/2021 20:30:00","EST","CAPITL",61757,1536.9089
"01/22/2021 20:30:00","EST","CENTRL",61754,2095.3071
"01/22/2021 20:30:00","EST","DUNWOD",61760,710.9475
"01/22/2021 20:30:00","EST","GENESE",61753,1262.187
"01/22/2021 20:30:00","EST","HUD VL",61758,1217.2437
"01/22/2021 20:30:00","EST","LONGIL",61762,2501.841
"01/22/2021 20:30:00","EST","MHK VL",61756,1072.7887
"01/22/2021 20:30:00","EST","MILLWD",61759,380.9051
"01/22/2021 20:30:00","EST","N.Y.C.",61761,5668.286
"01/22/2021 20:30:00","EST","NORTH",61755,703.1215
"01/22/2021 20:30:00","EST","WEST",61752,1891.6533
"01/22/2021 20:35:00","EST","CAPITL",61757,1532.9188
"01/22/2021 20:35:00","EST","CENTRL",61754,2065.0933
"01/22/2021 20:35:00","EST","DUNWOD",61760,709.7046
"01/22/2021 20:35:00","EST","GENESE",61753,1259.2415
"01/22/2021 20:35:00","EST","HUD VL",61758,1202.7213
"01/22/2021 20:35:00","EST","LONGIL",61762,2479.242
"01/22/2021 20:35:00","EST","MHK VL",61756,1078.3853
"01/22/2021 20:35:00","EST","MILLWD",61759,384.8446
"01/22/2021 20:35:00","EST","N.Y.C.",61761,5637.925
"01/22/2021 20:35:00","EST","NORTH",61755,703.9529
"01/22/2021 20:35:00","EST","WEST",61752,1878.688
"01/22/2021 20:40:00","EST","CAPITL",61757,1533.5796
"01/22/2021 20:40:00","EST","CENTRL",61754,2051.518
"01/22/2021 20:40:00","EST","DUNWOD",61760,704.381
"01/22/2021 20:40:00","EST","GENESE",61753,1255.9641
"01/22/2021 20:40:00","EST","HUD VL",61758,1203.1938
"01/22/2021 20:40:00","EST","LONGIL",61762,2464.356
"01/22/2021 20:40:00","EST","MHK VL",61756,1070.6566
"01/22/2021 20:40:00","EST","MILLWD",61759,376.3379
"01/22/2021 20:40:00","EST","N.Y.C.",61761,5633.691
"01/22/2021 20:40:00","EST","NORTH",61755,701.8495
"01/22/2021 20:40:00","EST","WEST",61752,1876.0886
"01/22/2021 20:45:00","EST","CAPITL",61757,1514.7102
"01/22/2021 20:45:00","EST","CENTRL",61754,2041.4008
"01/22/2021 20:45:00","EST","DUNWOD",61760,696.2777
"01/22/2021 20:45:00","EST","GENESE",61753,1256.9282
"01/22/2021 20:45:00","EST","HUD VL",61758,1188.8607
"01/22/2021 20:45:00","EST","LONGIL",61762,2457.8599
"01/22/2021 20:45:00","EST","MHK VL",61756,1072.2548
"01/22/2021 20:45:00","EST","MILLWD",61759,396.1771
"01/22/2021 20:45:00","EST","N.Y.C.",61761,5649.945
"01/22/2021 20:45:00","EST","NORTH",61755,697.854
"01/22/2021 20:45:00","EST","WEST",61752,1876.929
"01/22/2021 20:50:00","EST","CAPITL",61757,1517.6343
"01/22/2021 20:50:00","EST","CENTRL",61754,2057.308
"01/22/2021 20:50:00","EST","DUNWOD",61760,696.0803
"01/22/2021 20:50:00","EST","GENESE",61753,1249.1724
"01/22/2021 20:50:00","EST","HUD VL",61758,1177.0884
"01/22/2021 20:50:00","EST","LONGIL",61762,2445.995
"01/22/2021 20:50:00","EST","MHK VL",61756,1072.5012
"01/22/2021 20:50:00","EST","MILLWD",61759,380.8892
"01/22/2021 20:50:00","EST","N.Y.C.",61761,5638.176
"01/22/2021 20:50:00","EST","NORTH",61755,694.1647
"01/22/2021 20:50:00","EST","WEST",61752,1876.0818
"01/22/2021 20:55:00","EST","CAPITL",61757,1514.6925
"01/22/2021 20:55:00","EST","CENTRL",61754,2056.215
"01/22/2021 20:55:00","EST","DUNWOD",61760,692.101
"01/22/2021 20:55:00","EST","GENESE",61753,1242.1077
"01/22/2021 20:55:00","EST","HUD VL",61758,1172.3126
"01/22/2021 20:55:00","EST","LONGIL",61762,2457.9543
"01/22/2021 20:55:00","EST","MHK VL",61756,1078.9412
"01/22/2021 20:55:00","EST","MILLWD",61759,377.6746
"01/22/2021 20:55:00","EST","N.Y.C.",61761,5607.212
"01/22/2021 20:55:00","EST","NORTH",61755,690.2827
"01/22/2021 20:55:00","EST","WEST",61752,1866.4778
"01/22/2021 21:00:00","EST","CAPITL",61757,1523.04
"01/22/2021 21:00:00","EST","CENTRL",61754,2059.9087
"01/22/2021 21:00:00","EST","DUNWOD",61760,693.9391
"01/22/2021 21:00:00","EST","GENESE",61753,1241.3645
"01/22/2021 21:00:00","EST","HUD VL",61758,1195.5723
"01/22/2021 21:00:00","EST","LONGIL",61762,2446.0303
"01/22/2021 21:00:00","EST","MHK VL",61756,1069.0967
"01/22/2021 21:00:00","EST","MILLWD",61759,369.0325
"01/22/2021 21:00:00","EST","N.Y.C.",61761,5600.5796
"01/22/2021 21:00:00","EST","NORTH",61755,688.1195
"01/22/2021 21:00:00","EST","WEST",61752,1881.096
"01/22/2021 21:05:00","EST","CAPITL",61757,1511.7828
"01/22/2021 21:05:00","EST","CENTRL",61754,2024.9917
"01/22/2021 21:05:00","EST","DUNWOD",61760,690.232
"01/22/2021 21:05:00","EST","GENESE",61753,1237.272
"01/22/2021 21:05:00","EST","HUD VL",61758,1161.8735
"01/22/2021 21:05:00","EST","LONGIL",61762,2427.7236
"01/22/2021 21:05:00","EST","MHK VL",61756,1069.1377
"01/22/2021 21:05:00","EST","MILLWD",61759,383.8102
"01/22/2021 21:05:00","EST","N.Y.C.",61761,5533.044
"01/22/2021 21:05:00","EST","NORTH",61755,693.1188
"01/22/2021 21:05:00","EST","WEST",61752,1866.8593
"01/22/2021 21:10:00","EST","CAPITL",61757,1491.5862
"01/22/2021 21:10:00","EST","CENTRL",61754,2037.0035
"01/22/2021 21:10:00","EST","DUNWOD",61760,705.6182
"01/22/2021 21:10:00","EST","GENESE",61753,1232.1609
"01/22/2021 21:10:00","EST","HUD VL",61758,1178.3282
"01/22/2021 21:10:00","EST","LONGIL",61762,2406.17
"01/22/2021 21:10:00","EST","MHK VL",61756,1072.1069
"01/22/2021 21:10:00","EST","MILLWD",61759,374.6577
"01/22/2021 21:10:00","EST","N.Y.C.",61761,5520.2227
"01/22/2021 21:10:00","EST","NORTH",61755,686.982
"01/22/2021 21:10:00","EST","WEST",61752,1862.1274
"01/22/2021 21:15:00","EST","CAPITL",61757,1489.2263
"01/22/2021 21:15:00","EST","CENTRL",61754,2052.0881
"01/22/2021 21:15:00","EST","DUNWOD",61760,701.9252
"01/22/2021 21:15:00","EST","GENESE",61753,1224.8352
"01/22/2021 21:15:00","EST","HUD VL",61758,1148.9813
"01/22/2021 21:15:00","EST","LONGIL",61762,2394.355
"01/22/2021 21:15:00","EST","MHK VL",61756,1043.0143
"01/22/2021 21:15:00","EST","MILLWD",61759,379.0491
"01/22/2021 21:15:00","EST","N.Y.C.",61761,5566.2153
"01/22/2021 21:15:00","EST","NORTH",61755,685.7594
"01/22/2021 21:15:00","EST","WEST",61752,1833.9022
"01/22/2021 21:20:00","EST","CAPITL",61757,1485.1451
"01/22/2021 21:20:00","EST","CENTRL",61754,2048.1353
"01/22/2021 21:20:00","EST","DUNWOD",61760,681.6323
"01/22/2021 21:20:00","EST","GENESE",61753,1221.5736
"01/22/2021 21:20:00","EST","HUD VL",61758,1155.7478
"01/22/2021 21:20:00","EST","LONGIL",61762,2391.2776
"01/22/2021 21:20:00","EST","MHK VL",61756,1051.5659
"01/22/2021 21:20:00","EST","MILLWD",61759,377.5588
"01/22/2021 21:20:00","EST","N.Y.C.",61761,5539.259
"01/22/2021 21:20:00","EST","NORTH",61755,690.0971
"01/22/2021 21:20:00","EST","WEST",61752,1862.0527
"01/22/2021 21:25:00","EST","CAPITL",61757,1484.3735
"01/22/2021 21:25:00","EST","CENTRL",61754,2048.9526
"01/22/2021 21:25:00","EST","DUNWOD",61760,675.8582
"01/22/2021 21:25:00","EST","GENESE",61753,1211.3325
"01/22/2021 21:25:00","EST","HUD VL",61758,1188.9734
"01/22/2021 21:25:00","EST","LONGIL",61762,2391.4504
"01/22/2021 21:25:00","EST","MHK VL",61756,1044.2042
"01/22/2021 21:25:00","EST","MILLWD",61759,362.7734
"01/22/2021 21:25:00","EST","N.Y.C.",61761,5495.1743
"01/22/2021 21:25:00","EST","NORTH",61755,682.5443
"01/22/2021 21:25:00","EST","WEST",61752,1856.05
"01/22/2021 21:30:00","EST","CAPITL",61757,1472.8279
"01/22/2021 21:30:00","EST","CENTRL",61754,2025.7357
"01/22/2021 21:30:00","EST","DUNWOD",61760,676.4132
"01/22/2021 21:30:00","EST","GENESE",61753,1205.4229
"01/22/2021 21:30:00","EST","HUD VL",61758,1160.5516
"01/22/2021 21:30:00","EST","LONGIL",61762,2369.8257
"01/22/2021 21:30:00","EST","MHK VL",61756,1032.9148
"01/22/2021 21:30:00","EST","MILLWD",61759,385.3972
"01/22/2021 21:30:00","EST","N.Y.C.",61761,5467.662
"01/22/2021 21:30:00","EST","NORTH",61755,689.5117
"01/22/2021 21:30:00","EST","WEST",61752,1839.8905
"01/22/2021 21:35:00","EST","CAPITL",61757,1465.7595
"01/22/2021 21:35:00","EST","CENTRL",61754,1978.4496
"01/22/2021 21:35:00","EST","DUNWOD",61760,670.6007
"01/22/2021 21:35:00","EST","GENESE",61753,1205.173
"01/22/2021 21:35:00","EST","HUD VL",61758,1127.9949
"01/22/2021 21:35:00","EST","LONGIL",61762,2350.5596
"01/22/2021 21:35:00","EST","MHK VL",61756,1033.9636
"01/22/2021 21:35:00","EST","MILLWD",61759,378.4635
"01/22/2021 21:35:00","EST","N.Y.C.",61761,5473.6943
"01/22/2021 21:35:00","EST","NORTH",61755,682.8441
"01/22/2021 21:35:00","EST","WEST",61752,1835.0863
"01/22/2021 21:40:00","EST","CAPITL",61757,1458.5767
"01/22/2021 21:40:00","EST","CENTRL",61754,1962.339
"01/22/2021 21:40:00","EST","DUNWOD",61760,669.3626
"01/22/2021 21:40:00","EST","GENESE",61753,1199.5981
"01/22/2021 21:40:00","EST","HUD VL",61758,1152.3267
"01/22/2021 21:40:00","EST","LONGIL",61762,2347.5168
"01/22/2021 21:40:00","EST","MHK VL",61756,1017.2279
"01/22/2021 21:40:00","EST","MILLWD",61759,390.4343
"01/22/2021 21:40:00","EST","N.Y.C.",61761,5462.448
"01/22/2021 21:40:00","EST","NORTH",61755,687.0714
"01/22/2021 21:40:00","EST","WEST",61752,1852.6274
"01/22/2021 21:45:00","EST","CAPITL",61757,1454.8579
"01/22/2021 21:45:00","EST","CENTRL",61754,1960.9517
"01/22/2021 21:45:00","EST","DUNWOD",61760,671.1845
"01/22/2021 21:45:00","EST","GENESE",61753,1198.3538
"01/22/2021 21:45:00","EST","HUD VL",61758,1122.7292
"01/22/2021 21:45:00","EST","LONGIL",61762,2339.9229
"01/22/2021 21:45:00","EST","MHK VL",61756,1028.5195
"01/22/2021 21:45:00","EST","MILLWD",61759,370.5952
"01/22/2021 21:45:00","EST","N.Y.C.",61761,5450.1196
"01/22/2021 21:45:00","EST","NORTH",61755,684.7095
"01/22/2021 21:45:00","EST","WEST",61752,1833.3965
"01/22/2021 21:50:00","EST","CAPITL",61757,1449.087
"01/22/2021 21:50:00","EST","CENTRL",61754,1985.4684
"01/22/2021 21:50:00","EST","DUNWOD",61760,675.4756
"01/22/2021 21:50:00","EST","GENESE",61753,1184.9772
"01/22/2021 21:50:00","EST","HUD VL",61758,1112.8035
"01/22/2021 21:50:00","EST","LONGIL",61762,2335.795
"01/22/2021 21:50:00","EST","MHK VL",61756,1015.6494
"01/22/2021 21:50:00","EST","MILLWD",61759,378.6332
"01/22/2021 21:50:00","EST","N.Y.C.",61761,5437.823
"01/22/2021 21:50:00","EST","NORTH",61755,686.4764
"01/22/2021 21:50:00","EST","WEST",61752,1824.5833
"01/22/2021 21:55:00","EST","CAPITL",61757,1437.9323
"01/22/2021 21:55:00","EST","CENTRL",61754,1987.3217
"01/22/2021 21:55:00","EST","DUNWOD",61760,660.6199
"01/22/2021 21:55:00","EST","GENESE",61753,1183.2175
"01/22/2021 21:55:00","EST","HUD VL",61758,1124.0126
"01/22/2021 21:55:00","EST","LONGIL",61762,2319.1104
"01/22/2021 21:55:00","EST","MHK VL",61756,1021.8403
"01/22/2021 21:55:00","EST","MILLWD",61759,383.6216
"01/22/2021 21:55:00","EST","N.Y.C.",61761,5404.3696
"01/22/2021 21:55:00","EST","NORTH",61755,669.7152
"01/22/2021 21:55:00","EST","WEST",61752,1829.9401
"01/22/2021 22:00:00","EST","CAPITL",61757,1439.0493
"01/22/2021 22:00:00","EST","CENTRL",61754,1975.3246
"01/22/2021 22:00:00","EST","DUNWOD",61760,659.1852
"01/22/2021 22:00:00","EST","GENESE",61753,1182.5266
"01/22/2021 22:00:00","EST","HUD VL",61758,1099.8885
"01/22/2021 22:00:00","EST","LONGIL",61762,2306.4294
"01/22/2021 22:00:00","EST","MHK VL",61756,1012.0046
"01/22/2021 22:00:00","EST","MILLWD",61759,375.4603
"01/22/2021 22:00:00","EST","N.Y.C.",61761,5356.871
"01/22/2021 22:00:00","EST","NORTH",61755,685.0446
"01/22/2021 22:00:00","EST","WEST",61752,1814.7899
"01/22/2021 22:05:00","EST","CAPITL",61757,1432.455
"01/22/2021 22:05:00","EST","CENTRL",61754,1956.1088
"01/22/2021 22:05:00","EST","DUNWOD",61760,656.8154
"01/22/2021 22:05:00","EST","GENESE",61753,1182.6498
"01/22/2021 22:05:00","EST","HUD VL",61758,1107.9612
"01/22/2021 22:05:00","EST","LONGIL",61762,2309.8433
"01/22/2021 22:05:00","EST","MHK VL",61756,1012.5888
"01/22/2021 22:05:00","EST","MILLWD",61759,366.3277
"01/22/2021 22:05:00","EST","N.Y.C.",61761,5322.29
"01/22/2021 22:05:00","EST","NORTH",61755,685.425
"01/22/2021 22:05:00","EST","WEST",61752,1813.7354
"01/22/2021 22:10:00","EST","CAPITL",61757,1421.0061
"01/22/2021 22:10:00","EST","CENTRL",61754,1949.2334
"01/22/2021 22:10:00","EST","DUNWOD",61760,652.7942
"01/22/2021 22:10:00","EST","GENESE",61753,1169.3501
"01/22/2021 22:10:00","EST","HUD VL",61758,1089.7179
"01/22/2021 22:10:00","EST","LONGIL",61762,2266.8506
"01/22/2021 22:10:00","EST","MHK VL",61756,996.6974
"01/22/2021 22:10:00","EST","MILLWD",61759,372.3044
"01/22/2021 22:10:00","EST","N.Y.C.",61761,5293.08
"01/22/2021 22:10:00","EST","NORTH",61755,681.6819
"01/22/2021 22:10:00","EST","WEST",61752,1791.6211
"01/22/2021 22:15:00","EST","CAPITL",61757,1402.701
"01/22/2021 22:15:00","EST","CENTRL",61754,1957.6472
"01/22/2021 22:15:00","EST","DUNWOD",61760,652.9817
"01/22/2021 22:15:00","EST","GENESE",61753,1167.9348
"01/22/2021 22:15:00","EST","HUD VL",61758,1101.3232
"01/22/2021 22:15:00","EST","LONGIL",61762,2244.954
"01/22/2021 22:15:00","EST","MHK VL",61756,1004.7626
"01/22/2021 22:15:00","EST","MILLWD",61759,352.4302
"01/22/2021 22:15:00","EST","N.Y.C.",61761,5316.2246
"01/22/2021 22:15:00","EST","NORTH",61755,683.9459
"01/22/2021 22:15:00","EST","WEST",61752,1778.9006
"01/22/2021 22:20:00","EST","CAPITL",61757,1400.7634
"01/22/2021 22:20:00","EST","CENTRL",61754,1956.3463
"01/22/2021 22:20:00","EST","DUNWOD",61760,651.2045
"01/22/2021 22:20:00","EST","GENESE",61753,1162.4662
"01/22/2021 22:20:00","EST","HUD VL",61758,1110.1305
"01/22/2021 22:20:00","EST","LONGIL",61762,2245.7776
"01/22/2021 22:20:00","EST","MHK VL",61756,1004.4497
"01/22/2021 22:20:00","EST","MILLWD",61759,355.3608
"01/22/2021 22:20:00","EST","N.Y.C.",61761,5243.0312
"01/22/2021 22:20:00","EST","NORTH",61755,680.9656
"01/22/2021 22:20:00","EST","WEST",61752,1771.1588
"01/22/2021 22:25:00","EST","CAPITL",61757,1385.3677
"01/22/2021 22:25:00","EST","CENTRL",61754,1893.4252
"01/22/2021 22:25:00","EST","DUNWOD",61760,650.6282
"01/22/2021 22:25:00","EST","GENESE",61753,1156.0881
"01/22/2021 22:25:00","EST","HUD VL",61758,1088.6895
"01/22/2021 22:25:00","EST","LONGIL",61762,2225.4614
"01/22/2021 22:25:00","EST","MHK VL",61756,996.413
"01/22/2021 22:25:00","EST","MILLWD",61759,363.0175
"01/22/2021 22:25:00","EST","N.Y.C.",61761,5257.8447
"01/22/2021 22:25:00","EST","NORTH",61755,690.5463
"01/22/2021 22:25:00","EST","WEST",61752,1763.7776
"01/22/2021 22:30:00","EST","CAPITL",61757,1390.1638
"01/22/2021 22:30:00","EST","CENTRL",61754,1886.8314
"01/22/2021 22:30:00","EST","DUNWOD",61760,647.4134
"01/22/2021 22:30:00","EST","GENESE",61753,1152.8652
"01/22/2021 22:30:00","EST","HUD VL",61758,1058.901
"01/22/2021 22:30:00","EST","LONGIL",61762,2226.491
"01/22/2021 22:30:00","EST","MHK VL",61756,987.4881
"01/22/2021 22:30:00","EST","MILLWD",61759,368.7473
"01/22/2021 22:30:00","EST","N.Y.C.",61761,5249.6924
