"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2021 19:55:00","EST","HUD VL",61758,1290.0669
"01/11/2021 19:55:00","EST","LONGIL",61762,2687.8398
"01/11/2021 19:55:00","EST","MHK VL",61756,1115.8693
"01/11/2021 19:55:00","EST","MILLWD",61759,458.02
"01/11/2021 19:55:00","EST","N.Y.C.",61761,6006.26
"01/11/2021 19:55:00","EST","NORTH",61755,678.6736
"01/11/2021 19:55:00","EST","WEST",61752,1825.9802
"01/11/2021 20:00:00","EST","CAPITL",61757,1638.6117
"01/11/2021 20:00:00","EST","CENTRL",61754,2083.54
"01/11/2021 20:00:00","EST","DUNWOD",61760,741.8324
"01/11/2021 20:00:00","EST","GENESE",61753,1276.8086
"01/11/2021 20:00:00","EST","HUD VL",61758,1295.6918
"01/11/2021 20:00:00","EST","LONGIL",61762,2701.0625
"01/11/2021 20:00:00","EST","MHK VL",61756,1117.4207
"01/11/2021 20:00:00","EST","MILLWD",61759,457.7432
"01/11/2021 20:00:00","EST","N.Y.C.",61761,6014.3164
"01/11/2021 20:00:00","EST","NORTH",61755,682.8774
"01/11/2021 20:00:00","EST","WEST",61752,1831.4333
"01/11/2021 20:05:00","EST","CAPITL",61757,1627.479
"01/11/2021 20:05:00","EST","CENTRL",61754,2071.0034
"01/11/2021 20:05:00","EST","DUNWOD",61760,759.4749
"01/11/2021 20:05:00","EST","GENESE",61753,1255.4513
"01/11/2021 20:05:00","EST","HUD VL",61758,1296.8157
"01/11/2021 20:05:00","EST","LONGIL",61762,2686.4072
"01/11/2021 20:05:00","EST","MHK VL",61756,1103.2285
"01/11/2021 20:05:00","EST","MILLWD",61759,445.0712
"01/11/2021 20:05:00","EST","N.Y.C.",61761,5961.4653
"01/11/2021 20:05:00","EST","NORTH",61755,687.9484
"01/11/2021 20:05:00","EST","WEST",61752,1819.4819
"01/11/2021 20:10:00","EST","CAPITL",61757,1639.2057
"01/11/2021 20:10:00","EST","CENTRL",61754,2084.5537
"01/11/2021 20:10:00","EST","DUNWOD",61760,763.8839
"01/11/2021 20:10:00","EST","GENESE",61753,1259.5444
"01/11/2021 20:10:00","EST","HUD VL",61758,1292.3108
"01/11/2021 20:10:00","EST","LONGIL",61762,2673.428
"01/11/2021 20:10:00","EST","MHK VL",61756,1108.4294
"01/11/2021 20:10:00","EST","MILLWD",61759,448.2956
"01/11/2021 20:10:00","EST","N.Y.C.",61761,5943.7637
"01/11/2021 20:10:00","EST","NORTH",61755,685.4041
"01/11/2021 20:10:00","EST","WEST",61752,1807.379
"01/11/2021 20:15:00","EST","CAPITL",61757,1629.4976
"01/11/2021 20:15:00","EST","CENTRL",61754,2092.6467
"01/11/2021 20:15:00","EST","DUNWOD",61760,764.6
"01/11/2021 20:15:00","EST","GENESE",61753,1256.7874
"01/11/2021 20:15:00","EST","HUD VL",61758,1287.0282
"01/11/2021 20:15:00","EST","LONGIL",61762,2683.6736
"01/11/2021 20:15:00","EST","MHK VL",61756,1098.4873
"01/11/2021 20:15:00","EST","MILLWD",61759,427.2993
"01/11/2021 20:15:00","EST","N.Y.C.",61761,5914.883
"01/11/2021 20:15:00","EST","NORTH",61755,678.7613
"01/11/2021 20:15:00","EST","WEST",61752,1816.6865
"01/11/2021 20:20:00","EST","CAPITL",61757,1615.7227
"01/11/2021 20:20:00","EST","CENTRL",61754,2111.5361
"01/11/2021 20:20:00","EST","DUNWOD",61760,750.096
"01/11/2021 20:20:00","EST","GENESE",61753,1256.4194
"01/11/2021 20:20:00","EST","HUD VL",61758,1290.5217
"01/11/2021 20:20:00","EST","LONGIL",61762,2673.6348
"01/11/2021 20:20:00","EST","MHK VL",61756,1097.4652
"01/11/2021 20:20:00","EST","MILLWD",61759,449.2858
"01/11/2021 20:20:00","EST","N.Y.C.",61761,5905.087
"01/11/2021 20:20:00","EST","NORTH",61755,686.3477
"01/11/2021 20:20:00","EST","WEST",61752,1793.0029
"01/11/2021 20:25:00","EST","CAPITL",61757,1608.0112
"01/11/2021 20:25:00","EST","CENTRL",61754,2092.649
"01/11/2021 20:25:00","EST","DUNWOD",61760,753.8009
"01/11/2021 20:25:00","EST","GENESE",61753,1250.6862
"01/11/2021 20:25:00","EST","HUD VL",61758,1287.6194
"01/11/2021 20:25:00","EST","LONGIL",61762,2652.8862
"01/11/2021 20:25:00","EST","MHK VL",61756,1097.2859
"01/11/2021 20:25:00","EST","MILLWD",61759,442.5179
"01/11/2021 20:25:00","EST","N.Y.C.",61761,5889.6016
"01/11/2021 20:25:00","EST","NORTH",61755,682.8109
"01/11/2021 20:25:00","EST","WEST",61752,1807.211
"01/11/2021 20:30:00","EST","CAPITL",61757,1605.2134
"01/11/2021 20:30:00","EST","CENTRL",61754,2089.8604
"01/11/2021 20:30:00","EST","DUNWOD",61760,757.8029
"01/11/2021 20:30:00","EST","GENESE",61753,1243.6152
"01/11/2021 20:30:00","EST","HUD VL",61758,1287.6599
"01/11/2021 20:30:00","EST","LONGIL",61762,2627.692
"01/11/2021 20:30:00","EST","MHK VL",61756,1085.9664
"01/11/2021 20:30:00","EST","MILLWD",61759,456.0584
"01/11/2021 20:30:00","EST","N.Y.C.",61761,5880.3965
"01/11/2021 20:30:00","EST","NORTH",61755,688.9327
"01/11/2021 20:30:00","EST","WEST",61752,1828.6206
"01/11/2021 20:35:00","EST","CAPITL",61757,1593.5435
"01/11/2021 20:35:00","EST","CENTRL",61754,2030.3296
"01/11/2021 20:35:00","EST","DUNWOD",61760,749.4304
"01/11/2021 20:35:00","EST","GENESE",61753,1231.9845
"01/11/2021 20:35:00","EST","HUD VL",61758,1267.6299
"01/11/2021 20:35:00","EST","LONGIL",61762,2629.5142
"01/11/2021 20:35:00","EST","MHK VL",61756,1093.334
"01/11/2021 20:35:00","EST","MILLWD",61759,440.4983
"01/11/2021 20:35:00","EST","N.Y.C.",61761,5851.6045
"01/11/2021 20:35:00","EST","NORTH",61755,686.1191
"01/11/2021 20:35:00","EST","WEST",61752,1839.841
"01/11/2021 20:40:00","EST","CAPITL",61757,1588.9996
"01/11/2021 20:40:00","EST","CENTRL",61754,2029.8162
"01/11/2021 20:40:00","EST","DUNWOD",61760,735.3664
"01/11/2021 20:40:00","EST","GENESE",61753,1231.8252
"01/11/2021 20:40:00","EST","HUD VL",61758,1254.1091
"01/11/2021 20:40:00","EST","LONGIL",61762,2614.7493
"01/11/2021 20:40:00","EST","MHK VL",61756,1083.2739
"01/11/2021 20:40:00","EST","MILLWD",61759,446.2638
"01/11/2021 20:40:00","EST","N.Y.C.",61761,5840.8174
"01/11/2021 20:40:00","EST","NORTH",61755,684.0499
"01/11/2021 20:40:00","EST","WEST",61752,1826.0308
"01/11/2021 20:45:00","EST","CAPITL",61757,1589.7639
"01/11/2021 20:45:00","EST","CENTRL",61754,2046.2136
"01/11/2021 20:45:00","EST","DUNWOD",61760,730.2067
"01/11/2021 20:45:00","EST","GENESE",61753,1238.7349
"01/11/2021 20:45:00","EST","HUD VL",61758,1263.3467
"01/11/2021 20:45:00","EST","LONGIL",61762,2604.1296
"01/11/2021 20:45:00","EST","MHK VL",61756,1075.0942
"01/11/2021 20:45:00","EST","MILLWD",61759,435.3049
"01/11/2021 20:45:00","EST","N.Y.C.",61761,5833.032
"01/11/2021 20:45:00","EST","NORTH",61755,689.6548
"01/11/2021 20:45:00","EST","WEST",61752,1801.2207
"01/11/2021 20:50:00","EST","CAPITL",61757,1582.1522
"01/11/2021 20:50:00","EST","CENTRL",61754,2032.4587
"01/11/2021 20:50:00","EST","DUNWOD",61760,718.1068
"01/11/2021 20:50:00","EST","GENESE",61753,1235.1914
"01/11/2021 20:50:00","EST","HUD VL",61758,1264.0117
"01/11/2021 20:50:00","EST","LONGIL",61762,2590.3315
"01/11/2021 20:50:00","EST","MHK VL",61756,1077.493
"01/11/2021 20:50:00","EST","MILLWD",61759,429.3167
"01/11/2021 20:50:00","EST","N.Y.C.",61761,5795.3496
"01/11/2021 20:50:00","EST","NORTH",61755,679.524
"01/11/2021 20:50:00","EST","WEST",61752,1808.214
"01/11/2021 20:55:00","EST","CAPITL",61757,1559.8195
"01/11/2021 20:55:00","EST","CENTRL",61754,2023.4395
"01/11/2021 20:55:00","EST","DUNWOD",61760,725.9485
"01/11/2021 20:55:00","EST","GENESE",61753,1221.4153
"01/11/2021 20:55:00","EST","HUD VL",61758,1259.4921
"01/11/2021 20:55:00","EST","LONGIL",61762,2597.402
"01/11/2021 20:55:00","EST","MHK VL",61756,1075.3252
"01/11/2021 20:55:00","EST","MILLWD",61759,432.0826
"01/11/2021 20:55:00","EST","N.Y.C.",61761,5789.8516
"01/11/2021 20:55:00","EST","NORTH",61755,678.3068
"01/11/2021 20:55:00","EST","WEST",61752,1837.8221
"01/11/2021 21:00:00","EST","CAPITL",61757,1565.3962
"01/11/2021 21:00:00","EST","CENTRL",61754,2026.4915
"01/11/2021 21:00:00","EST","DUNWOD",61760,725.214
"01/11/2021 21:00:00","EST","GENESE",61753,1218.2339
"01/11/2021 21:00:00","EST","HUD VL",61758,1280.2423
"01/11/2021 21:00:00","EST","LONGIL",61762,2582.06
"01/11/2021 21:00:00","EST","MHK VL",61756,1067.4888
"01/11/2021 21:00:00","EST","MILLWD",61759,436.9815
"01/11/2021 21:00:00","EST","N.Y.C.",61761,5756.29
"01/11/2021 21:00:00","EST","NORTH",61755,675.6205
"01/11/2021 21:00:00","EST","WEST",61752,1803.942
"01/11/2021 21:05:00","EST","CAPITL",61757,1550.5842
"01/11/2021 21:05:00","EST","CENTRL",61754,2020.6057
"01/11/2021 21:05:00","EST","DUNWOD",61760,728.3331
"01/11/2021 21:05:00","EST","GENESE",61753,1207.7684
"01/11/2021 21:05:00","EST","HUD VL",61758,1248.5106
"01/11/2021 21:05:00","EST","LONGIL",61762,2556.2996
"01/11/2021 21:05:00","EST","MHK VL",61756,1064.3135
"01/11/2021 21:05:00","EST","MILLWD",61759,420.5684
"01/11/2021 21:05:00","EST","N.Y.C.",61761,5762.455
"01/11/2021 21:05:00","EST","NORTH",61755,673.6131
"01/11/2021 21:05:00","EST","WEST",61752,1819.6793
"01/11/2021 21:10:00","EST","CAPITL",61757,1542.9233
"01/11/2021 21:10:00","EST","CENTRL",61754,2006.5171
"01/11/2021 21:10:00","EST","DUNWOD",61760,720.42
"01/11/2021 21:10:00","EST","GENESE",61753,1203.196
"01/11/2021 21:10:00","EST","HUD VL",61758,1258.6587
"01/11/2021 21:10:00","EST","LONGIL",61762,2543.4119
"01/11/2021 21:10:00","EST","MHK VL",61756,1053.8408
"01/11/2021 21:10:00","EST","MILLWD",61759,429.9053
"01/11/2021 21:10:00","EST","N.Y.C.",61761,5721.8594
"01/11/2021 21:10:00","EST","NORTH",61755,671.4775
"01/11/2021 21:10:00","EST","WEST",61752,1837.3945
"01/11/2021 21:15:00","EST","CAPITL",61757,1608.6976
"01/11/2021 21:15:00","EST","CENTRL",61754,2026.7141
"01/11/2021 21:15:00","EST","DUNWOD",61760,720.5731
"01/11/2021 21:15:00","EST","GENESE",61753,1188.3362
"01/11/2021 21:15:00","EST","HUD VL",61758,1158.0898
"01/11/2021 21:15:00","EST","LONGIL",61762,2529.0886
"01/11/2021 21:15:00","EST","MHK VL",61756,1023.9554
"01/11/2021 21:15:00","EST","MILLWD",61759,432.4672
"01/11/2021 21:15:00","EST","N.Y.C.",61761,5696.7134
"01/11/2021 21:15:00","EST","NORTH",61755,695.7399
"01/11/2021 21:15:00","EST","WEST",61752,1804.1576
"01/11/2021 21:20:00","EST","CAPITL",61757,1601.2838
"01/11/2021 21:20:00","EST","CENTRL",61754,2013.1558
"01/11/2021 21:20:00","EST","DUNWOD",61760,712.854
"01/11/2021 21:20:00","EST","GENESE",61753,1198.1575
"01/11/2021 21:20:00","EST","HUD VL",61758,1173.3291
"01/11/2021 21:20:00","EST","LONGIL",61762,2528.9678
"01/11/2021 21:20:00","EST","MHK VL",61756,1042.1265
"01/11/2021 21:20:00","EST","MILLWD",61759,417.4487
"01/11/2021 21:20:00","EST","N.Y.C.",61761,5674.0776
"01/11/2021 21:20:00","EST","NORTH",61755,664.6339
"01/11/2021 21:20:00","EST","WEST",61752,1786.2478
"01/11/2021 21:25:00","EST","CAPITL",61757,1582.2087
"01/11/2021 21:25:00","EST","CENTRL",61754,2000.4573
"01/11/2021 21:25:00","EST","DUNWOD",61760,721.2686
"01/11/2021 21:25:00","EST","GENESE",61753,1186.2437
"01/11/2021 21:25:00","EST","HUD VL",61758,1189.4622
"01/11/2021 21:25:00","EST","LONGIL",61762,2512.542
"01/11/2021 21:25:00","EST","MHK VL",61756,1045.8136
"01/11/2021 21:25:00","EST","MILLWD",61759,430.8414
"01/11/2021 21:25:00","EST","N.Y.C.",61761,5642.7686
"01/11/2021 21:25:00","EST","NORTH",61755,669.5866
"01/11/2021 21:25:00","EST","WEST",61752,1795.6472
"01/11/2021 21:30:00","EST","CAPITL",61757,1523.4268
"01/11/2021 21:30:00","EST","CENTRL",61754,1967.3479
"01/11/2021 21:30:00","EST","DUNWOD",61760,713.1731
"01/11/2021 21:30:00","EST","GENESE",61753,1179.1658
"01/11/2021 21:30:00","EST","HUD VL",61758,1224.0583
"01/11/2021 21:30:00","EST","LONGIL",61762,2503.195
"01/11/2021 21:30:00","EST","MHK VL",61756,1039.6238
"01/11/2021 21:30:00","EST","MILLWD",61759,422.2717
"01/11/2021 21:30:00","EST","N.Y.C.",61761,5656.957
"01/11/2021 21:30:00","EST","NORTH",61755,663.2358
"01/11/2021 21:30:00","EST","WEST",61752,1779.1938
"01/11/2021 21:35:00","EST","CAPITL",61757,1516.7552
"01/11/2021 21:35:00","EST","CENTRL",61754,1972.9993
"01/11/2021 21:35:00","EST","DUNWOD",61760,704.0179
"01/11/2021 21:35:00","EST","GENESE",61753,1175.5098
"01/11/2021 21:35:00","EST","HUD VL",61758,1213.3823
"01/11/2021 21:35:00","EST","LONGIL",61762,2483.804
"01/11/2021 21:35:00","EST","MHK VL",61756,1029.1084
"01/11/2021 21:35:00","EST","MILLWD",61759,424.7008
"01/11/2021 21:35:00","EST","N.Y.C.",61761,5668.59
"01/11/2021 21:35:00","EST","NORTH",61755,667.5095
"01/11/2021 21:35:00","EST","WEST",61752,1763.6444
"01/11/2021 21:40:00","EST","CAPITL",61757,1501.51
"01/11/2021 21:40:00","EST","CENTRL",61754,1979.1655
"01/11/2021 21:40:00","EST","DUNWOD",61760,702.959
"01/11/2021 21:40:00","EST","GENESE",61753,1171.2245
"01/11/2021 21:40:00","EST","HUD VL",61758,1241.5973
"01/11/2021 21:40:00","EST","LONGIL",61762,2473.064
"01/11/2021 21:40:00","EST","MHK VL",61756,1032.1053
"01/11/2021 21:40:00","EST","MILLWD",61759,416.0007
"01/11/2021 21:40:00","EST","N.Y.C.",61761,5600.457
"01/11/2021 21:40:00","EST","NORTH",61755,656.7747
"01/11/2021 21:40:00","EST","WEST",61752,1791.8737
"01/11/2021 21:45:00","EST","CAPITL",61757,1491.1115
"01/11/2021 21:45:00","EST","CENTRL",61754,1957.677
"01/11/2021 21:45:00","EST","DUNWOD",61760,700.8927
"01/11/2021 21:45:00","EST","GENESE",61753,1157.7577
"01/11/2021 21:45:00","EST","HUD VL",61758,1229.6873
"01/11/2021 21:45:00","EST","LONGIL",61762,2452.8997
"01/11/2021 21:45:00","EST","MHK VL",61756,1023.6987
"01/11/2021 21:45:00","EST","MILLWD",61759,405.109
"01/11/2021 21:45:00","EST","N.Y.C.",61761,5635.701
"01/11/2021 21:45:00","EST","NORTH",61755,653.6928
"01/11/2021 21:45:00","EST","WEST",61752,1782.0344
"01/11/2021 21:50:00","EST","CAPITL",61757,1493.7815
"01/11/2021 21:50:00","EST","CENTRL",61754,1959.727
"01/11/2021 21:50:00","EST","DUNWOD",61760,697.2805
"01/11/2021 21:50:00","EST","GENESE",61753,1160.7034
"01/11/2021 21:50:00","EST","HUD VL",61758,1207.9036
"01/11/2021 21:50:00","EST","LONGIL",61762,2446.349
"01/11/2021 21:50:00","EST","MHK VL",61756,1021.8641
"01/11/2021 21:50:00","EST","MILLWD",61759,411.9186
"01/11/2021 21:50:00","EST","N.Y.C.",61761,5612.5063
"01/11/2021 21:50:00","EST","NORTH",61755,660.5845
"01/11/2021 21:50:00","EST","WEST",61752,1809.481
"01/11/2021 21:55:00","EST","CAPITL",61757,1476.2028
"01/11/2021 21:55:00","EST","CENTRL",61754,1920.4792
"01/11/2021 21:55:00","EST","DUNWOD",61760,683.5102
"01/11/2021 21:55:00","EST","GENESE",61753,1153.4734
"01/11/2021 21:55:00","EST","HUD VL",61758,1191.9087
"01/11/2021 21:55:00","EST","LONGIL",61762,2427.339
"01/11/2021 21:55:00","EST","MHK VL",61756,1016.8968
"01/11/2021 21:55:00","EST","MILLWD",61759,401.7463
"01/11/2021 21:55:00","EST","N.Y.C.",61761,5566.0854
"01/11/2021 21:55:00","EST","NORTH",61755,648.6354
"01/11/2021 21:55:00","EST","WEST",61752,1746.6038
"01/11/2021 22:00:00","EST","CAPITL",61757,1468.7096
"01/11/2021 22:00:00","EST","CENTRL",61754,1914.908
"01/11/2021 22:00:00","EST","DUNWOD",61760,680.0962
"01/11/2021 22:00:00","EST","GENESE",61753,1146.1174
"01/11/2021 22:00:00","EST","HUD VL",61758,1199.6917
"01/11/2021 22:00:00","EST","LONGIL",61762,2413.5676
"01/11/2021 22:00:00","EST","MHK VL",61756,1023.7645
"01/11/2021 22:00:00","EST","MILLWD",61759,407.9023
"01/11/2021 22:00:00","EST","N.Y.C.",61761,5529.602
"01/11/2021 22:00:00","EST","NORTH",61755,635.4128
"01/11/2021 22:00:00","EST","WEST",61752,1750.6222
"01/11/2021 22:05:00","EST","CAPITL",61757,1473.9797
"01/11/2021 22:05:00","EST","CENTRL",61754,1927.0552
"01/11/2021 22:05:00","EST","DUNWOD",61760,686.8492
"01/11/2021 22:05:00","EST","GENESE",61753,1138.9626
"01/11/2021 22:05:00","EST","HUD VL",61758,1175.8313
"01/11/2021 22:05:00","EST","LONGIL",61762,2398.209
"01/11/2021 22:05:00","EST","MHK VL",61756,997.5707
"01/11/2021 22:05:00","EST","MILLWD",61759,394.795
"01/11/2021 22:05:00","EST","N.Y.C.",61761,5467.562
"01/11/2021 22:05:00","EST","NORTH",61755,660.2271
"01/11/2021 22:05:00","EST","WEST",61752,1767.162
"01/11/2021 22:10:00","EST","CAPITL",61757,1450.5325
"01/11/2021 22:10:00","EST","CENTRL",61754,1901.0474
"01/11/2021 22:10:00","EST","DUNWOD",61760,673.7086
"01/11/2021 22:10:00","EST","GENESE",61753,1133.7861
"01/11/2021 22:10:00","EST","HUD VL",61758,1172.7834
"01/11/2021 22:10:00","EST","LONGIL",61762,2365.9321
"01/11/2021 22:10:00","EST","MHK VL",61756,1004.5614
"01/11/2021 22:10:00","EST","MILLWD",61759,401.5312
"01/11/2021 22:10:00","EST","N.Y.C.",61761,5434.423
"01/11/2021 22:10:00","EST","NORTH",61755,654.0649
"01/11/2021 22:10:00","EST","WEST",61752,1737.7433
"01/11/2021 22:15:00","EST","CAPITL",61757,1439.8875
"01/11/2021 22:15:00","EST","CENTRL",61754,1912.1948
"01/11/2021 22:15:00","EST","DUNWOD",61760,683.0142
"01/11/2021 22:15:00","EST","GENESE",61753,1122.8263
"01/11/2021 22:15:00","EST","HUD VL",61758,1163.3246
"01/11/2021 22:15:00","EST","LONGIL",61762,2336.3152
"01/11/2021 22:15:00","EST","MHK VL",61756,989.4429
"01/11/2021 22:15:00","EST","MILLWD",61759,404.4368
"01/11/2021 22:15:00","EST","N.Y.C.",61761,5433.2656
"01/11/2021 22:15:00","EST","NORTH",61755,658.346
"01/11/2021 22:15:00","EST","WEST",61752,1721.6997
"01/11/2021 22:20:00","EST","CAPITL",61757,1445.0188
"01/11/2021 22:20:00","EST","CENTRL",61754,1847.6958
"01/11/2021 22:20:00","EST","DUNWOD",61760,663.3458
"01/11/2021 22:20:00","EST","GENESE",61753,1119.5806
"01/11/2021 22:20:00","EST","HUD VL",61758,1164.0155
"01/11/2021 22:20:00","EST","LONGIL",61762,2339.2983
"01/11/2021 22:20:00","EST","MHK VL",61756,994.213
"01/11/2021 22:20:00","EST","MILLWD",61759,402.3828
"01/11/2021 22:20:00","EST","N.Y.C.",61761,5376.6123
"01/11/2021 22:20:00","EST","NORTH",61755,650.8569
"01/11/2021 22:20:00","EST","WEST",61752,1719.9341
"01/11/2021 22:25:00","EST","CAPITL",61757,1432.9961
"01/11/2021 22:25:00","EST","CENTRL",61754,1823.6123
"01/11/2021 22:25:00","EST","DUNWOD",61760,667.5954
"01/11/2021 22:25:00","EST","GENESE",61753,1111.9812
"01/11/2021 22:25:00","EST","HUD VL",61758,1152.3114
"01/11/2021 22:25:00","EST","LONGIL",61762,2312.2139
"01/11/2021 22:25:00","EST","MHK VL",61756,977.773
"01/11/2021 22:25:00","EST","MILLWD",61759,394.0819
"01/11/2021 22:25:00","EST","N.Y.C.",61761,5378.5166
"01/11/2021 22:25:00","EST","NORTH",61755,657.9985
"01/11/2021 22:25:00","EST","WEST",61752,1711.7345
"01/11/2021 22:30:00","EST","CAPITL",61757,1421.6064
"01/11/2021 22:30:00","EST","CENTRL",61754,1866.7495
"01/11/2021 22:30:00","EST","DUNWOD",61760,657.6735
"01/11/2021 22:30:00","EST","GENESE",61753,1104.1769
"01/11/2021 22:30:00","EST","HUD VL",61758,1163.0864
"01/11/2021 22:30:00","EST","LONGIL",61762,2309.6116
"01/11/2021 22:30:00","EST","MHK VL",61756,985.1263
"01/11/2021 22:30:00","EST","MILLWD",61759,392.1155
"01/11/2021 22:30:00","EST","N.Y.C.",61761,5340.3726
"01/11/2021 22:30:00","EST","NORTH",61755,651.7585
"01/11/2021 22:30:00","EST","WEST",61752,1718.6729
"01/11/2021 22:35:00","EST","CAPITL",61757,1426.4691
"01/11/2021 22:35:00","EST","CENTRL",61754,1860.918
"01/11/2021 22:35:00","EST","DUNWOD",61760,662.3442
"01/11/2021 22:35:00","EST","GENESE",61753,1108.9575
"01/11/2021 22:35:00","EST","HUD VL",61758,1139.5256
"01/11/2021 22:35:00","EST","LONGIL",61762,2298.1157
"01/11/2021 22:35:00","EST","MHK VL",61756,959.5382
"01/11/2021 22:35:00","EST","MILLWD",61759,384.2809
"01/11/2021 22:35:00","EST","N.Y.C.",61761,5330.0537
"01/11/2021 22:35:00","EST","NORTH",61755,655.6393
"01/11/2021 22:35:00","EST","WEST",61752,1691.8784
"01/11/2021 22:40:00","EST","CAPITL",61757,1415.3538
"01/11/2021 22:40:00","EST","CENTRL",61754,1835.2942
"01/11/2021 22:40:00","EST","DUNWOD",61760,654.7953
"01/11/2021 22:40:00","EST","GENESE",61753,1096.0818
"01/11/2021 22:40:00","EST","HUD VL",61758,1125.3196
"01/11/2021 22:40:00","EST","LONGIL",61762,2261.954
"01/11/2021 22:40:00","EST","MHK VL",61756,969.3795
"01/11/2021 22:40:00","EST","MILLWD",61759,380.1873
"01/11/2021 22:40:00","EST","N.Y.C.",61761,5310.9883
"01/11/2021 22:40:00","EST","NORTH",61755,646.5547
"01/11/2021 22:40:00","EST","WEST",61752,1677.0969
"01/11/2021 22:45:00","EST","CAPITL",61757,1413.3567
"01/11/2021 22:45:00","EST","CENTRL",61754,1802.4109
"01/11/2021 22:45:00","EST","DUNWOD",61760,650.6296
"01/11/2021 22:45:00","EST","GENESE",61753,1087.1632
"01/11/2021 22:45:00","EST","HUD VL",61758,1136.6758
"01/11/2021 22:45:00","EST","LONGIL",61762,2256.278
"01/11/2021 22:45:00","EST","MHK VL",61756,964.9556
"01/11/2021 22:45:00","EST","MILLWD",61759,384.4108
"01/11/2021 22:45:00","EST","N.Y.C.",61761,5264.528
"01/11/2021 22:45:00","EST","NORTH",61755,647.9005
"01/11/2021 22:45:00","EST","WEST",61752,1693.2628
"01/11/2021 22:50:00","EST","CAPITL",61757,1406.5989
"01/11/2021 22:50:00","EST","CENTRL",61754,1810.0061
"01/11/2021 22:50:00","EST","DUNWOD",61760,639.878
"01/11/2021 22:50:00","EST","GENESE",61753,1088.773
"01/11/2021 22:50:00","EST","HUD VL",61758,1102.5361
"01/11/2021 22:50:00","EST","LONGIL",61762,2254.6084
"01/11/2021 22:50:00","EST","MHK VL",61756,964.2866
"01/11/2021 22:50:00","EST","MILLWD",61759,377.9502
"01/11/2021 22:50:00","EST","N.Y.C.",61761,5276.1606
"01/11/2021 22:50:00","EST","NORTH",61755,649.6304
"01/11/2021 22:50:00","EST","WEST",61752,1689.2839
"01/11/2021 22:55:00","EST","CAPITL",61757,1383.2128
"01/11/2021 22:55:00","EST","CENTRL",61754,1809.2854
"01/11/2021 22:55:00","EST","DUNWOD",61760,639.6422
"01/11/2021 22:55:00","EST","GENESE",61753,1080.5693
"01/11/2021 22:55:00","EST","HUD VL",61758,1130.1123
"01/11/2021 22:55:00","EST","LONGIL",61762,2236.5388
"01/11/2021 22:55:00","EST","MHK VL",61756,950.6478
"01/11/2021 22:55:00","EST","MILLWD",61759,371.4545
"01/11/2021 22:55:00","EST","N.Y.C.",61761,5224.078
"01/11/2021 22:55:00","EST","NORTH",61755,639.9358
"01/11/2021 22:55:00","EST","WEST",61752,1662.5894
"01/11/2021 23:00:00","EST","CAPITL",61757,1385.6505
"01/11/2021 23:00:00","EST","CENTRL",61754,1834.2119
"01/11/2021 23:00:00","EST","DUNWOD",61760,639.9792
"01/11/2021 23:00:00","EST","GENESE",61753,1072.605
"01/11/2021 23:00:00","EST","HUD VL",61758,1102.6855
"01/11/2021 23:00:00","EST","LONGIL",61762,2203.3286
"01/11/2021 23:00:00","EST","MHK VL",61756,956.398
"01/11/2021 23:00:00","EST","MILLWD",61759,378.3743
"01/11/2021 23:00:00","EST","N.Y.C.",61761,5195.8516
"01/11/2021 23:00:00","EST","NORTH",61755,634.0555
"01/11/2021 23:00:00","EST","WEST",61752,1660.8453
"01/11/2021 23:05:00","EST","CAPITL",61757,1370.9272
"01/11/2021 23:05:00","EST","CENTRL",61754,1807.112
"01/11/2021 23:05:00","EST","DUNWOD",61760,630.6643
"01/11/2021 23:05:00","EST","GENESE",61753,1067.8779
"01/11/2021 23:05:00","EST","HUD VL",61758,1083.6116
"01/11/2021 23:05:00","EST","LONGIL",61762,2193.7551
"01/11/2021 23:05:00","EST","MHK VL",61756,945.4019
"01/11/2021 23:05:00","EST","MILLWD",61759,381.9381
"01/11/2021 23:05:00","EST","N.Y.C.",61761,5139.443
"01/11/2021 23:05:00","EST","NORTH",61755,649.8059
"01/11/2021 23:05:00","EST","WEST",61752,1671.9487
"01/11/2021 23:10:00","EST","CAPITL",61757,1366.2728
"01/11/2021 23:10:00","EST","CENTRL",61754,1747.2617
"01/11/2021 23:10:00","EST","DUNWOD",61760,630.1007
"01/11/2021 23:10:00","EST","GENESE",61753,1064.7437
"01/11/2021 23:10:00","EST","HUD VL",61758,1071.0057
"01/11/2021 23:10:00","EST","LONGIL",61762,2168.4111
"01/11/2021 23:10:00","EST","MHK VL",61756,932.3104
"01/11/2021 23:10:00","EST","MILLWD",61759,364.8853
"01/11/2021 23:10:00","EST","N.Y.C.",61761,5127.955
"01/11/2021 23:10:00","EST","NORTH",61755,639.7687
"01/11/2021 23:10:00","EST","WEST",61752,1664.4679
"01/11/2021 23:15:00","EST","CAPITL",61757,1361.5604
"01/11/2021 23:15:00","EST","CENTRL",61754,1734.0344
"01/11/2021 23:15:00","EST","DUNWOD",61760,632.6715
"01/11/2021 23:15:00","EST","GENESE",61753,1064.7937
"01/11/2021 23:15:00","EST","HUD VL",61758,1083.0527
"01/11/2021 23:15:00","EST","LONGIL",61762,2160.3818
"01/11/2021 23:15:00","EST","MHK VL",61756,930.5692
"01/11/2021 23:15:00","EST","MILLWD",61759,357.4625
