"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2021 20:10:00","EST","DUNWOD",61760,775.5233
"01/31/2021 20:10:00","EST","GENESE",61753,1328.3716
"01/31/2021 20:10:00","EST","HUD VL",61758,1357.028
"01/31/2021 20:10:00","EST","LONGIL",61762,2776.583
"01/31/2021 20:10:00","EST","MHK VL",61756,1178.9813
"01/31/2021 20:10:00","EST","MILLWD",61759,448.902
"01/31/2021 20:10:00","EST","N.Y.C.",61761,6250.957
"01/31/2021 20:10:00","EST","NORTH",61755,750.3026
"01/31/2021 20:10:00","EST","WEST",61752,1884.9243
"01/31/2021 20:15:00","EST","CAPITL",61757,1749.4967
"01/31/2021 20:15:00","EST","CENTRL",61754,2161.844
"01/31/2021 20:15:00","EST","DUNWOD",61760,768.3639
"01/31/2021 20:15:00","EST","GENESE",61753,1322.7006
"01/31/2021 20:15:00","EST","HUD VL",61758,1329.2576
"01/31/2021 20:15:00","EST","LONGIL",61762,2749.912
"01/31/2021 20:15:00","EST","MHK VL",61756,1180.3396
"01/31/2021 20:15:00","EST","MILLWD",61759,441.8732
"01/31/2021 20:15:00","EST","N.Y.C.",61761,6213.8115
"01/31/2021 20:15:00","EST","NORTH",61755,748.9069
"01/31/2021 20:15:00","EST","WEST",61752,1881.6486
"01/31/2021 20:20:00","EST","CAPITL",61757,1740.2306
"01/31/2021 20:20:00","EST","CENTRL",61754,2188.1963
"01/31/2021 20:20:00","EST","DUNWOD",61760,768.1862
"01/31/2021 20:20:00","EST","GENESE",61753,1323.0953
"01/31/2021 20:20:00","EST","HUD VL",61758,1347.8723
"01/31/2021 20:20:00","EST","LONGIL",61762,2742.6812
"01/31/2021 20:20:00","EST","MHK VL",61756,1175.7117
"01/31/2021 20:20:00","EST","MILLWD",61759,444.8966
"01/31/2021 20:20:00","EST","N.Y.C.",61761,6193.29
"01/31/2021 20:20:00","EST","NORTH",61755,739.2114
"01/31/2021 20:20:00","EST","WEST",61752,1873.2057
"01/31/2021 20:25:00","EST","CAPITL",61757,1748.8639
"01/31/2021 20:25:00","EST","CENTRL",61754,2158.532
"01/31/2021 20:25:00","EST","DUNWOD",61760,777.1996
"01/31/2021 20:25:00","EST","GENESE",61753,1318.2896
"01/31/2021 20:25:00","EST","HUD VL",61758,1354.762
"01/31/2021 20:25:00","EST","LONGIL",61762,2742.091
"01/31/2021 20:25:00","EST","MHK VL",61756,1169.9966
"01/31/2021 20:25:00","EST","MILLWD",61759,443.5723
"01/31/2021 20:25:00","EST","N.Y.C.",61761,6176.8584
"01/31/2021 20:25:00","EST","NORTH",61755,742.0408
"01/31/2021 20:25:00","EST","WEST",61752,1858.2522
"01/31/2021 20:30:00","EST","CAPITL",61757,1736.2876
"01/31/2021 20:30:00","EST","CENTRL",61754,2161.4531
"01/31/2021 20:30:00","EST","DUNWOD",61760,769.2649
"01/31/2021 20:30:00","EST","GENESE",61753,1322.969
"01/31/2021 20:30:00","EST","HUD VL",61758,1335.9581
"01/31/2021 20:30:00","EST","LONGIL",61762,2737.552
"01/31/2021 20:30:00","EST","MHK VL",61756,1177.1418
"01/31/2021 20:30:00","EST","MILLWD",61759,448.2414
"01/31/2021 20:30:00","EST","N.Y.C.",61761,6189.551
"01/31/2021 20:30:00","EST","NORTH",61755,739.2266
"01/31/2021 20:30:00","EST","WEST",61752,1847.7327
"01/31/2021 20:35:00","EST","CAPITL",61757,1721.5818
"01/31/2021 20:35:00","EST","CENTRL",61754,2183.0347
"01/31/2021 20:35:00","EST","DUNWOD",61760,760.4641
"01/31/2021 20:35:00","EST","GENESE",61753,1309.3547
"01/31/2021 20:35:00","EST","HUD VL",61758,1341.959
"01/31/2021 20:35:00","EST","LONGIL",61762,2724.4507
"01/31/2021 20:35:00","EST","MHK VL",61756,1162.0701
"01/31/2021 20:35:00","EST","MILLWD",61759,450.2313
"01/31/2021 20:35:00","EST","N.Y.C.",61761,6197.5522
"01/31/2021 20:35:00","EST","NORTH",61755,745.3163
"01/31/2021 20:35:00","EST","WEST",61752,1848.511
"01/31/2021 20:40:00","EST","CAPITL",61757,1730.8304
"01/31/2021 20:40:00","EST","CENTRL",61754,2177.099
"01/31/2021 20:40:00","EST","DUNWOD",61760,762.4274
"01/31/2021 20:40:00","EST","GENESE",61753,1307.0542
"01/31/2021 20:40:00","EST","HUD VL",61758,1312.0114
"01/31/2021 20:40:00","EST","LONGIL",61762,2704.0896
"01/31/2021 20:40:00","EST","MHK VL",61756,1160.9663
"01/31/2021 20:40:00","EST","MILLWD",61759,444.6838
"01/31/2021 20:40:00","EST","N.Y.C.",61761,6180.401
"01/31/2021 20:40:00","EST","NORTH",61755,737.2813
"01/31/2021 20:40:00","EST","WEST",61752,1850.3373
"01/31/2021 20:45:00","EST","CAPITL",61757,1717.4965
"01/31/2021 20:45:00","EST","CENTRL",61754,2157.7388
"01/31/2021 20:45:00","EST","DUNWOD",61760,760.193
"01/31/2021 20:45:00","EST","GENESE",61753,1300.893
"01/31/2021 20:45:00","EST","HUD VL",61758,1315.9818
"01/31/2021 20:45:00","EST","LONGIL",61762,2689.3027
"01/31/2021 20:45:00","EST","MHK VL",61756,1156.8009
"01/31/2021 20:45:00","EST","MILLWD",61759,440.3463
"01/31/2021 20:45:00","EST","N.Y.C.",61761,6166.4004
"01/31/2021 20:45:00","EST","NORTH",61755,740.3538
"01/31/2021 20:45:00","EST","WEST",61752,1837.7886
"01/31/2021 20:50:00","EST","CAPITL",61757,1711.5989
"01/31/2021 20:50:00","EST","CENTRL",61754,2121.4827
"01/31/2021 20:50:00","EST","DUNWOD",61760,752.007
"01/31/2021 20:50:00","EST","GENESE",61753,1293.8113
"01/31/2021 20:50:00","EST","HUD VL",61758,1350.6041
"01/31/2021 20:50:00","EST","LONGIL",61762,2696.3738
"01/31/2021 20:50:00","EST","MHK VL",61756,1161.46
"01/31/2021 20:50:00","EST","MILLWD",61759,437.5043
"01/31/2021 20:50:00","EST","N.Y.C.",61761,6136.631
"01/31/2021 20:50:00","EST","NORTH",61755,727.0755
"01/31/2021 20:50:00","EST","WEST",61752,1817.1633
"01/31/2021 20:55:00","EST","CAPITL",61757,1697.9087
"01/31/2021 20:55:00","EST","CENTRL",61754,2102.144
"01/31/2021 20:55:00","EST","DUNWOD",61760,748.5142
"01/31/2021 20:55:00","EST","GENESE",61753,1290.4131
"01/31/2021 20:55:00","EST","HUD VL",61758,1317.9817
"01/31/2021 20:55:00","EST","LONGIL",61762,2686.8706
"01/31/2021 20:55:00","EST","MHK VL",61756,1158.6998
"01/31/2021 20:55:00","EST","MILLWD",61759,441.7863
"01/31/2021 20:55:00","EST","N.Y.C.",61761,6155.1562
"01/31/2021 20:55:00","EST","NORTH",61755,734.4561
"01/31/2021 20:55:00","EST","WEST",61752,1823.9178
"01/31/2021 21:00:00","EST","CAPITL",61757,1686.1731
"01/31/2021 21:00:00","EST","CENTRL",61754,2146.7546
"01/31/2021 21:00:00","EST","DUNWOD",61760,751.3248
"01/31/2021 21:00:00","EST","GENESE",61753,1283.913
"01/31/2021 21:00:00","EST","HUD VL",61758,1320.3677
"01/31/2021 21:00:00","EST","LONGIL",61762,2669.2441
"01/31/2021 21:00:00","EST","MHK VL",61756,1150.8809
"01/31/2021 21:00:00","EST","MILLWD",61759,431.7913
"01/31/2021 21:00:00","EST","N.Y.C.",61761,6125.1074
"01/31/2021 21:00:00","EST","NORTH",61755,737.5059
"01/31/2021 21:00:00","EST","WEST",61752,1825.9222
"01/31/2021 21:05:00","EST","CAPITL",61757,1695.7212
"01/31/2021 21:05:00","EST","CENTRL",61754,2137.9736
"01/31/2021 21:05:00","EST","DUNWOD",61760,757.1903
"01/31/2021 21:05:00","EST","GENESE",61753,1292.8953
"01/31/2021 21:05:00","EST","HUD VL",61758,1321.0723
"01/31/2021 21:05:00","EST","LONGIL",61762,2675.069
"01/31/2021 21:05:00","EST","MHK VL",61756,1147.3807
"01/31/2021 21:05:00","EST","MILLWD",61759,433.4095
"01/31/2021 21:05:00","EST","N.Y.C.",61761,6117.1797
"01/31/2021 21:05:00","EST","NORTH",61755,734.108
"01/31/2021 21:05:00","EST","WEST",61752,1808.9552
"01/31/2021 21:10:00","EST","CAPITL",61757,1682.764
"01/31/2021 21:10:00","EST","CENTRL",61754,2121.5166
"01/31/2021 21:10:00","EST","DUNWOD",61760,743.9429
"01/31/2021 21:10:00","EST","GENESE",61753,1283.2844
"01/31/2021 21:10:00","EST","HUD VL",61758,1307.942
"01/31/2021 21:10:00","EST","LONGIL",61762,2655.3833
"01/31/2021 21:10:00","EST","MHK VL",61756,1147.6729
"01/31/2021 21:10:00","EST","MILLWD",61759,445.4755
"01/31/2021 21:10:00","EST","N.Y.C.",61761,6105.373
"01/31/2021 21:10:00","EST","NORTH",61755,739.2156
"01/31/2021 21:10:00","EST","WEST",61752,1821.9739
"01/31/2021 21:15:00","EST","CAPITL",61757,1678.3859
"01/31/2021 21:15:00","EST","CENTRL",61754,2119.9875
"01/31/2021 21:15:00","EST","DUNWOD",61760,741.8575
"01/31/2021 21:15:00","EST","GENESE",61753,1275.1519
"01/31/2021 21:15:00","EST","HUD VL",61758,1283.3682
"01/31/2021 21:15:00","EST","LONGIL",61762,2641.1467
"01/31/2021 21:15:00","EST","MHK VL",61756,1130.2996
"01/31/2021 21:15:00","EST","MILLWD",61759,446.7397
"01/31/2021 21:15:00","EST","N.Y.C.",61761,6111.9175
"01/31/2021 21:15:00","EST","NORTH",61755,740.7812
"01/31/2021 21:15:00","EST","WEST",61752,1814.9363
"01/31/2021 21:20:00","EST","CAPITL",61757,1656.5875
"01/31/2021 21:20:00","EST","CENTRL",61754,2103.9558
"01/31/2021 21:20:00","EST","DUNWOD",61760,753.7
"01/31/2021 21:20:00","EST","GENESE",61753,1273.7047
"01/31/2021 21:20:00","EST","HUD VL",61758,1308.1964
"01/31/2021 21:20:00","EST","LONGIL",61762,2622.848
"01/31/2021 21:20:00","EST","MHK VL",61756,1144.0438
"01/31/2021 21:20:00","EST","MILLWD",61759,433.3436
"01/31/2021 21:20:00","EST","N.Y.C.",61761,6051.0874
"01/31/2021 21:20:00","EST","NORTH",61755,724.8359
"01/31/2021 21:20:00","EST","WEST",61752,1807.7664
"01/31/2021 21:25:00","EST","CAPITL",61757,1666.0636
"01/31/2021 21:25:00","EST","CENTRL",61754,2094.8877
"01/31/2021 21:25:00","EST","DUNWOD",61760,751.4531
"01/31/2021 21:25:00","EST","GENESE",61753,1269.5178
"01/31/2021 21:25:00","EST","HUD VL",61758,1276.5035
"01/31/2021 21:25:00","EST","LONGIL",61762,2610.0564
"01/31/2021 21:25:00","EST","MHK VL",61756,1126.7826
"01/31/2021 21:25:00","EST","MILLWD",61759,424.926
"01/31/2021 21:25:00","EST","N.Y.C.",61761,6046.922
"01/31/2021 21:25:00","EST","NORTH",61755,738.3702
"01/31/2021 21:25:00","EST","WEST",61752,1804.7018
"01/31/2021 21:30:00","EST","CAPITL",61757,1643.9749
"01/31/2021 21:30:00","EST","CENTRL",61754,2100.837
"01/31/2021 21:30:00","EST","DUNWOD",61760,734.2116
"01/31/2021 21:30:00","EST","GENESE",61753,1261.0801
"01/31/2021 21:30:00","EST","HUD VL",61758,1299.344
"01/31/2021 21:30:00","EST","LONGIL",61762,2604.2627
"01/31/2021 21:30:00","EST","MHK VL",61756,1125.4752
"01/31/2021 21:30:00","EST","MILLWD",61759,422.555
"01/31/2021 21:30:00","EST","N.Y.C.",61761,6053.829
"01/31/2021 21:30:00","EST","NORTH",61755,728.679
"01/31/2021 21:30:00","EST","WEST",61752,1808.0747
"01/31/2021 21:35:00","EST","CAPITL",61757,1645.5693
"01/31/2021 21:35:00","EST","CENTRL",61754,2082.7292
"01/31/2021 21:35:00","EST","DUNWOD",61760,730.1775
"01/31/2021 21:35:00","EST","GENESE",61753,1256.2422
"01/31/2021 21:35:00","EST","HUD VL",61758,1288.7173
"01/31/2021 21:35:00","EST","LONGIL",61762,2609.118
"01/31/2021 21:35:00","EST","MHK VL",61756,1118.2118
"01/31/2021 21:35:00","EST","MILLWD",61759,433.365
"01/31/2021 21:35:00","EST","N.Y.C.",61761,6054.6123
"01/31/2021 21:35:00","EST","NORTH",61755,730.0469
"01/31/2021 21:35:00","EST","WEST",61752,1785.1753
"01/31/2021 21:40:00","EST","CAPITL",61757,1635.9558
"01/31/2021 21:40:00","EST","CENTRL",61754,2079.8716
"01/31/2021 21:40:00","EST","DUNWOD",61760,747.4531
"01/31/2021 21:40:00","EST","GENESE",61753,1241.331
"01/31/2021 21:40:00","EST","HUD VL",61758,1289.2394
"01/31/2021 21:40:00","EST","LONGIL",61762,2580
"01/31/2021 21:40:00","EST","MHK VL",61756,1116.657
"01/31/2021 21:40:00","EST","MILLWD",61759,413.3924
"01/31/2021 21:40:00","EST","N.Y.C.",61761,6034.6055
"01/31/2021 21:40:00","EST","NORTH",61755,727.432
"01/31/2021 21:40:00","EST","WEST",61752,1769.2893
"01/31/2021 21:45:00","EST","CAPITL",61757,1633.2517
"01/31/2021 21:45:00","EST","CENTRL",61754,2023.0065
"01/31/2021 21:45:00","EST","DUNWOD",61760,728.1812
"01/31/2021 21:45:00","EST","GENESE",61753,1225.6527
"01/31/2021 21:45:00","EST","HUD VL",61758,1289.9291
"01/31/2021 21:45:00","EST","LONGIL",61762,2577.573
"01/31/2021 21:45:00","EST","MHK VL",61756,1110.1377
"01/31/2021 21:45:00","EST","MILLWD",61759,413.8493
"01/31/2021 21:45:00","EST","N.Y.C.",61761,6010.4014
"01/31/2021 21:45:00","EST","NORTH",61755,725.1209
"01/31/2021 21:45:00","EST","WEST",61752,1791.0457
"01/31/2021 21:50:00","EST","CAPITL",61757,1623.5781
"01/31/2021 21:50:00","EST","CENTRL",61754,2007.5865
"01/31/2021 21:50:00","EST","DUNWOD",61760,725.0984
"01/31/2021 21:50:00","EST","GENESE",61753,1226.3792
"01/31/2021 21:50:00","EST","HUD VL",61758,1270.0471
"01/31/2021 21:50:00","EST","LONGIL",61762,2575.2207
"01/31/2021 21:50:00","EST","MHK VL",61756,1109.4353
"01/31/2021 21:50:00","EST","MILLWD",61759,419.9128
"01/31/2021 21:50:00","EST","N.Y.C.",61761,5973.3765
"01/31/2021 21:50:00","EST","NORTH",61755,730.8626
"01/31/2021 21:50:00","EST","WEST",61752,1747.9792
"01/31/2021 21:55:00","EST","CAPITL",61757,1607.1975
"01/31/2021 21:55:00","EST","CENTRL",61754,2034.2751
"01/31/2021 21:55:00","EST","DUNWOD",61760,725.6409
"01/31/2021 21:55:00","EST","GENESE",61753,1214.985
"01/31/2021 21:55:00","EST","HUD VL",61758,1273.4689
"01/31/2021 21:55:00","EST","LONGIL",61762,2542.4165
"01/31/2021 21:55:00","EST","MHK VL",61756,1101.0885
"01/31/2021 21:55:00","EST","MILLWD",61759,411.9891
"01/31/2021 21:55:00","EST","N.Y.C.",61761,5972.8076
"01/31/2021 21:55:00","EST","NORTH",61755,728.1577
"01/31/2021 21:55:00","EST","WEST",61752,1770.8936
"01/31/2021 22:00:00","EST","CAPITL",61757,1615.8564
"01/31/2021 22:00:00","EST","CENTRL",61754,2041.4263
"01/31/2021 22:00:00","EST","DUNWOD",61760,723.2969
"01/31/2021 22:00:00","EST","GENESE",61753,1217.1256
"01/31/2021 22:00:00","EST","HUD VL",61758,1224.9181
"01/31/2021 22:00:00","EST","LONGIL",61762,2528.5962
"01/31/2021 22:00:00","EST","MHK VL",61756,1087.7931
"01/31/2021 22:00:00","EST","MILLWD",61759,414.2914
"01/31/2021 22:00:00","EST","N.Y.C.",61761,5964.332
"01/31/2021 22:00:00","EST","NORTH",61755,736.0762
"01/31/2021 22:00:00","EST","WEST",61752,1756.6929
"01/31/2021 22:05:00","EST","CAPITL",61757,1600.6013
"01/31/2021 22:05:00","EST","CENTRL",61754,2028.5663
"01/31/2021 22:05:00","EST","DUNWOD",61760,723.7356
"01/31/2021 22:05:00","EST","GENESE",61753,1208.5543
"01/31/2021 22:05:00","EST","HUD VL",61758,1231.3866
"01/31/2021 22:05:00","EST","LONGIL",61762,2520.504
"01/31/2021 22:05:00","EST","MHK VL",61756,1090.9806
"01/31/2021 22:05:00","EST","MILLWD",61759,410.8637
"01/31/2021 22:05:00","EST","N.Y.C.",61761,5913.6455
"01/31/2021 22:05:00","EST","NORTH",61755,733.9598
"01/31/2021 22:05:00","EST","WEST",61752,1764.5902
"01/31/2021 22:10:00","EST","CAPITL",61757,1586.9071
"01/31/2021 22:10:00","EST","CENTRL",61754,1976.1996
"01/31/2021 22:10:00","EST","DUNWOD",61760,719.1112
"01/31/2021 22:10:00","EST","GENESE",61753,1200.2516
"01/31/2021 22:10:00","EST","HUD VL",61758,1236.5698
"01/31/2021 22:10:00","EST","LONGIL",61762,2497.3599
"01/31/2021 22:10:00","EST","MHK VL",61756,1099.4196
"01/31/2021 22:10:00","EST","MILLWD",61759,420.5983
"01/31/2021 22:10:00","EST","N.Y.C.",61761,5884.807
"01/31/2021 22:10:00","EST","NORTH",61755,726.6942
"01/31/2021 22:10:00","EST","WEST",61752,1755.6869
"01/31/2021 22:15:00","EST","CAPITL",61757,1594.2128
"01/31/2021 22:15:00","EST","CENTRL",61754,2009.347
"01/31/2021 22:15:00","EST","DUNWOD",61760,717.532
"01/31/2021 22:15:00","EST","GENESE",61753,1197.9675
"01/31/2021 22:15:00","EST","HUD VL",61758,1243.1661
"01/31/2021 22:15:00","EST","LONGIL",61762,2499.2852
"01/31/2021 22:15:00","EST","MHK VL",61756,1107.9866
"01/31/2021 22:15:00","EST","MILLWD",61759,412.1596
"01/31/2021 22:15:00","EST","N.Y.C.",61761,5865.16
"01/31/2021 22:15:00","EST","NORTH",61755,716.8411
"01/31/2021 22:15:00","EST","WEST",61752,1743.8925
"01/31/2021 22:20:00","EST","CAPITL",61757,1588.2031
"01/31/2021 22:20:00","EST","CENTRL",61754,2006.8693
"01/31/2021 22:20:00","EST","DUNWOD",61760,711.8048
"01/31/2021 22:20:00","EST","GENESE",61753,1185.3123
"01/31/2021 22:20:00","EST","HUD VL",61758,1250.5692
"01/31/2021 22:20:00","EST","LONGIL",61762,2479.9749
"01/31/2021 22:20:00","EST","MHK VL",61756,1094.4902
"01/31/2021 22:20:00","EST","MILLWD",61759,420.1227
"01/31/2021 22:20:00","EST","N.Y.C.",61761,5838.9043
"01/31/2021 22:20:00","EST","NORTH",61755,718.5818
"01/31/2021 22:20:00","EST","WEST",61752,1740.98
"01/31/2021 22:25:00","EST","CAPITL",61757,1582.8082
"01/31/2021 22:25:00","EST","CENTRL",61754,1997.9502
"01/31/2021 22:25:00","EST","DUNWOD",61760,704.5471
"01/31/2021 22:25:00","EST","GENESE",61753,1178.1064
"01/31/2021 22:25:00","EST","HUD VL",61758,1235.7733
"01/31/2021 22:25:00","EST","LONGIL",61762,2464.9207
"01/31/2021 22:25:00","EST","MHK VL",61756,1085.5455
"01/31/2021 22:25:00","EST","MILLWD",61759,411.0931
"01/31/2021 22:25:00","EST","N.Y.C.",61761,5851.9297
"01/31/2021 22:25:00","EST","NORTH",61755,720.8389
"01/31/2021 22:25:00","EST","WEST",61752,1728.8427
"01/31/2021 22:30:00","EST","CAPITL",61757,1582.5531
"01/31/2021 22:30:00","EST","CENTRL",61754,1989.0416
"01/31/2021 22:30:00","EST","DUNWOD",61760,698.6279
"01/31/2021 22:30:00","EST","GENESE",61753,1168.3888
"01/31/2021 22:30:00","EST","HUD VL",61758,1228.4114
"01/31/2021 22:30:00","EST","LONGIL",61762,2447.4705
"01/31/2021 22:30:00","EST","MHK VL",61756,1079.8915
"01/31/2021 22:30:00","EST","MILLWD",61759,405.3666
"01/31/2021 22:30:00","EST","N.Y.C.",61761,5829.9463
"01/31/2021 22:30:00","EST","NORTH",61755,716.3976
"01/31/2021 22:30:00","EST","WEST",61752,1727.5691
"01/31/2021 22:35:00","EST","CAPITL",61757,1569.5042
"01/31/2021 22:35:00","EST","CENTRL",61754,1973.1967
"01/31/2021 22:35:00","EST","DUNWOD",61760,707.528
"01/31/2021 22:35:00","EST","GENESE",61753,1160.4545
"01/31/2021 22:35:00","EST","HUD VL",61758,1206.1539
"01/31/2021 22:35:00","EST","LONGIL",61762,2436.786
"01/31/2021 22:35:00","EST","MHK VL",61756,1073.7534
"01/31/2021 22:35:00","EST","MILLWD",61759,407.8759
"01/31/2021 22:35:00","EST","N.Y.C.",61761,5805.303
"01/31/2021 22:35:00","EST","NORTH",61755,720.3256
"01/31/2021 22:35:00","EST","WEST",61752,1714.8785
"01/31/2021 22:40:00","EST","CAPITL",61757,1566.2871
"01/31/2021 22:40:00","EST","CENTRL",61754,1919.8933
"01/31/2021 22:40:00","EST","DUNWOD",61760,700.6772
"01/31/2021 22:40:00","EST","GENESE",61753,1156.3313
"01/31/2021 22:40:00","EST","HUD VL",61758,1214.1172
"01/31/2021 22:40:00","EST","LONGIL",61762,2417.107
"01/31/2021 22:40:00","EST","MHK VL",61756,1073.3495
"01/31/2021 22:40:00","EST","MILLWD",61759,405.0187
"01/31/2021 22:40:00","EST","N.Y.C.",61761,5798.122
"01/31/2021 22:40:00","EST","NORTH",61755,715.6044
"01/31/2021 22:40:00","EST","WEST",61752,1701.6704
"01/31/2021 22:45:00","EST","CAPITL",61757,1555.8235
"01/31/2021 22:45:00","EST","CENTRL",61754,1949.3899
"01/31/2021 22:45:00","EST","DUNWOD",61760,687.0512
"01/31/2021 22:45:00","EST","GENESE",61753,1147.133
"01/31/2021 22:45:00","EST","HUD VL",61758,1197.4475
"01/31/2021 22:45:00","EST","LONGIL",61762,2405.1538
"01/31/2021 22:45:00","EST","MHK VL",61756,1069.899
"01/31/2021 22:45:00","EST","MILLWD",61759,395.4181
"01/31/2021 22:45:00","EST","N.Y.C.",61761,5769.9785
"01/31/2021 22:45:00","EST","NORTH",61755,719.9501
"01/31/2021 22:45:00","EST","WEST",61752,1696.1152
"01/31/2021 22:50:00","EST","CAPITL",61757,1554.972
"01/31/2021 22:50:00","EST","CENTRL",61754,1934.2251
"01/31/2021 22:50:00","EST","DUNWOD",61760,697.4343
"01/31/2021 22:50:00","EST","GENESE",61753,1137.238
"01/31/2021 22:50:00","EST","HUD VL",61758,1181.7827
"01/31/2021 22:50:00","EST","LONGIL",61762,2398.2397
"01/31/2021 22:50:00","EST","MHK VL",61756,1067.9054
"01/31/2021 22:50:00","EST","MILLWD",61759,389.1325
"01/31/2021 22:50:00","EST","N.Y.C.",61761,5734.6045
"01/31/2021 22:50:00","EST","NORTH",61755,716.0491
"01/31/2021 22:50:00","EST","WEST",61752,1708.9655
"01/31/2021 22:55:00","EST","CAPITL",61757,1545.8287
"01/31/2021 22:55:00","EST","CENTRL",61754,1934.7681
"01/31/2021 22:55:00","EST","DUNWOD",61760,678.7647
"01/31/2021 22:55:00","EST","GENESE",61753,1129.0199
"01/31/2021 22:55:00","EST","HUD VL",61758,1201.2311
"01/31/2021 22:55:00","EST","LONGIL",61762,2394.3474
"01/31/2021 22:55:00","EST","MHK VL",61756,1056.8242
"01/31/2021 22:55:00","EST","MILLWD",61759,396.4457
"01/31/2021 22:55:00","EST","N.Y.C.",61761,5721.171
"01/31/2021 22:55:00","EST","NORTH",61755,716.6434
"01/31/2021 22:55:00","EST","WEST",61752,1702.2021
"01/31/2021 23:00:00","EST","CAPITL",61757,1537.0662
"01/31/2021 23:00:00","EST","CENTRL",61754,1922.9009
"01/31/2021 23:00:00","EST","DUNWOD",61760,692.479
"01/31/2021 23:00:00","EST","GENESE",61753,1121.6265
"01/31/2021 23:00:00","EST","HUD VL",61758,1175.5859
"01/31/2021 23:00:00","EST","LONGIL",61762,2371.4077
"01/31/2021 23:00:00","EST","MHK VL",61756,1052.2505
"01/31/2021 23:00:00","EST","MILLWD",61759,387.6403
"01/31/2021 23:00:00","EST","N.Y.C.",61761,5696.033
"01/31/2021 23:00:00","EST","NORTH",61755,712.7649
"01/31/2021 23:00:00","EST","WEST",61752,1673.97
"01/31/2021 23:05:00","EST","CAPITL",61757,1548.0867
"01/31/2021 23:05:00","EST","CENTRL",61754,1914.7178
"01/31/2021 23:05:00","EST","DUNWOD",61760,678.1606
"01/31/2021 23:05:00","EST","GENESE",61753,1115.4673
"01/31/2021 23:05:00","EST","HUD VL",61758,1165.7828
"01/31/2021 23:05:00","EST","LONGIL",61762,2369.869
"01/31/2021 23:05:00","EST","MHK VL",61756,1050.1233
"01/31/2021 23:05:00","EST","MILLWD",61759,381.6157
"01/31/2021 23:05:00","EST","N.Y.C.",61761,5642.546
"01/31/2021 23:05:00","EST","NORTH",61755,712.165
"01/31/2021 23:05:00","EST","WEST",61752,1671.2211
"01/31/2021 23:10:00","EST","CAPITL",61757,1550.5703
"01/31/2021 23:10:00","EST","CENTRL",61754,1907.3748
"01/31/2021 23:10:00","EST","DUNWOD",61760,675.3435
"01/31/2021 23:10:00","EST","GENESE",61753,1105.595
"01/31/2021 23:10:00","EST","HUD VL",61758,1199.4216
"01/31/2021 23:10:00","EST","LONGIL",61762,2344.1716
"01/31/2021 23:10:00","EST","MHK VL",61756,1050.936
"01/31/2021 23:10:00","EST","MILLWD",61759,373.5902
"01/31/2021 23:10:00","EST","N.Y.C.",61761,5641.7153
"01/31/2021 23:10:00","EST","NORTH",61755,704.9712
"01/31/2021 23:10:00","EST","WEST",61752,1660.7244
"01/31/2021 23:15:00","EST","CAPITL",61757,1537.677
"01/31/2021 23:15:00","EST","CENTRL",61754,1923.2678
"01/31/2021 23:15:00","EST","DUNWOD",61760,682.7333
"01/31/2021 23:15:00","EST","GENESE",61753,1100.9104
"01/31/2021 23:15:00","EST","HUD VL",61758,1185.7222
"01/31/2021 23:15:00","EST","LONGIL",61762,2334.596
"01/31/2021 23:15:00","EST","MHK VL",61756,1040.9327
"01/31/2021 23:15:00","EST","MILLWD",61759,380.9074
"01/31/2021 23:15:00","EST","N.Y.C.",61761,5603.382
"01/31/2021 23:15:00","EST","NORTH",61755,714.4939
"01/31/2021 23:15:00","EST","WEST",61752,1667.1924
"01/31/2021 23:20:00","EST","CAPITL",61757,1528.2345
"01/31/2021 23:20:00","EST","CENTRL",61754,1900.7625
"01/31/2021 23:20:00","EST","DUNWOD",61760,666.1337
"01/31/2021 23:20:00","EST","GENESE",61753,1097.9966
"01/31/2021 23:20:00","EST","HUD VL",61758,1153.7643
"01/31/2021 23:20:00","EST","LONGIL",61762,2302.193
"01/31/2021 23:20:00","EST","MHK VL",61756,1048.1262
"01/31/2021 23:20:00","EST","MILLWD",61759,384.4923
"01/31/2021 23:20:00","EST","N.Y.C.",61761,5608.743
"01/31/2021 23:20:00","EST","NORTH",61755,712.2716
"01/31/2021 23:20:00","EST","WEST",61752,1685.1027
"01/31/2021 23:25:00","EST","CAPITL",61757,1526.0112
"01/31/2021 23:25:00","EST","CENTRL",61754,1908.1711
"01/31/2021 23:25:00","EST","DUNWOD",61760,662.6124
"01/31/2021 23:25:00","EST","GENESE",61753,1095.5835
"01/31/2021 23:25:00","EST","HUD VL",61758,1163.9918
"01/31/2021 23:25:00","EST","LONGIL",61762,2302.3943
"01/31/2021 23:25:00","EST","MHK VL",61756,1047.5289
"01/31/2021 23:25:00","EST","MILLWD",61759,376.2717
"01/31/2021 23:25:00","EST","N.Y.C.",61761,5559.9404
"01/31/2021 23:25:00","EST","NORTH",61755,713.8347
"01/31/2021 23:25:00","EST","WEST",61752,1650.7421
"01/31/2021 23:30:00","EST","CAPITL",61757,1520.4014
"01/31/2021 23:30:00","EST","CENTRL",61754,1885.1157
"01/31/2021 23:30:00","EST","DUNWOD",61760,667.9948
"01/31/2021 23:30:00","EST","GENESE",61753,1090.6069
"01/31/2021 23:30:00","EST","HUD VL",61758,1162.5693
"01/31/2021 23:30:00","EST","LONGIL",61762,2294.3977
