"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2021 19:55:00","EST","WEST",61752,1893.3959
"01/30/2021 20:00:00","EST","CAPITL",61757,1742.6234
"01/30/2021 20:00:00","EST","CENTRL",61754,2153.6936
"01/30/2021 20:00:00","EST","DUNWOD",61760,748.0225
"01/30/2021 20:00:00","EST","GENESE",61753,1331.4695
"01/30/2021 20:00:00","EST","HUD VL",61758,1297.3369
"01/30/2021 20:00:00","EST","LONGIL",61762,2717.187
"01/30/2021 20:00:00","EST","MHK VL",61756,1209.2601
"01/30/2021 20:00:00","EST","MILLWD",61759,479.2881
"01/30/2021 20:00:00","EST","N.Y.C.",61761,6081.115
"01/30/2021 20:00:00","EST","NORTH",61755,739.5577
"01/30/2021 20:00:00","EST","WEST",61752,1892.6207
"01/30/2021 20:05:00","EST","CAPITL",61757,1724.3898
"01/30/2021 20:05:00","EST","CENTRL",61754,2165.6826
"01/30/2021 20:05:00","EST","DUNWOD",61760,757.6414
"01/30/2021 20:05:00","EST","GENESE",61753,1332.2253
"01/30/2021 20:05:00","EST","HUD VL",61758,1314.7292
"01/30/2021 20:05:00","EST","LONGIL",61762,2714.0542
"01/30/2021 20:05:00","EST","MHK VL",61756,1201.7722
"01/30/2021 20:05:00","EST","MILLWD",61759,471.5284
"01/30/2021 20:05:00","EST","N.Y.C.",61761,6088.805
"01/30/2021 20:05:00","EST","NORTH",61755,751.8666
"01/30/2021 20:05:00","EST","WEST",61752,1887.4207
"01/30/2021 20:10:00","EST","CAPITL",61757,1739.1934
"01/30/2021 20:10:00","EST","CENTRL",61754,2181.9492
"01/30/2021 20:10:00","EST","DUNWOD",61760,754.5752
"01/30/2021 20:10:00","EST","GENESE",61753,1333.3577
"01/30/2021 20:10:00","EST","HUD VL",61758,1295.3693
"01/30/2021 20:10:00","EST","LONGIL",61762,2705.6938
"01/30/2021 20:10:00","EST","MHK VL",61756,1190.3562
"01/30/2021 20:10:00","EST","MILLWD",61759,483.0117
"01/30/2021 20:10:00","EST","N.Y.C.",61761,6066.5435
"01/30/2021 20:10:00","EST","NORTH",61755,751.828
"01/30/2021 20:10:00","EST","WEST",61752,1874.9716
"01/30/2021 20:15:00","EST","CAPITL",61757,1726.3551
"01/30/2021 20:15:00","EST","CENTRL",61754,2191.099
"01/30/2021 20:15:00","EST","DUNWOD",61760,763.3108
"01/30/2021 20:15:00","EST","GENESE",61753,1331.566
"01/30/2021 20:15:00","EST","HUD VL",61758,1318.6709
"01/30/2021 20:15:00","EST","LONGIL",61762,2699.0132
"01/30/2021 20:15:00","EST","MHK VL",61756,1175.0903
"01/30/2021 20:15:00","EST","MILLWD",61759,478.8278
"01/30/2021 20:15:00","EST","N.Y.C.",61761,6052.3164
"01/30/2021 20:15:00","EST","NORTH",61755,756.5733
"01/30/2021 20:15:00","EST","WEST",61752,1890.9545
"01/30/2021 20:20:00","EST","CAPITL",61757,1725.3042
"01/30/2021 20:20:00","EST","CENTRL",61754,2192.0237
"01/30/2021 20:20:00","EST","DUNWOD",61760,740.8386
"01/30/2021 20:20:00","EST","GENESE",61753,1322.832
"01/30/2021 20:20:00","EST","HUD VL",61758,1286.0376
"01/30/2021 20:20:00","EST","LONGIL",61762,2693.6729
"01/30/2021 20:20:00","EST","MHK VL",61756,1187.2415
"01/30/2021 20:20:00","EST","MILLWD",61759,487.5456
"01/30/2021 20:20:00","EST","N.Y.C.",61761,6030.9185
"01/30/2021 20:20:00","EST","NORTH",61755,739.732
"01/30/2021 20:20:00","EST","WEST",61752,1893.5269
"01/30/2021 20:25:00","EST","CAPITL",61757,1716.8098
"01/30/2021 20:25:00","EST","CENTRL",61754,2188.3352
"01/30/2021 20:25:00","EST","DUNWOD",61760,756.6989
"01/30/2021 20:25:00","EST","GENESE",61753,1319.8755
"01/30/2021 20:25:00","EST","HUD VL",61758,1299.4685
"01/30/2021 20:25:00","EST","LONGIL",61762,2687.0664
"01/30/2021 20:25:00","EST","MHK VL",61756,1177.9758
"01/30/2021 20:25:00","EST","MILLWD",61759,474.7159
"01/30/2021 20:25:00","EST","N.Y.C.",61761,6039.6675
"01/30/2021 20:25:00","EST","NORTH",61755,747.5781
"01/30/2021 20:25:00","EST","WEST",61752,1879.7688
"01/30/2021 20:30:00","EST","CAPITL",61757,1706.8999
"01/30/2021 20:30:00","EST","CENTRL",61754,2132.3386
"01/30/2021 20:30:00","EST","DUNWOD",61760,750.6148
"01/30/2021 20:30:00","EST","GENESE",61753,1321.0464
"01/30/2021 20:30:00","EST","HUD VL",61758,1320.019
"01/30/2021 20:30:00","EST","LONGIL",61762,2683.1133
"01/30/2021 20:30:00","EST","MHK VL",61756,1165.6138
"01/30/2021 20:30:00","EST","MILLWD",61759,471.0302
"01/30/2021 20:30:00","EST","N.Y.C.",61761,6037.1655
"01/30/2021 20:30:00","EST","NORTH",61755,746.8428
"01/30/2021 20:30:00","EST","WEST",61752,1873.2468
"01/30/2021 20:35:00","EST","CAPITL",61757,1697.3229
"01/30/2021 20:35:00","EST","CENTRL",61754,2160.2947
"01/30/2021 20:35:00","EST","DUNWOD",61760,748.1892
"01/30/2021 20:35:00","EST","GENESE",61753,1319.0627
"01/30/2021 20:35:00","EST","HUD VL",61758,1291.2537
"01/30/2021 20:35:00","EST","LONGIL",61762,2675.797
"01/30/2021 20:35:00","EST","MHK VL",61756,1175.5491
"01/30/2021 20:35:00","EST","MILLWD",61759,485.6663
"01/30/2021 20:35:00","EST","N.Y.C.",61761,6033.3125
"01/30/2021 20:35:00","EST","NORTH",61755,743.5521
"01/30/2021 20:35:00","EST","WEST",61752,1867.1278
"01/30/2021 20:40:00","EST","CAPITL",61757,1692.6733
"01/30/2021 20:40:00","EST","CENTRL",61754,2156.9211
"01/30/2021 20:40:00","EST","DUNWOD",61760,750.0292
"01/30/2021 20:40:00","EST","GENESE",61753,1313.809
"01/30/2021 20:40:00","EST","HUD VL",61758,1279.5745
"01/30/2021 20:40:00","EST","LONGIL",61762,2660.8467
"01/30/2021 20:40:00","EST","MHK VL",61756,1176.8984
"01/30/2021 20:40:00","EST","MILLWD",61759,480.342
"01/30/2021 20:40:00","EST","N.Y.C.",61761,6013.3037
"01/30/2021 20:40:00","EST","NORTH",61755,749.4879
"01/30/2021 20:40:00","EST","WEST",61752,1885.0178
"01/30/2021 20:45:00","EST","CAPITL",61757,1692.3982
"01/30/2021 20:45:00","EST","CENTRL",61754,2166.6272
"01/30/2021 20:45:00","EST","DUNWOD",61760,736.9114
"01/30/2021 20:45:00","EST","GENESE",61753,1317.9906
"01/30/2021 20:45:00","EST","HUD VL",61758,1281.3567
"01/30/2021 20:45:00","EST","LONGIL",61762,2660.5918
"01/30/2021 20:45:00","EST","MHK VL",61756,1174.4069
"01/30/2021 20:45:00","EST","MILLWD",61759,477.2504
"01/30/2021 20:45:00","EST","N.Y.C.",61761,6012.8984
"01/30/2021 20:45:00","EST","NORTH",61755,739.5479
"01/30/2021 20:45:00","EST","WEST",61752,1867.1455
"01/30/2021 20:47:39","EST","CAPITL",61757,1684.763
"01/30/2021 20:47:39","EST","CENTRL",61754,2167.5725
"01/30/2021 20:47:39","EST","DUNWOD",61760,736.6664
"01/30/2021 20:47:39","EST","GENESE",61753,1310.8024
"01/30/2021 20:47:39","EST","HUD VL",61758,1295.6023
"01/30/2021 20:47:39","EST","LONGIL",61762,2651.7173
"01/30/2021 20:47:39","EST","MHK VL",61756,1169.9519
"01/30/2021 20:47:39","EST","MILLWD",61759,466.6258
"01/30/2021 20:47:39","EST","N.Y.C.",61761,5987.1455
"01/30/2021 20:47:39","EST","NORTH",61755,746.3819
"01/30/2021 20:47:39","EST","WEST",61752,1854.9739
"01/30/2021 20:49:03","EST","CAPITL",61757,1686.2908
"01/30/2021 20:49:03","EST","CENTRL",61754,2110.4238
"01/30/2021 20:49:03","EST","DUNWOD",61760,729.0597
"01/30/2021 20:49:03","EST","GENESE",61753,1313.5742
"01/30/2021 20:49:03","EST","HUD VL",61758,1272.3881
"01/30/2021 20:49:03","EST","LONGIL",61762,2642.5278
"01/30/2021 20:49:03","EST","MHK VL",61756,1168.7917
"01/30/2021 20:49:03","EST","MILLWD",61759,480.5327
"01/30/2021 20:49:03","EST","N.Y.C.",61761,5985.2695
"01/30/2021 20:49:03","EST","NORTH",61755,743.9448
"01/30/2021 20:49:03","EST","WEST",61752,1864.6881
"01/30/2021 20:50:00","EST","CAPITL",61757,1666.6826
"01/30/2021 20:50:00","EST","CENTRL",61754,2141.531
"01/30/2021 20:50:00","EST","DUNWOD",61760,730.0372
"01/30/2021 20:50:00","EST","GENESE",61753,1315.2686
"01/30/2021 20:50:00","EST","HUD VL",61758,1279.9926
"01/30/2021 20:50:00","EST","LONGIL",61762,2656.8877
"01/30/2021 20:50:00","EST","MHK VL",61756,1169.8491
"01/30/2021 20:50:00","EST","MILLWD",61759,474.9826
"01/30/2021 20:50:00","EST","N.Y.C.",61761,5996.754
"01/30/2021 20:50:00","EST","NORTH",61755,748.227
"01/30/2021 20:50:00","EST","WEST",61752,1858.5895
"01/30/2021 20:55:00","EST","CAPITL",61757,1676.6604
"01/30/2021 20:55:00","EST","CENTRL",61754,2137.2952
"01/30/2021 20:55:00","EST","DUNWOD",61760,736.3961
"01/30/2021 20:55:00","EST","GENESE",61753,1312.011
"01/30/2021 20:55:00","EST","HUD VL",61758,1276.9392
"01/30/2021 20:55:00","EST","LONGIL",61762,2652.596
"01/30/2021 20:55:00","EST","MHK VL",61756,1166.6173
"01/30/2021 20:55:00","EST","MILLWD",61759,473.5097
"01/30/2021 20:55:00","EST","N.Y.C.",61761,5963.3335
"01/30/2021 20:55:00","EST","NORTH",61755,750.8014
"01/30/2021 20:55:00","EST","WEST",61752,1879.187
"01/30/2021 21:00:00","EST","CAPITL",61757,1683.8362
"01/30/2021 21:00:00","EST","CENTRL",61754,2153.9941
"01/30/2021 21:00:00","EST","DUNWOD",61760,728.3906
"01/30/2021 21:00:00","EST","GENESE",61753,1305.8757
"01/30/2021 21:00:00","EST","HUD VL",61758,1288.7196
"01/30/2021 21:00:00","EST","LONGIL",61762,2647.603
"01/30/2021 21:00:00","EST","MHK VL",61756,1182.3588
"01/30/2021 21:00:00","EST","MILLWD",61759,469.685
"01/30/2021 21:00:00","EST","N.Y.C.",61761,5976.5654
"01/30/2021 21:00:00","EST","NORTH",61755,736.9522
"01/30/2021 21:00:00","EST","WEST",61752,1859.2012
"01/30/2021 21:05:00","EST","CAPITL",61757,1672.9993
"01/30/2021 21:05:00","EST","CENTRL",61754,2147.7236
"01/30/2021 21:05:00","EST","DUNWOD",61760,728.4625
"01/30/2021 21:05:00","EST","GENESE",61753,1311.0835
"01/30/2021 21:05:00","EST","HUD VL",61758,1263.9181
"01/30/2021 21:05:00","EST","LONGIL",61762,2636.1748
"01/30/2021 21:05:00","EST","MHK VL",61756,1168.2288
"01/30/2021 21:05:00","EST","MILLWD",61759,481.6605
"01/30/2021 21:05:00","EST","N.Y.C.",61761,5942.5566
"01/30/2021 21:05:00","EST","NORTH",61755,740.2385
"01/30/2021 21:05:00","EST","WEST",61752,1859.7264
"01/30/2021 21:10:00","EST","CAPITL",61757,1681.1763
"01/30/2021 21:10:00","EST","CENTRL",61754,2146.5127
"01/30/2021 21:10:00","EST","DUNWOD",61760,735.2926
"01/30/2021 21:10:00","EST","GENESE",61753,1310.813
"01/30/2021 21:10:00","EST","HUD VL",61758,1272.1403
"01/30/2021 21:10:00","EST","LONGIL",61762,2623.0405
"01/30/2021 21:10:00","EST","MHK VL",61756,1168.653
"01/30/2021 21:10:00","EST","MILLWD",61759,475.3831
"01/30/2021 21:10:00","EST","N.Y.C.",61761,5940.7227
"01/30/2021 21:10:00","EST","NORTH",61755,725.249
"01/30/2021 21:10:00","EST","WEST",61752,1844.0122
"01/30/2021 21:15:00","EST","CAPITL",61757,1668.1543
"01/30/2021 21:15:00","EST","CENTRL",61754,2136.481
"01/30/2021 21:15:00","EST","DUNWOD",61760,739.2526
"01/30/2021 21:15:00","EST","GENESE",61753,1309.3599
"01/30/2021 21:15:00","EST","HUD VL",61758,1246.1747
"01/30/2021 21:15:00","EST","LONGIL",61762,2611.8738
"01/30/2021 21:15:00","EST","MHK VL",61756,1164.0983
"01/30/2021 21:15:00","EST","MILLWD",61759,476.9945
"01/30/2021 21:15:00","EST","N.Y.C.",61761,5910.45
"01/30/2021 21:15:00","EST","NORTH",61755,735.1575
"01/30/2021 21:15:00","EST","WEST",61752,1856.0044
"01/30/2021 21:20:00","EST","CAPITL",61757,1652.9141
"01/30/2021 21:20:00","EST","CENTRL",61754,2088.9414
"01/30/2021 21:20:00","EST","DUNWOD",61760,726.506
"01/30/2021 21:20:00","EST","GENESE",61753,1304.7972
"01/30/2021 21:20:00","EST","HUD VL",61758,1260.5588
"01/30/2021 21:20:00","EST","LONGIL",61762,2596.4321
"01/30/2021 21:20:00","EST","MHK VL",61756,1156.5757
"01/30/2021 21:20:00","EST","MILLWD",61759,472.57
"01/30/2021 21:20:00","EST","N.Y.C.",61761,5927.249
"01/30/2021 21:20:00","EST","NORTH",61755,734.5259
"01/30/2021 21:20:00","EST","WEST",61752,1847.9211
"01/30/2021 21:25:00","EST","CAPITL",61757,1651.7957
"01/30/2021 21:25:00","EST","CENTRL",61754,2080.9575
"01/30/2021 21:25:00","EST","DUNWOD",61760,735.2322
"01/30/2021 21:25:00","EST","GENESE",61753,1286.0514
"01/30/2021 21:25:00","EST","HUD VL",61758,1231.6458
"01/30/2021 21:25:00","EST","LONGIL",61762,2587.2798
"01/30/2021 21:25:00","EST","MHK VL",61756,1147.6436
"01/30/2021 21:25:00","EST","MILLWD",61759,471.4137
"01/30/2021 21:25:00","EST","N.Y.C.",61761,5917.5576
"01/30/2021 21:25:00","EST","NORTH",61755,743.5024
"01/30/2021 21:25:00","EST","WEST",61752,1849.1172
"01/30/2021 21:30:00","EST","CAPITL",61757,1653.9836
"01/30/2021 21:30:00","EST","CENTRL",61754,2108.7104
"01/30/2021 21:30:00","EST","DUNWOD",61760,729.2714
"01/30/2021 21:30:00","EST","GENESE",61753,1280.2146
"01/30/2021 21:30:00","EST","HUD VL",61758,1239.8765
"01/30/2021 21:30:00","EST","LONGIL",61762,2578.3125
"01/30/2021 21:30:00","EST","MHK VL",61756,1143.4146
"01/30/2021 21:30:00","EST","MILLWD",61759,470.055
"01/30/2021 21:30:00","EST","N.Y.C.",61761,5913.0176
"01/30/2021 21:30:00","EST","NORTH",61755,737.0318
"01/30/2021 21:30:00","EST","WEST",61752,1836.7896
"01/30/2021 21:35:00","EST","CAPITL",61757,1644.2981
"01/30/2021 21:35:00","EST","CENTRL",61754,2100.4404
"01/30/2021 21:35:00","EST","DUNWOD",61760,718.2311
"01/30/2021 21:35:00","EST","GENESE",61753,1272.1462
"01/30/2021 21:35:00","EST","HUD VL",61758,1270.4752
"01/30/2021 21:35:00","EST","LONGIL",61762,2575.3457
"01/30/2021 21:35:00","EST","MHK VL",61756,1143.6731
"01/30/2021 21:35:00","EST","MILLWD",61759,465.0091
"01/30/2021 21:35:00","EST","N.Y.C.",61761,5892.3237
"01/30/2021 21:35:00","EST","NORTH",61755,731.9636
"01/30/2021 21:35:00","EST","WEST",61752,1821.4755
"01/30/2021 21:40:00","EST","CAPITL",61757,1635.376
"01/30/2021 21:40:00","EST","CENTRL",61754,2069.0303
"01/30/2021 21:40:00","EST","DUNWOD",61760,713.8496
"01/30/2021 21:40:00","EST","GENESE",61753,1270.5284
"01/30/2021 21:40:00","EST","HUD VL",61758,1256.5299
"01/30/2021 21:40:00","EST","LONGIL",61762,2559.4988
"01/30/2021 21:40:00","EST","MHK VL",61756,1137.8403
"01/30/2021 21:40:00","EST","MILLWD",61759,461.1617
"01/30/2021 21:40:00","EST","N.Y.C.",61761,5873.1484
"01/30/2021 21:40:00","EST","NORTH",61755,733.1608
"01/30/2021 21:40:00","EST","WEST",61752,1827.4769
"01/30/2021 21:45:00","EST","CAPITL",61757,1638.9785
"01/30/2021 21:45:00","EST","CENTRL",61754,2060.9841
"01/30/2021 21:45:00","EST","DUNWOD",61760,709.7538
"01/30/2021 21:45:00","EST","GENESE",61753,1276.421
"01/30/2021 21:45:00","EST","HUD VL",61758,1211.2332
"01/30/2021 21:45:00","EST","LONGIL",61762,2547.6987
"01/30/2021 21:45:00","EST","MHK VL",61756,1138.2938
"01/30/2021 21:45:00","EST","MILLWD",61759,470.9017
"01/30/2021 21:45:00","EST","N.Y.C.",61761,5882.325
"01/30/2021 21:45:00","EST","NORTH",61755,732.5178
"01/30/2021 21:45:00","EST","WEST",61752,1827.0099
"01/30/2021 21:50:00","EST","CAPITL",61757,1622.7749
"01/30/2021 21:50:00","EST","CENTRL",61754,2082.8145
"01/30/2021 21:50:00","EST","DUNWOD",61760,708.548
"01/30/2021 21:50:00","EST","GENESE",61753,1267.0618
"01/30/2021 21:50:00","EST","HUD VL",61758,1240.992
"01/30/2021 21:50:00","EST","LONGIL",61762,2548.1458
"01/30/2021 21:50:00","EST","MHK VL",61756,1130.9148
"01/30/2021 21:50:00","EST","MILLWD",61759,464.5256
"01/30/2021 21:50:00","EST","N.Y.C.",61761,5850.8813
"01/30/2021 21:50:00","EST","NORTH",61755,728.4332
"01/30/2021 21:50:00","EST","WEST",61752,1840.1213
"01/30/2021 21:55:00","EST","CAPITL",61757,1630.8308
"01/30/2021 21:55:00","EST","CENTRL",61754,2100.8472
"01/30/2021 21:55:00","EST","DUNWOD",61760,702.5129
"01/30/2021 21:55:00","EST","GENESE",61753,1261.9984
"01/30/2021 21:55:00","EST","HUD VL",61758,1220.3068
"01/30/2021 21:55:00","EST","LONGIL",61762,2533.8313
"01/30/2021 21:55:00","EST","MHK VL",61756,1122.0056
"01/30/2021 21:55:00","EST","MILLWD",61759,453.7575
"01/30/2021 21:55:00","EST","N.Y.C.",61761,5813.746
"01/30/2021 21:55:00","EST","NORTH",61755,739.2169
"01/30/2021 21:55:00","EST","WEST",61752,1816.7437
"01/30/2021 22:00:00","EST","CAPITL",61757,1612.9702
"01/30/2021 22:00:00","EST","CENTRL",61754,2086.9368
"01/30/2021 22:00:00","EST","DUNWOD",61760,695.8635
"01/30/2021 22:00:00","EST","GENESE",61753,1240.279
"01/30/2021 22:00:00","EST","HUD VL",61758,1231.6741
"01/30/2021 22:00:00","EST","LONGIL",61762,2524.1328
"01/30/2021 22:00:00","EST","MHK VL",61756,1112.0269
"01/30/2021 22:00:00","EST","MILLWD",61759,452.159
"01/30/2021 22:00:00","EST","N.Y.C.",61761,5827.094
"01/30/2021 22:00:00","EST","NORTH",61755,742.283
"01/30/2021 22:00:00","EST","WEST",61752,1819.4281
"01/30/2021 22:05:00","EST","CAPITL",61757,1602.2148
"01/30/2021 22:05:00","EST","CENTRL",61754,2066.7173
"01/30/2021 22:05:00","EST","DUNWOD",61760,700.3175
"01/30/2021 22:05:00","EST","GENESE",61753,1229.6858
"01/30/2021 22:05:00","EST","HUD VL",61758,1225.7344
"01/30/2021 22:05:00","EST","LONGIL",61762,2509.2515
"01/30/2021 22:05:00","EST","MHK VL",61756,1104.6993
"01/30/2021 22:05:00","EST","MILLWD",61759,447.7268
"01/30/2021 22:05:00","EST","N.Y.C.",61761,5796.718
"01/30/2021 22:05:00","EST","NORTH",61755,736.4551
"01/30/2021 22:05:00","EST","WEST",61752,1813.658
"01/30/2021 22:10:00","EST","CAPITL",61757,1592.4797
"01/30/2021 22:10:00","EST","CENTRL",61754,2065.5889
"01/30/2021 22:10:00","EST","DUNWOD",61760,690.973
"01/30/2021 22:10:00","EST","GENESE",61753,1208.1257
"01/30/2021 22:10:00","EST","HUD VL",61758,1198.0885
"01/30/2021 22:10:00","EST","LONGIL",61762,2500.3381
"01/30/2021 22:10:00","EST","MHK VL",61756,1095.8069
"01/30/2021 22:10:00","EST","MILLWD",61759,454.4866
"01/30/2021 22:10:00","EST","N.Y.C.",61761,5748.946
"01/30/2021 22:10:00","EST","NORTH",61755,726.4994
"01/30/2021 22:10:00","EST","WEST",61752,1794.1731
"01/30/2021 22:15:00","EST","CAPITL",61757,1584.52
"01/30/2021 22:15:00","EST","CENTRL",61754,1990.5837
"01/30/2021 22:15:00","EST","DUNWOD",61760,700.7678
"01/30/2021 22:15:00","EST","GENESE",61753,1199.2937
"01/30/2021 22:15:00","EST","HUD VL",61758,1248.0435
"01/30/2021 22:15:00","EST","LONGIL",61762,2470.1572
"01/30/2021 22:15:00","EST","MHK VL",61756,1104.4614
"01/30/2021 22:15:00","EST","MILLWD",61759,440.5877
"01/30/2021 22:15:00","EST","N.Y.C.",61761,5739.382
"01/30/2021 22:15:00","EST","NORTH",61755,717.63
"01/30/2021 22:15:00","EST","WEST",61752,1780.2988
"01/30/2021 22:20:00","EST","CAPITL",61757,1586.7595
"01/30/2021 22:20:00","EST","CENTRL",61754,1991.229
"01/30/2021 22:20:00","EST","DUNWOD",61760,693.921
"01/30/2021 22:20:00","EST","GENESE",61753,1199.2312
"01/30/2021 22:20:00","EST","HUD VL",61758,1174.8164
"01/30/2021 22:20:00","EST","LONGIL",61762,2469.6323
"01/30/2021 22:20:00","EST","MHK VL",61756,1073.454
"01/30/2021 22:20:00","EST","MILLWD",61759,443.5712
"01/30/2021 22:20:00","EST","N.Y.C.",61761,5719.5986
"01/30/2021 22:20:00","EST","NORTH",61755,735.5422
"01/30/2021 22:20:00","EST","WEST",61752,1761.7896
"01/30/2021 22:25:00","EST","CAPITL",61757,1581.7651
"01/30/2021 22:25:00","EST","CENTRL",61754,2000.5969
"01/30/2021 22:25:00","EST","DUNWOD",61760,686.6099
"01/30/2021 22:25:00","EST","GENESE",61753,1190.4094
"01/30/2021 22:25:00","EST","HUD VL",61758,1189.2882
"01/30/2021 22:25:00","EST","LONGIL",61762,2444.4697
"01/30/2021 22:25:00","EST","MHK VL",61756,1078.0321
"01/30/2021 22:25:00","EST","MILLWD",61759,430.1066
"01/30/2021 22:25:00","EST","N.Y.C.",61761,5697.878
"01/30/2021 22:25:00","EST","NORTH",61755,721.1518
"01/30/2021 22:25:00","EST","WEST",61752,1756.8048
"01/30/2021 22:30:00","EST","CAPITL",61757,1584.6143
"01/30/2021 22:30:00","EST","CENTRL",61754,2001.8489
"01/30/2021 22:30:00","EST","DUNWOD",61760,680.5379
"01/30/2021 22:30:00","EST","GENESE",61753,1206.3256
"01/30/2021 22:30:00","EST","HUD VL",61758,1199.1774
"01/30/2021 22:30:00","EST","LONGIL",61762,2446.1677
"01/30/2021 22:30:00","EST","MHK VL",61756,1083.752
"01/30/2021 22:30:00","EST","MILLWD",61759,450.5876
"01/30/2021 22:30:00","EST","N.Y.C.",61761,5696.5566
"01/30/2021 22:30:00","EST","NORTH",61755,729.4696
"01/30/2021 22:30:00","EST","WEST",61752,1751.3065
"01/30/2021 22:35:00","EST","CAPITL",61757,1568.0797
"01/30/2021 22:35:00","EST","CENTRL",61754,2016.0061
"01/30/2021 22:35:00","EST","DUNWOD",61760,678.5383
"01/30/2021 22:35:00","EST","GENESE",61753,1195.7678
"01/30/2021 22:35:00","EST","HUD VL",61758,1173.2715
"01/30/2021 22:35:00","EST","LONGIL",61762,2438.1636
"01/30/2021 22:35:00","EST","MHK VL",61756,1074.6562
"01/30/2021 22:35:00","EST","MILLWD",61759,443.5864
"01/30/2021 22:35:00","EST","N.Y.C.",61761,5675.0957
"01/30/2021 22:35:00","EST","NORTH",61755,723.9269
"01/30/2021 22:35:00","EST","WEST",61752,1750.7322
"01/30/2021 22:40:00","EST","CAPITL",61757,1577.3229
"01/30/2021 22:40:00","EST","CENTRL",61754,1956.5176
"01/30/2021 22:40:00","EST","DUNWOD",61760,676.8082
"01/30/2021 22:40:00","EST","GENESE",61753,1194.5107
"01/30/2021 22:40:00","EST","HUD VL",61758,1185.9071
"01/30/2021 22:40:00","EST","LONGIL",61762,2423.79
"01/30/2021 22:40:00","EST","MHK VL",61756,1067.7163
"01/30/2021 22:40:00","EST","MILLWD",61759,434.6348
"01/30/2021 22:40:00","EST","N.Y.C.",61761,5659.4067
"01/30/2021 22:40:00","EST","NORTH",61755,727.8776
"01/30/2021 22:40:00","EST","WEST",61752,1746.0577
"01/30/2021 22:45:00","EST","CAPITL",61757,1574.5651
"01/30/2021 22:45:00","EST","CENTRL",61754,2001.7583
"01/30/2021 22:45:00","EST","DUNWOD",61760,671.7439
"01/30/2021 22:45:00","EST","GENESE",61753,1181.6422
"01/30/2021 22:45:00","EST","HUD VL",61758,1193.9424
"01/30/2021 22:45:00","EST","LONGIL",61762,2407.9807
"01/30/2021 22:45:00","EST","MHK VL",61756,1070.0355
"01/30/2021 22:45:00","EST","MILLWD",61759,435.212
"01/30/2021 22:45:00","EST","N.Y.C.",61761,5634.878
"01/30/2021 22:45:00","EST","NORTH",61755,728.2338
"01/30/2021 22:45:00","EST","WEST",61752,1745.2816
"01/30/2021 22:50:00","EST","CAPITL",61757,1551.9305
"01/30/2021 22:50:00","EST","CENTRL",61754,1988.2318
"01/30/2021 22:50:00","EST","DUNWOD",61760,669.9656
"01/30/2021 22:50:00","EST","GENESE",61753,1180.4456
"01/30/2021 22:50:00","EST","HUD VL",61758,1184.4354
"01/30/2021 22:50:00","EST","LONGIL",61762,2402.0432
"01/30/2021 22:50:00","EST","MHK VL",61756,1069.8387
"01/30/2021 22:50:00","EST","MILLWD",61759,433.3529
"01/30/2021 22:50:00","EST","N.Y.C.",61761,5611.47
"01/30/2021 22:50:00","EST","NORTH",61755,729.6346
"01/30/2021 22:50:00","EST","WEST",61752,1740.7224
"01/30/2021 22:55:00","EST","CAPITL",61757,1556.2375
"01/30/2021 22:55:00","EST","CENTRL",61754,2001.4076
"01/30/2021 22:55:00","EST","DUNWOD",61760,666.6822
"01/30/2021 22:55:00","EST","GENESE",61753,1167.4712
"01/30/2021 22:55:00","EST","HUD VL",61758,1186.1776
"01/30/2021 22:55:00","EST","LONGIL",61762,2388.381
"01/30/2021 22:55:00","EST","MHK VL",61756,1063.9818
"01/30/2021 22:55:00","EST","MILLWD",61759,428.739
"01/30/2021 22:55:00","EST","N.Y.C.",61761,5609.0063
"01/30/2021 22:55:00","EST","NORTH",61755,721.3129
"01/30/2021 22:55:00","EST","WEST",61752,1729.5652
"01/30/2021 23:00:00","EST","CAPITL",61757,1551.6483
"01/30/2021 23:00:00","EST","CENTRL",61754,1985.4783
"01/30/2021 23:00:00","EST","DUNWOD",61760,666.7924
"01/30/2021 23:00:00","EST","GENESE",61753,1166.2529
"01/30/2021 23:00:00","EST","HUD VL",61758,1179.1274
"01/30/2021 23:00:00","EST","LONGIL",61762,2377.1907
"01/30/2021 23:00:00","EST","MHK VL",61756,1062.6143
"01/30/2021 23:00:00","EST","MILLWD",61759,422.0125
"01/30/2021 23:00:00","EST","N.Y.C.",61761,5563.384
"01/30/2021 23:00:00","EST","NORTH",61755,723.2416
"01/30/2021 23:00:00","EST","WEST",61752,1733.0364
"01/30/2021 23:05:00","EST","CAPITL",61757,1540.1638
"01/30/2021 23:05:00","EST","CENTRL",61754,1970.8513
"01/30/2021 23:05:00","EST","DUNWOD",61760,657.7542
"01/30/2021 23:05:00","EST","GENESE",61753,1161.5873
"01/30/2021 23:05:00","EST","HUD VL",61758,1163.435
"01/30/2021 23:05:00","EST","LONGIL",61762,2363.9543
"01/30/2021 23:05:00","EST","MHK VL",61756,1060.6816
"01/30/2021 23:05:00","EST","MILLWD",61759,433.244
"01/30/2021 23:05:00","EST","N.Y.C.",61761,5550.429
"01/30/2021 23:05:00","EST","NORTH",61755,726.1668
"01/30/2021 23:05:00","EST","WEST",61752,1723.6921
"01/30/2021 23:10:00","EST","CAPITL",61757,1545.3904
"01/30/2021 23:10:00","EST","CENTRL",61754,1927.741
