"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2021 19:35:00","EST","LONGIL",61762,2650.8228
"01/12/2021 19:35:00","EST","MHK VL",61756,1115.9065
"01/12/2021 19:35:00","EST","MILLWD",61759,453.66
"01/12/2021 19:35:00","EST","N.Y.C.",61761,5956.253
"01/12/2021 19:35:00","EST","NORTH",61755,681.4091
"01/12/2021 19:35:00","EST","WEST",61752,1889.8169
"01/12/2021 19:40:00","EST","CAPITL",61757,1595.2178
"01/12/2021 19:40:00","EST","CENTRL",61754,2106.9434
"01/12/2021 19:40:00","EST","DUNWOD",61760,740.5757
"01/12/2021 19:40:00","EST","GENESE",61753,1296.7732
"01/12/2021 19:40:00","EST","HUD VL",61758,1268.9813
"01/12/2021 19:40:00","EST","LONGIL",61762,2645.3745
"01/12/2021 19:40:00","EST","MHK VL",61756,1125.0208
"01/12/2021 19:40:00","EST","MILLWD",61759,449.8146
"01/12/2021 19:40:00","EST","N.Y.C.",61761,5906.1797
"01/12/2021 19:40:00","EST","NORTH",61755,678.8673
"01/12/2021 19:40:00","EST","WEST",61752,1904.6278
"01/12/2021 19:45:00","EST","CAPITL",61757,1597.5068
"01/12/2021 19:45:00","EST","CENTRL",61754,2124.4014
"01/12/2021 19:45:00","EST","DUNWOD",61760,733.3223
"01/12/2021 19:45:00","EST","GENESE",61753,1298.0536
"01/12/2021 19:45:00","EST","HUD VL",61758,1254.6892
"01/12/2021 19:45:00","EST","LONGIL",61762,2634.021
"01/12/2021 19:45:00","EST","MHK VL",61756,1108.5382
"01/12/2021 19:45:00","EST","MILLWD",61759,449.6741
"01/12/2021 19:45:00","EST","N.Y.C.",61761,5913.4873
"01/12/2021 19:45:00","EST","NORTH",61755,676.2289
"01/12/2021 19:45:00","EST","WEST",61752,1904.8354
"01/12/2021 19:50:00","EST","CAPITL",61757,1590.1454
"01/12/2021 19:50:00","EST","CENTRL",61754,2116.4976
"01/12/2021 19:50:00","EST","DUNWOD",61760,729.9023
"01/12/2021 19:50:00","EST","GENESE",61753,1298.0605
"01/12/2021 19:50:00","EST","HUD VL",61758,1248.1565
"01/12/2021 19:50:00","EST","LONGIL",61762,2635.125
"01/12/2021 19:50:00","EST","MHK VL",61756,1106.2386
"01/12/2021 19:50:00","EST","MILLWD",61759,449.8686
"01/12/2021 19:50:00","EST","N.Y.C.",61761,5880.6943
"01/12/2021 19:50:00","EST","NORTH",61755,670.3384
"01/12/2021 19:50:00","EST","WEST",61752,1899.8811
"01/12/2021 19:55:00","EST","CAPITL",61757,1572.3092
"01/12/2021 19:55:00","EST","CENTRL",61754,2095.0537
"01/12/2021 19:55:00","EST","DUNWOD",61760,726.3669
"01/12/2021 19:55:00","EST","GENESE",61753,1293.2825
"01/12/2021 19:55:00","EST","HUD VL",61758,1266.8083
"01/12/2021 19:55:00","EST","LONGIL",61762,2619.212
"01/12/2021 19:55:00","EST","MHK VL",61756,1106.786
"01/12/2021 19:55:00","EST","MILLWD",61759,442.3916
"01/12/2021 19:55:00","EST","N.Y.C.",61761,5904.6553
"01/12/2021 19:55:00","EST","NORTH",61755,682.5509
"01/12/2021 19:55:00","EST","WEST",61752,1891.485
"01/12/2021 20:00:00","EST","CAPITL",61757,1580.3916
"01/12/2021 20:00:00","EST","CENTRL",61754,2105.3198
"01/12/2021 20:00:00","EST","DUNWOD",61760,727.0098
"01/12/2021 20:00:00","EST","GENESE",61753,1295.1733
"01/12/2021 20:00:00","EST","HUD VL",61758,1252.9021
"01/12/2021 20:00:00","EST","LONGIL",61762,2623.3364
"01/12/2021 20:00:00","EST","MHK VL",61756,1103.1768
"01/12/2021 20:00:00","EST","MILLWD",61759,450.1882
"01/12/2021 20:00:00","EST","N.Y.C.",61761,5855.801
"01/12/2021 20:00:00","EST","NORTH",61755,670.7155
"01/12/2021 20:00:00","EST","WEST",61752,1893.7056
"01/12/2021 20:05:00","EST","CAPITL",61757,1583.8368
"01/12/2021 20:05:00","EST","CENTRL",61754,2081.2935
"01/12/2021 20:05:00","EST","DUNWOD",61760,720.8851
"01/12/2021 20:05:00","EST","GENESE",61753,1284.5408
"01/12/2021 20:05:00","EST","HUD VL",61758,1283.3916
"01/12/2021 20:05:00","EST","LONGIL",61762,2604.5
"01/12/2021 20:05:00","EST","MHK VL",61756,1110.1636
"01/12/2021 20:05:00","EST","MILLWD",61759,439.9265
"01/12/2021 20:05:00","EST","N.Y.C.",61761,5842.1396
"01/12/2021 20:05:00","EST","NORTH",61755,668.2044
"01/12/2021 20:05:00","EST","WEST",61752,1856.8434
"01/12/2021 20:10:00","EST","CAPITL",61757,1576.1434
"01/12/2021 20:10:00","EST","CENTRL",61754,2073.54
"01/12/2021 20:10:00","EST","DUNWOD",61760,739.099
"01/12/2021 20:10:00","EST","GENESE",61753,1278.7634
"01/12/2021 20:10:00","EST","HUD VL",61758,1256.3445
"01/12/2021 20:10:00","EST","LONGIL",61762,2592.121
"01/12/2021 20:10:00","EST","MHK VL",61756,1105.187
"01/12/2021 20:10:00","EST","MILLWD",61759,453.6978
"01/12/2021 20:10:00","EST","N.Y.C.",61761,5784.611
"01/12/2021 20:10:00","EST","NORTH",61755,669.3607
"01/12/2021 20:10:00","EST","WEST",61752,1867.1434
"01/12/2021 20:15:00","EST","CAPITL",61757,1561.6862
"01/12/2021 20:15:00","EST","CENTRL",61754,2088.8376
"01/12/2021 20:15:00","EST","DUNWOD",61760,719.7494
"01/12/2021 20:15:00","EST","GENESE",61753,1268.261
"01/12/2021 20:15:00","EST","HUD VL",61758,1260.9504
"01/12/2021 20:15:00","EST","LONGIL",61762,2591.926
"01/12/2021 20:15:00","EST","MHK VL",61756,1100.4014
"01/12/2021 20:15:00","EST","MILLWD",61759,437.6205
"01/12/2021 20:15:00","EST","N.Y.C.",61761,5769.6514
"01/12/2021 20:15:00","EST","NORTH",61755,660.5115
"01/12/2021 20:15:00","EST","WEST",61752,1850.0374
"01/12/2021 20:20:00","EST","CAPITL",61757,1551.5676
"01/12/2021 20:20:00","EST","CENTRL",61754,2069.3115
"01/12/2021 20:20:00","EST","DUNWOD",61760,705.2974
"01/12/2021 20:20:00","EST","GENESE",61753,1274.334
"01/12/2021 20:20:00","EST","HUD VL",61758,1237.1022
"01/12/2021 20:20:00","EST","LONGIL",61762,2589.6858
"01/12/2021 20:20:00","EST","MHK VL",61756,1093.2808
"01/12/2021 20:20:00","EST","MILLWD",61759,445.9373
"01/12/2021 20:20:00","EST","N.Y.C.",61761,5784.8535
"01/12/2021 20:20:00","EST","NORTH",61755,667.3436
"01/12/2021 20:20:00","EST","WEST",61752,1839.5565
"01/12/2021 20:25:00","EST","CAPITL",61757,1555.8639
"01/12/2021 20:25:00","EST","CENTRL",61754,2053.0059
"01/12/2021 20:25:00","EST","DUNWOD",61760,722.8417
"01/12/2021 20:25:00","EST","GENESE",61753,1261.2678
"01/12/2021 20:25:00","EST","HUD VL",61758,1222.3313
"01/12/2021 20:25:00","EST","LONGIL",61762,2578.5781
"01/12/2021 20:25:00","EST","MHK VL",61756,1091.4373
"01/12/2021 20:25:00","EST","MILLWD",61759,434.6113
"01/12/2021 20:25:00","EST","N.Y.C.",61761,5747.8213
"01/12/2021 20:25:00","EST","NORTH",61755,668.7259
"01/12/2021 20:25:00","EST","WEST",61752,1862.6641
"01/12/2021 20:30:00","EST","CAPITL",61757,1548.9763
"01/12/2021 20:30:00","EST","CENTRL",61754,2060.62
"01/12/2021 20:30:00","EST","DUNWOD",61760,704.6119
"01/12/2021 20:30:00","EST","GENESE",61753,1253.9116
"01/12/2021 20:30:00","EST","HUD VL",61758,1233.2191
"01/12/2021 20:30:00","EST","LONGIL",61762,2564.0166
"01/12/2021 20:30:00","EST","MHK VL",61756,1087.102
"01/12/2021 20:30:00","EST","MILLWD",61759,436.3202
"01/12/2021 20:30:00","EST","N.Y.C.",61761,5733.797
"01/12/2021 20:30:00","EST","NORTH",61755,659.3082
"01/12/2021 20:30:00","EST","WEST",61752,1862.9326
"01/12/2021 20:35:00","EST","CAPITL",61757,1528.2479
"01/12/2021 20:35:00","EST","CENTRL",61754,2044.7732
"01/12/2021 20:35:00","EST","DUNWOD",61760,716.6328
"01/12/2021 20:35:00","EST","GENESE",61753,1251.3319
"01/12/2021 20:35:00","EST","HUD VL",61758,1229.4014
"01/12/2021 20:35:00","EST","LONGIL",61762,2540.155
"01/12/2021 20:35:00","EST","MHK VL",61756,1090.4161
"01/12/2021 20:35:00","EST","MILLWD",61759,429.041
"01/12/2021 20:35:00","EST","N.Y.C.",61761,5704.802
"01/12/2021 20:35:00","EST","NORTH",61755,663.1948
"01/12/2021 20:35:00","EST","WEST",61752,1853.7986
"01/12/2021 20:40:00","EST","CAPITL",61757,1522.4468
"01/12/2021 20:40:00","EST","CENTRL",61754,2043.2017
"01/12/2021 20:40:00","EST","DUNWOD",61760,699.7334
"01/12/2021 20:40:00","EST","GENESE",61753,1243.0912
"01/12/2021 20:40:00","EST","HUD VL",61758,1220.3099
"01/12/2021 20:40:00","EST","LONGIL",61762,2525.7605
"01/12/2021 20:40:00","EST","MHK VL",61756,1081.6345
"01/12/2021 20:40:00","EST","MILLWD",61759,433.5504
"01/12/2021 20:40:00","EST","N.Y.C.",61761,5695.88
"01/12/2021 20:40:00","EST","NORTH",61755,674.6898
"01/12/2021 20:40:00","EST","WEST",61752,1883.5105
"01/12/2021 20:45:00","EST","CAPITL",61757,1537.8033
"01/12/2021 20:45:00","EST","CENTRL",61754,2054.1772
"01/12/2021 20:45:00","EST","DUNWOD",61760,696.7554
"01/12/2021 20:45:00","EST","GENESE",61753,1244.456
"01/12/2021 20:45:00","EST","HUD VL",61758,1223.8207
"01/12/2021 20:45:00","EST","LONGIL",61762,2521.3406
"01/12/2021 20:45:00","EST","MHK VL",61756,1072.0227
"01/12/2021 20:45:00","EST","MILLWD",61759,423.3625
"01/12/2021 20:45:00","EST","N.Y.C.",61761,5676.052
"01/12/2021 20:45:00","EST","NORTH",61755,658.2147
"01/12/2021 20:45:00","EST","WEST",61752,1842.1838
"01/12/2021 20:50:00","EST","CAPITL",61757,1520.2163
"01/12/2021 20:50:00","EST","CENTRL",61754,2077.4224
"01/12/2021 20:50:00","EST","DUNWOD",61760,695.7615
"01/12/2021 20:50:00","EST","GENESE",61753,1240.5779
"01/12/2021 20:50:00","EST","HUD VL",61758,1217.773
"01/12/2021 20:50:00","EST","LONGIL",61762,2510.63
"01/12/2021 20:50:00","EST","MHK VL",61756,1078.5577
"01/12/2021 20:50:00","EST","MILLWD",61759,431.1253
"01/12/2021 20:50:00","EST","N.Y.C.",61761,5688.0156
"01/12/2021 20:50:00","EST","NORTH",61755,667.4489
"01/12/2021 20:50:00","EST","WEST",61752,1864.1633
"01/12/2021 20:55:00","EST","CAPITL",61757,1514.1469
"01/12/2021 20:55:00","EST","CENTRL",61754,2035.013
"01/12/2021 20:55:00","EST","DUNWOD",61760,691.9741
"01/12/2021 20:55:00","EST","GENESE",61753,1229.0865
"01/12/2021 20:55:00","EST","HUD VL",61758,1207.9305
"01/12/2021 20:55:00","EST","LONGIL",61762,2501.9612
"01/12/2021 20:55:00","EST","MHK VL",61756,1081.5056
"01/12/2021 20:55:00","EST","MILLWD",61759,425.3864
"01/12/2021 20:55:00","EST","N.Y.C.",61761,5671.292
"01/12/2021 20:55:00","EST","NORTH",61755,664.546
"01/12/2021 20:55:00","EST","WEST",61752,1880.8462
"01/12/2021 21:00:00","EST","CAPITL",61757,1505.9641
"01/12/2021 21:00:00","EST","CENTRL",61754,2004.0947
"01/12/2021 21:00:00","EST","DUNWOD",61760,697.4268
"01/12/2021 21:00:00","EST","GENESE",61753,1225.6455
"01/12/2021 21:00:00","EST","HUD VL",61758,1195.5048
"01/12/2021 21:00:00","EST","LONGIL",61762,2486.388
"01/12/2021 21:00:00","EST","MHK VL",61756,1076.7493
"01/12/2021 21:00:00","EST","MILLWD",61759,415.1758
"01/12/2021 21:00:00","EST","N.Y.C.",61761,5637.657
"01/12/2021 21:00:00","EST","NORTH",61755,655.4377
"01/12/2021 21:00:00","EST","WEST",61752,1862.7932
"01/12/2021 21:05:00","EST","CAPITL",61757,1500.1249
"01/12/2021 21:05:00","EST","CENTRL",61754,1992.9418
"01/12/2021 21:05:00","EST","DUNWOD",61760,700.2006
"01/12/2021 21:05:00","EST","GENESE",61753,1225.5322
"01/12/2021 21:05:00","EST","HUD VL",61758,1191.1293
"01/12/2021 21:05:00","EST","LONGIL",61762,2471.84
"01/12/2021 21:05:00","EST","MHK VL",61756,1066.5443
"01/12/2021 21:05:00","EST","MILLWD",61759,426.4634
"01/12/2021 21:05:00","EST","N.Y.C.",61761,5590.6704
"01/12/2021 21:05:00","EST","NORTH",61755,663.7451
"01/12/2021 21:05:00","EST","WEST",61752,1870.584
"01/12/2021 21:10:00","EST","CAPITL",61757,1497.3689
"01/12/2021 21:10:00","EST","CENTRL",61754,2029.8274
"01/12/2021 21:10:00","EST","DUNWOD",61760,694.9775
"01/12/2021 21:10:00","EST","GENESE",61753,1217.1345
"01/12/2021 21:10:00","EST","HUD VL",61758,1186.51
"01/12/2021 21:10:00","EST","LONGIL",61762,2458.8528
"01/12/2021 21:10:00","EST","MHK VL",61756,1051.0723
"01/12/2021 21:10:00","EST","MILLWD",61759,416.9584
"01/12/2021 21:10:00","EST","N.Y.C.",61761,5574.7446
"01/12/2021 21:10:00","EST","NORTH",61755,649.1403
"01/12/2021 21:10:00","EST","WEST",61752,1851.072
"01/12/2021 21:15:00","EST","CAPITL",61757,1487.8107
"01/12/2021 21:15:00","EST","CENTRL",61754,2028.2118
"01/12/2021 21:15:00","EST","DUNWOD",61760,688.9196
"01/12/2021 21:15:00","EST","GENESE",61753,1209.9331
"01/12/2021 21:15:00","EST","HUD VL",61758,1208.3477
"01/12/2021 21:15:00","EST","LONGIL",61762,2447.7217
"01/12/2021 21:15:00","EST","MHK VL",61756,1053.1173
"01/12/2021 21:15:00","EST","MILLWD",61759,403.3356
"01/12/2021 21:15:00","EST","N.Y.C.",61761,5583.2285
"01/12/2021 21:15:00","EST","NORTH",61755,661.7525
"01/12/2021 21:15:00","EST","WEST",61752,1856.2869
"01/12/2021 21:20:00","EST","CAPITL",61757,1477.3624
"01/12/2021 21:20:00","EST","CENTRL",61754,2019.6266
"01/12/2021 21:20:00","EST","DUNWOD",61760,690.3865
"01/12/2021 21:20:00","EST","GENESE",61753,1212.7538
"01/12/2021 21:20:00","EST","HUD VL",61758,1171.0577
"01/12/2021 21:20:00","EST","LONGIL",61762,2434.6174
"01/12/2021 21:20:00","EST","MHK VL",61756,1058.2535
"01/12/2021 21:20:00","EST","MILLWD",61759,411.7893
"01/12/2021 21:20:00","EST","N.Y.C.",61761,5572.247
"01/12/2021 21:20:00","EST","NORTH",61755,637.0316
"01/12/2021 21:20:00","EST","WEST",61752,1840.6948
"01/12/2021 21:25:00","EST","CAPITL",61757,1478.7238
"01/12/2021 21:25:00","EST","CENTRL",61754,2005.3682
"01/12/2021 21:25:00","EST","DUNWOD",61760,670.6165
"01/12/2021 21:25:00","EST","GENESE",61753,1197.6821
"01/12/2021 21:25:00","EST","HUD VL",61758,1172.9478
"01/12/2021 21:25:00","EST","LONGIL",61762,2424.6272
"01/12/2021 21:25:00","EST","MHK VL",61756,1029.258
"01/12/2021 21:25:00","EST","MILLWD",61759,403.0877
"01/12/2021 21:25:00","EST","N.Y.C.",61761,5533.3965
"01/12/2021 21:25:00","EST","NORTH",61755,654.5859
"01/12/2021 21:25:00","EST","WEST",61752,1846.1168
"01/12/2021 21:30:00","EST","CAPITL",61757,1469.1658
"01/12/2021 21:30:00","EST","CENTRL",61754,1966.1946
"01/12/2021 21:30:00","EST","DUNWOD",61760,680.8925
"01/12/2021 21:30:00","EST","GENESE",61753,1195.3771
"01/12/2021 21:30:00","EST","HUD VL",61758,1163.7904
"01/12/2021 21:30:00","EST","LONGIL",61762,2395.295
"01/12/2021 21:30:00","EST","MHK VL",61756,1036.2748
"01/12/2021 21:30:00","EST","MILLWD",61759,410.0164
"01/12/2021 21:30:00","EST","N.Y.C.",61761,5534.3623
"01/12/2021 21:30:00","EST","NORTH",61755,666.8532
"01/12/2021 21:30:00","EST","WEST",61752,1857.2173
"01/12/2021 21:35:00","EST","CAPITL",61757,1461.2906
"01/12/2021 21:35:00","EST","CENTRL",61754,1979.2152
"01/12/2021 21:35:00","EST","DUNWOD",61760,676.0226
"01/12/2021 21:35:00","EST","GENESE",61753,1189.1426
"01/12/2021 21:35:00","EST","HUD VL",61758,1175.6776
"01/12/2021 21:35:00","EST","LONGIL",61762,2391.6484
"01/12/2021 21:35:00","EST","MHK VL",61756,1027.6218
"01/12/2021 21:35:00","EST","MILLWD",61759,420.8522
"01/12/2021 21:35:00","EST","N.Y.C.",61761,5496.645
"01/12/2021 21:35:00","EST","NORTH",61755,667.0526
"01/12/2021 21:35:00","EST","WEST",61752,1840.2012
"01/12/2021 21:40:00","EST","CAPITL",61757,1458.2697
"01/12/2021 21:40:00","EST","CENTRL",61754,1976.8302
"01/12/2021 21:40:00","EST","DUNWOD",61760,679.875
"01/12/2021 21:40:00","EST","GENESE",61753,1181.9152
"01/12/2021 21:40:00","EST","HUD VL",61758,1145.0945
"01/12/2021 21:40:00","EST","LONGIL",61762,2370.2693
"01/12/2021 21:40:00","EST","MHK VL",61756,1015.4155
"01/12/2021 21:40:00","EST","MILLWD",61759,405.6483
"01/12/2021 21:40:00","EST","N.Y.C.",61761,5502.908
"01/12/2021 21:40:00","EST","NORTH",61755,666.2197
"01/12/2021 21:40:00","EST","WEST",61752,1845.5432
"01/12/2021 21:45:00","EST","CAPITL",61757,1434.8834
"01/12/2021 21:45:00","EST","CENTRL",61754,1976.1118
"01/12/2021 21:45:00","EST","DUNWOD",61760,675.3414
"01/12/2021 21:45:00","EST","GENESE",61753,1176.3314
"01/12/2021 21:45:00","EST","HUD VL",61758,1156.9138
"01/12/2021 21:45:00","EST","LONGIL",61762,2357.5498
"01/12/2021 21:45:00","EST","MHK VL",61756,1004.9627
"01/12/2021 21:45:00","EST","MILLWD",61759,399.6452
"01/12/2021 21:45:00","EST","N.Y.C.",61761,5489.365
"01/12/2021 21:45:00","EST","NORTH",61755,657.1619
"01/12/2021 21:45:00","EST","WEST",61752,1809.3071
"01/12/2021 21:50:00","EST","CAPITL",61757,1437.2677
"01/12/2021 21:50:00","EST","CENTRL",61754,1958.4707
"01/12/2021 21:50:00","EST","DUNWOD",61760,662.2037
"01/12/2021 21:50:00","EST","GENESE",61753,1167.3066
"01/12/2021 21:50:00","EST","HUD VL",61758,1139.3862
"01/12/2021 21:50:00","EST","LONGIL",61762,2340.7363
"01/12/2021 21:50:00","EST","MHK VL",61756,1006.8275
"01/12/2021 21:50:00","EST","MILLWD",61759,393.6306
"01/12/2021 21:50:00","EST","N.Y.C.",61761,5456.617
"01/12/2021 21:50:00","EST","NORTH",61755,660.2972
"01/12/2021 21:50:00","EST","WEST",61752,1819.0145
"01/12/2021 21:55:00","EST","CAPITL",61757,1433.6538
"01/12/2021 21:55:00","EST","CENTRL",61754,1909.4089
"01/12/2021 21:55:00","EST","DUNWOD",61760,655.6378
"01/12/2021 21:55:00","EST","GENESE",61753,1162.5859
"01/12/2021 21:55:00","EST","HUD VL",61758,1154.0271
"01/12/2021 21:55:00","EST","LONGIL",61762,2316.2788
"01/12/2021 21:55:00","EST","MHK VL",61756,1005.7719
"01/12/2021 21:55:00","EST","MILLWD",61759,384.6757
"01/12/2021 21:55:00","EST","N.Y.C.",61761,5419.45
"01/12/2021 21:55:00","EST","NORTH",61755,654.3471
"01/12/2021 21:55:00","EST","WEST",61752,1795.4888
"01/12/2021 22:00:00","EST","CAPITL",61757,1416.8838
"01/12/2021 22:00:00","EST","CENTRL",61754,1894.8525
"01/12/2021 22:00:00","EST","DUNWOD",61760,661.6879
"01/12/2021 22:00:00","EST","GENESE",61753,1155.562
"01/12/2021 22:00:00","EST","HUD VL",61758,1116.0934
"01/12/2021 22:00:00","EST","LONGIL",61762,2306.6392
"01/12/2021 22:00:00","EST","MHK VL",61756,997.4684
"01/12/2021 22:00:00","EST","MILLWD",61759,389.126
"01/12/2021 22:00:00","EST","N.Y.C.",61761,5398.0664
"01/12/2021 22:00:00","EST","NORTH",61755,652.8858
"01/12/2021 22:00:00","EST","WEST",61752,1802.0972
"01/12/2021 22:05:00","EST","CAPITL",61757,1404.5837
"01/12/2021 22:05:00","EST","CENTRL",61754,1888.862
"01/12/2021 22:05:00","EST","DUNWOD",61760,654.0403
"01/12/2021 22:05:00","EST","GENESE",61753,1143.7734
"01/12/2021 22:05:00","EST","HUD VL",61758,1114.349
"01/12/2021 22:05:00","EST","LONGIL",61762,2286.992
"01/12/2021 22:05:00","EST","MHK VL",61756,995.6246
"01/12/2021 22:05:00","EST","MILLWD",61759,398.6313
"01/12/2021 22:05:00","EST","N.Y.C.",61761,5380.7324
"01/12/2021 22:05:00","EST","NORTH",61755,652.071
"01/12/2021 22:05:00","EST","WEST",61752,1818.6815
"01/12/2021 22:10:00","EST","CAPITL",61757,1407.9713
"01/12/2021 22:10:00","EST","CENTRL",61754,1910.0056
"01/12/2021 22:10:00","EST","DUNWOD",61760,645.5206
"01/12/2021 22:10:00","EST","GENESE",61753,1139.1204
"01/12/2021 22:10:00","EST","HUD VL",61758,1105.367
"01/12/2021 22:10:00","EST","LONGIL",61762,2271.9727
"01/12/2021 22:10:00","EST","MHK VL",61756,981.7222
"01/12/2021 22:10:00","EST","MILLWD",61759,390.6895
"01/12/2021 22:10:00","EST","N.Y.C.",61761,5310.3574
"01/12/2021 22:10:00","EST","NORTH",61755,657.4219
"01/12/2021 22:10:00","EST","WEST",61752,1790.5991
"01/12/2021 22:15:00","EST","CAPITL",61757,1410.3215
"01/12/2021 22:15:00","EST","CENTRL",61754,1884.904
"01/12/2021 22:15:00","EST","DUNWOD",61760,653.2473
"01/12/2021 22:15:00","EST","GENESE",61753,1138.8489
"01/12/2021 22:15:00","EST","HUD VL",61758,1110.7238
"01/12/2021 22:15:00","EST","LONGIL",61762,2249.8625
"01/12/2021 22:15:00","EST","MHK VL",61756,979.2828
"01/12/2021 22:15:00","EST","MILLWD",61759,389.7208
"01/12/2021 22:15:00","EST","N.Y.C.",61761,5308.732
"01/12/2021 22:15:00","EST","NORTH",61755,644.2072
"01/12/2021 22:15:00","EST","WEST",61752,1771.9049
"01/12/2021 22:20:00","EST","CAPITL",61757,1401.6178
"01/12/2021 22:20:00","EST","CENTRL",61754,1903.1567
"01/12/2021 22:20:00","EST","DUNWOD",61760,642.0874
"01/12/2021 22:20:00","EST","GENESE",61753,1125.9314
"01/12/2021 22:20:00","EST","HUD VL",61758,1080.4214
"01/12/2021 22:20:00","EST","LONGIL",61762,2242.625
"01/12/2021 22:20:00","EST","MHK VL",61756,973.4003
"01/12/2021 22:20:00","EST","MILLWD",61759,387.3818
"01/12/2021 22:20:00","EST","N.Y.C.",61761,5291.1343
"01/12/2021 22:20:00","EST","NORTH",61755,653.2548
"01/12/2021 22:20:00","EST","WEST",61752,1796.7415
"01/12/2021 22:25:00","EST","CAPITL",61757,1393.5685
"01/12/2021 22:25:00","EST","CENTRL",61754,1899.8765
"01/12/2021 22:25:00","EST","DUNWOD",61760,639.0033
"01/12/2021 22:25:00","EST","GENESE",61753,1123.1248
"01/12/2021 22:25:00","EST","HUD VL",61758,1086.2206
"01/12/2021 22:25:00","EST","LONGIL",61762,2214.32
"01/12/2021 22:25:00","EST","MHK VL",61756,970.7955
"01/12/2021 22:25:00","EST","MILLWD",61759,375.41
"01/12/2021 22:25:00","EST","N.Y.C.",61761,5264.154
"01/12/2021 22:25:00","EST","NORTH",61755,645.4199
"01/12/2021 22:25:00","EST","WEST",61752,1740.6974
"01/12/2021 22:30:00","EST","CAPITL",61757,1386.1238
"01/12/2021 22:30:00","EST","CENTRL",61754,1877.7256
"01/12/2021 22:30:00","EST","DUNWOD",61760,634.3938
"01/12/2021 22:30:00","EST","GENESE",61753,1120.37
"01/12/2021 22:30:00","EST","HUD VL",61758,1084.8077
"01/12/2021 22:30:00","EST","LONGIL",61762,2204.4595
"01/12/2021 22:30:00","EST","MHK VL",61756,963.7933
"01/12/2021 22:30:00","EST","MILLWD",61759,386.2279
"01/12/2021 22:30:00","EST","N.Y.C.",61761,5239.996
"01/12/2021 22:30:00","EST","NORTH",61755,650.3663
"01/12/2021 22:30:00","EST","WEST",61752,1751.2649
"01/12/2021 22:35:00","EST","CAPITL",61757,1376.85
"01/12/2021 22:35:00","EST","CENTRL",61754,1867.5701
"01/12/2021 22:35:00","EST","DUNWOD",61760,622.5342
"01/12/2021 22:35:00","EST","GENESE",61753,1118.2354
"01/12/2021 22:35:00","EST","HUD VL",61758,1086.1458
"01/12/2021 22:35:00","EST","LONGIL",61762,2187.0288
"01/12/2021 22:35:00","EST","MHK VL",61756,965.5379
"01/12/2021 22:35:00","EST","MILLWD",61759,372.5742
"01/12/2021 22:35:00","EST","N.Y.C.",61761,5223.8335
"01/12/2021 22:35:00","EST","NORTH",61755,643.6658
"01/12/2021 22:35:00","EST","WEST",61752,1728.1882
"01/12/2021 22:40:00","EST","CAPITL",61757,1374.6786
"01/12/2021 22:40:00","EST","CENTRL",61754,1872.8157
"01/12/2021 22:40:00","EST","DUNWOD",61760,630.5775
"01/12/2021 22:40:00","EST","GENESE",61753,1102.9504
"01/12/2021 22:40:00","EST","HUD VL",61758,1079.417
"01/12/2021 22:40:00","EST","LONGIL",61762,2174.2727
"01/12/2021 22:40:00","EST","MHK VL",61756,957.4359
"01/12/2021 22:40:00","EST","MILLWD",61759,365.2217
"01/12/2021 22:40:00","EST","N.Y.C.",61761,5185.3525
"01/12/2021 22:40:00","EST","NORTH",61755,646.6812
"01/12/2021 22:40:00","EST","WEST",61752,1734.1965
"01/12/2021 22:45:00","EST","CAPITL",61757,1370.932
"01/12/2021 22:45:00","EST","CENTRL",61754,1881.0264
"01/12/2021 22:45:00","EST","DUNWOD",61760,617.408
"01/12/2021 22:45:00","EST","GENESE",61753,1099.0782
"01/12/2021 22:45:00","EST","HUD VL",61758,1087.3687
"01/12/2021 22:45:00","EST","LONGIL",61762,2166.4229
"01/12/2021 22:45:00","EST","MHK VL",61756,947.892
"01/12/2021 22:45:00","EST","MILLWD",61759,373.9017
"01/12/2021 22:45:00","EST","N.Y.C.",61761,5174.0786
"01/12/2021 22:45:00","EST","NORTH",61755,646.3511
"01/12/2021 22:45:00","EST","WEST",61752,1735.0432
"01/12/2021 22:50:00","EST","CAPITL",61757,1339.1212
"01/12/2021 22:50:00","EST","CENTRL",61754,1878.2585
"01/12/2021 22:50:00","EST","DUNWOD",61760,621.5208
"01/12/2021 22:50:00","EST","GENESE",61753,1092.2228
"01/12/2021 22:50:00","EST","HUD VL",61758,1082.8793
"01/12/2021 22:50:00","EST","LONGIL",61762,2132.8882
"01/12/2021 22:50:00","EST","MHK VL",61756,952.5815
"01/12/2021 22:50:00","EST","MILLWD",61759,367.4814
"01/12/2021 22:50:00","EST","N.Y.C.",61761,5152.731
"01/12/2021 22:50:00","EST","NORTH",61755,647.2554
"01/12/2021 22:50:00","EST","WEST",61752,1720.6537
"01/12/2021 22:55:00","EST","CAPITL",61757,1341.4581
"01/12/2021 22:55:00","EST","CENTRL",61754,1797.7395
"01/12/2021 22:55:00","EST","DUNWOD",61760,607.1361
"01/12/2021 22:55:00","EST","GENESE",61753,1095.3564
"01/12/2021 22:55:00","EST","HUD VL",61758,1063.9532
"01/12/2021 22:55:00","EST","LONGIL",61762,2127.4365
"01/12/2021 22:55:00","EST","MHK VL",61756,956.6632
"01/12/2021 22:55:00","EST","MILLWD",61759,360.9445
"01/12/2021 22:55:00","EST","N.Y.C.",61761,5105.909
