"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2021 20:10:00","EST","HUD VL",61758,1222.8335
"01/18/2021 20:10:00","EST","LONGIL",61762,2504.977
"01/18/2021 20:10:00","EST","MHK VL",61756,1127.6879
"01/18/2021 20:10:00","EST","MILLWD",61759,415.702
"01/18/2021 20:10:00","EST","N.Y.C.",61761,5612.1963
"01/18/2021 20:10:00","EST","NORTH",61755,690.266
"01/18/2021 20:10:00","EST","WEST",61752,1858.1274
"01/18/2021 20:15:00","EST","CAPITL",61757,1550.1963
"01/18/2021 20:15:00","EST","CENTRL",61754,2105.1875
"01/18/2021 20:15:00","EST","DUNWOD",61760,697.7974
"01/18/2021 20:15:00","EST","GENESE",61753,1226.983
"01/18/2021 20:15:00","EST","HUD VL",61758,1224.9565
"01/18/2021 20:15:00","EST","LONGIL",61762,2502.1724
"01/18/2021 20:15:00","EST","MHK VL",61756,1115.9412
"01/18/2021 20:15:00","EST","MILLWD",61759,404.6851
"01/18/2021 20:15:00","EST","N.Y.C.",61761,5600.8184
"01/18/2021 20:15:00","EST","NORTH",61755,704.1611
"01/18/2021 20:15:00","EST","WEST",61752,1849.4059
"01/18/2021 20:20:00","EST","CAPITL",61757,1539.476
"01/18/2021 20:20:00","EST","CENTRL",61754,2059.7546
"01/18/2021 20:20:00","EST","DUNWOD",61760,685.135
"01/18/2021 20:20:00","EST","GENESE",61753,1230.3079
"01/18/2021 20:20:00","EST","HUD VL",61758,1193.3837
"01/18/2021 20:20:00","EST","LONGIL",61762,2499.5464
"01/18/2021 20:20:00","EST","MHK VL",61756,1114.5935
"01/18/2021 20:20:00","EST","MILLWD",61759,393.776
"01/18/2021 20:20:00","EST","N.Y.C.",61761,5574.1406
"01/18/2021 20:20:00","EST","NORTH",61755,703.7615
"01/18/2021 20:20:00","EST","WEST",61752,1841.2603
"01/18/2021 20:25:00","EST","CAPITL",61757,1533.2899
"01/18/2021 20:25:00","EST","CENTRL",61754,2103.118
"01/18/2021 20:25:00","EST","DUNWOD",61760,705.6217
"01/18/2021 20:25:00","EST","GENESE",61753,1219.019
"01/18/2021 20:25:00","EST","HUD VL",61758,1186.9414
"01/18/2021 20:25:00","EST","LONGIL",61762,2478.3982
"01/18/2021 20:25:00","EST","MHK VL",61756,1123.0554
"01/18/2021 20:25:00","EST","MILLWD",61759,393.3603
"01/18/2021 20:25:00","EST","N.Y.C.",61761,5589.88
"01/18/2021 20:25:00","EST","NORTH",61755,698.4121
"01/18/2021 20:25:00","EST","WEST",61752,1841.1672
"01/18/2021 20:30:00","EST","CAPITL",61757,1532.5394
"01/18/2021 20:30:00","EST","CENTRL",61754,2076.033
"01/18/2021 20:30:00","EST","DUNWOD",61760,699.2297
"01/18/2021 20:30:00","EST","GENESE",61753,1217.175
"01/18/2021 20:30:00","EST","HUD VL",61758,1208.5757
"01/18/2021 20:30:00","EST","LONGIL",61762,2445.4849
"01/18/2021 20:30:00","EST","MHK VL",61756,1103.8708
"01/18/2021 20:30:00","EST","MILLWD",61759,396.3555
"01/18/2021 20:30:00","EST","N.Y.C.",61761,5576.9834
"01/18/2021 20:30:00","EST","NORTH",61755,690.2684
"01/18/2021 20:30:00","EST","WEST",61752,1846.0872
"01/18/2021 20:35:00","EST","CAPITL",61757,1528.7307
"01/18/2021 20:35:00","EST","CENTRL",61754,2104.8708
"01/18/2021 20:35:00","EST","DUNWOD",61760,694.5186
"01/18/2021 20:35:00","EST","GENESE",61753,1208.1768
"01/18/2021 20:35:00","EST","HUD VL",61758,1190.3591
"01/18/2021 20:35:00","EST","LONGIL",61762,2439.7937
"01/18/2021 20:35:00","EST","MHK VL",61756,1102.5427
"01/18/2021 20:35:00","EST","MILLWD",61759,398.862
"01/18/2021 20:35:00","EST","N.Y.C.",61761,5554.7046
"01/18/2021 20:35:00","EST","NORTH",61755,694.4152
"01/18/2021 20:35:00","EST","WEST",61752,1829.763
"01/18/2021 20:40:00","EST","CAPITL",61757,1511.376
"01/18/2021 20:40:00","EST","CENTRL",61754,2056.559
"01/18/2021 20:40:00","EST","DUNWOD",61760,683.1744
"01/18/2021 20:40:00","EST","GENESE",61753,1206.364
"01/18/2021 20:40:00","EST","HUD VL",61758,1165.2026
"01/18/2021 20:40:00","EST","LONGIL",61762,2445.1548
"01/18/2021 20:40:00","EST","MHK VL",61756,1100.2772
"01/18/2021 20:40:00","EST","MILLWD",61759,402.2866
"01/18/2021 20:40:00","EST","N.Y.C.",61761,5525.7607
"01/18/2021 20:40:00","EST","NORTH",61755,694.6405
"01/18/2021 20:40:00","EST","WEST",61752,1814.0936
"01/18/2021 20:45:00","EST","CAPITL",61757,1508.869
"01/18/2021 20:45:00","EST","CENTRL",61754,2074.4
"01/18/2021 20:45:00","EST","DUNWOD",61760,690.0456
"01/18/2021 20:45:00","EST","GENESE",61753,1198.3962
"01/18/2021 20:45:00","EST","HUD VL",61758,1191.4473
"01/18/2021 20:45:00","EST","LONGIL",61762,2423.32
"01/18/2021 20:45:00","EST","MHK VL",61756,1090.2297
"01/18/2021 20:45:00","EST","MILLWD",61759,391.7043
"01/18/2021 20:45:00","EST","N.Y.C.",61761,5534.3916
"01/18/2021 20:45:00","EST","NORTH",61755,693.0791
"01/18/2021 20:45:00","EST","WEST",61752,1828.4438
"01/18/2021 20:50:00","EST","CAPITL",61757,1490.4407
"01/18/2021 20:50:00","EST","CENTRL",61754,2054.7842
"01/18/2021 20:50:00","EST","DUNWOD",61760,680.1269
"01/18/2021 20:50:00","EST","GENESE",61753,1203.719
"01/18/2021 20:50:00","EST","HUD VL",61758,1191.9293
"01/18/2021 20:50:00","EST","LONGIL",61762,2416.4956
"01/18/2021 20:50:00","EST","MHK VL",61756,1098.4688
"01/18/2021 20:50:00","EST","MILLWD",61759,397.5835
"01/18/2021 20:50:00","EST","N.Y.C.",61761,5516.92
"01/18/2021 20:50:00","EST","NORTH",61755,696.2216
"01/18/2021 20:50:00","EST","WEST",61752,1831.7224
"01/18/2021 20:55:00","EST","CAPITL",61757,1485.1649
"01/18/2021 20:55:00","EST","CENTRL",61754,2058.5605
"01/18/2021 20:55:00","EST","DUNWOD",61760,688.8203
"01/18/2021 20:55:00","EST","GENESE",61753,1199.2053
"01/18/2021 20:55:00","EST","HUD VL",61758,1162.6005
"01/18/2021 20:55:00","EST","LONGIL",61762,2408.3008
"01/18/2021 20:55:00","EST","MHK VL",61756,1095.7675
"01/18/2021 20:55:00","EST","MILLWD",61759,387.9041
"01/18/2021 20:55:00","EST","N.Y.C.",61761,5547.827
"01/18/2021 20:55:00","EST","NORTH",61755,699.3024
"01/18/2021 20:55:00","EST","WEST",61752,1835.1045
"01/18/2021 21:00:00","EST","CAPITL",61757,1484.0298
"01/18/2021 21:00:00","EST","CENTRL",61754,2080.772
"01/18/2021 21:00:00","EST","DUNWOD",61760,680.7202
"01/18/2021 21:00:00","EST","GENESE",61753,1190.1997
"01/18/2021 21:00:00","EST","HUD VL",61758,1180.3625
"01/18/2021 21:00:00","EST","LONGIL",61762,2394.3823
"01/18/2021 21:00:00","EST","MHK VL",61756,1086.8457
"01/18/2021 21:00:00","EST","MILLWD",61759,372.4606
"01/18/2021 21:00:00","EST","N.Y.C.",61761,5511.005
"01/18/2021 21:00:00","EST","NORTH",61755,687.9062
"01/18/2021 21:00:00","EST","WEST",61752,1825.1564
"01/18/2021 21:05:00","EST","CAPITL",61757,1473.9015
"01/18/2021 21:05:00","EST","CENTRL",61754,2069.0835
"01/18/2021 21:05:00","EST","DUNWOD",61760,683.0016
"01/18/2021 21:05:00","EST","GENESE",61753,1186.8632
"01/18/2021 21:05:00","EST","HUD VL",61758,1142.4625
"01/18/2021 21:05:00","EST","LONGIL",61762,2375.1282
"01/18/2021 21:05:00","EST","MHK VL",61756,1082.0842
"01/18/2021 21:05:00","EST","MILLWD",61759,388.1255
"01/18/2021 21:05:00","EST","N.Y.C.",61761,5470.365
"01/18/2021 21:05:00","EST","NORTH",61755,697.7863
"01/18/2021 21:05:00","EST","WEST",61752,1844.4077
"01/18/2021 21:10:00","EST","CAPITL",61757,1458.0569
"01/18/2021 21:10:00","EST","CENTRL",61754,2062.6511
"01/18/2021 21:10:00","EST","DUNWOD",61760,680.8604
"01/18/2021 21:10:00","EST","GENESE",61753,1181.2361
"01/18/2021 21:10:00","EST","HUD VL",61758,1165.3889
"01/18/2021 21:10:00","EST","LONGIL",61762,2352.0881
"01/18/2021 21:10:00","EST","MHK VL",61756,1070.1342
"01/18/2021 21:10:00","EST","MILLWD",61759,374.5019
"01/18/2021 21:10:00","EST","N.Y.C.",61761,5484.1533
"01/18/2021 21:10:00","EST","NORTH",61755,679.5924
"01/18/2021 21:10:00","EST","WEST",61752,1826.2937
"01/18/2021 21:15:00","EST","CAPITL",61757,1463.0271
"01/18/2021 21:15:00","EST","CENTRL",61754,1981.908
"01/18/2021 21:15:00","EST","DUNWOD",61760,675.6724
"01/18/2021 21:15:00","EST","GENESE",61753,1176.2688
"01/18/2021 21:15:00","EST","HUD VL",61758,1162.3079
"01/18/2021 21:15:00","EST","LONGIL",61762,2349.8345
"01/18/2021 21:15:00","EST","MHK VL",61756,1073.3838
"01/18/2021 21:15:00","EST","MILLWD",61759,399.6158
"01/18/2021 21:15:00","EST","N.Y.C.",61761,5461.9062
"01/18/2021 21:15:00","EST","NORTH",61755,680.5756
"01/18/2021 21:15:00","EST","WEST",61752,1802.9645
"01/18/2021 21:20:00","EST","CAPITL",61757,1454.147
"01/18/2021 21:20:00","EST","CENTRL",61754,2021.3806
"01/18/2021 21:20:00","EST","DUNWOD",61760,668.1332
"01/18/2021 21:20:00","EST","GENESE",61753,1174.0552
"01/18/2021 21:20:00","EST","HUD VL",61758,1128.479
"01/18/2021 21:20:00","EST","LONGIL",61762,2350.104
"01/18/2021 21:20:00","EST","MHK VL",61756,1071.4303
"01/18/2021 21:20:00","EST","MILLWD",61759,382.1173
"01/18/2021 21:20:00","EST","N.Y.C.",61761,5424.8506
"01/18/2021 21:20:00","EST","NORTH",61755,688.8393
"01/18/2021 21:20:00","EST","WEST",61752,1796.8822
"01/18/2021 21:25:00","EST","CAPITL",61757,1446.5027
"01/18/2021 21:25:00","EST","CENTRL",61754,2016.2444
"01/18/2021 21:25:00","EST","DUNWOD",61760,687.1477
"01/18/2021 21:25:00","EST","GENESE",61753,1161.5515
"01/18/2021 21:25:00","EST","HUD VL",61758,1174.773
"01/18/2021 21:25:00","EST","LONGIL",61762,2321.3926
"01/18/2021 21:25:00","EST","MHK VL",61756,1061.4623
"01/18/2021 21:25:00","EST","MILLWD",61759,385.1041
"01/18/2021 21:25:00","EST","N.Y.C.",61761,5395.6846
"01/18/2021 21:25:00","EST","NORTH",61755,685.7929
"01/18/2021 21:25:00","EST","WEST",61752,1785.1287
"01/18/2021 21:30:00","EST","CAPITL",61757,1439.3062
"01/18/2021 21:30:00","EST","CENTRL",61754,2001.968
"01/18/2021 21:30:00","EST","DUNWOD",61760,668.8455
"01/18/2021 21:30:00","EST","GENESE",61753,1158.655
"01/18/2021 21:30:00","EST","HUD VL",61758,1160.6271
"01/18/2021 21:30:00","EST","LONGIL",61762,2307.0676
"01/18/2021 21:30:00","EST","MHK VL",61756,1070.2068
"01/18/2021 21:30:00","EST","MILLWD",61759,380.7045
"01/18/2021 21:30:00","EST","N.Y.C.",61761,5395.04
"01/18/2021 21:30:00","EST","NORTH",61755,686.2723
"01/18/2021 21:30:00","EST","WEST",61752,1800.7677
"01/18/2021 21:35:00","EST","CAPITL",61757,1431.4497
"01/18/2021 21:35:00","EST","CENTRL",61754,2014.0479
"01/18/2021 21:35:00","EST","DUNWOD",61760,657.6852
"01/18/2021 21:35:00","EST","GENESE",61753,1150.4078
"01/18/2021 21:35:00","EST","HUD VL",61758,1136.9724
"01/18/2021 21:35:00","EST","LONGIL",61762,2292.209
"01/18/2021 21:35:00","EST","MHK VL",61756,1048.6766
"01/18/2021 21:35:00","EST","MILLWD",61759,389.4687
"01/18/2021 21:35:00","EST","N.Y.C.",61761,5371.8955
"01/18/2021 21:35:00","EST","NORTH",61755,683.3455
"01/18/2021 21:35:00","EST","WEST",61752,1778.0406
"01/18/2021 21:40:00","EST","CAPITL",61757,1424.9025
"01/18/2021 21:40:00","EST","CENTRL",61754,1983.592
"01/18/2021 21:40:00","EST","DUNWOD",61760,647.3084
"01/18/2021 21:40:00","EST","GENESE",61753,1145.3553
"01/18/2021 21:40:00","EST","HUD VL",61758,1109.0901
"01/18/2021 21:40:00","EST","LONGIL",61762,2277.7354
"01/18/2021 21:40:00","EST","MHK VL",61756,1053.7638
"01/18/2021 21:40:00","EST","MILLWD",61759,383.8496
"01/18/2021 21:40:00","EST","N.Y.C.",61761,5349.0864
"01/18/2021 21:40:00","EST","NORTH",61755,679.4829
"01/18/2021 21:40:00","EST","WEST",61752,1773.1718
"01/18/2021 21:45:00","EST","CAPITL",61757,1428.4125
"01/18/2021 21:45:00","EST","CENTRL",61754,1951.2529
"01/18/2021 21:45:00","EST","DUNWOD",61760,652.3536
"01/18/2021 21:45:00","EST","GENESE",61753,1138.5778
"01/18/2021 21:45:00","EST","HUD VL",61758,1106.1464
"01/18/2021 21:45:00","EST","LONGIL",61762,2272.3462
"01/18/2021 21:45:00","EST","MHK VL",61756,1047.0657
"01/18/2021 21:45:00","EST","MILLWD",61759,384.0252
"01/18/2021 21:45:00","EST","N.Y.C.",61761,5344.7344
"01/18/2021 21:45:00","EST","NORTH",61755,677.8617
"01/18/2021 21:45:00","EST","WEST",61752,1755.5498
"01/18/2021 21:50:00","EST","CAPITL",61757,1421.6567
"01/18/2021 21:50:00","EST","CENTRL",61754,1986.7422
"01/18/2021 21:50:00","EST","DUNWOD",61760,653.4979
"01/18/2021 21:50:00","EST","GENESE",61753,1137.9485
"01/18/2021 21:50:00","EST","HUD VL",61758,1124.772
"01/18/2021 21:50:00","EST","LONGIL",61762,2255.227
"01/18/2021 21:50:00","EST","MHK VL",61756,1042.3926
"01/18/2021 21:50:00","EST","MILLWD",61759,366.085
"01/18/2021 21:50:00","EST","N.Y.C.",61761,5340.256
"01/18/2021 21:50:00","EST","NORTH",61755,680.6658
"01/18/2021 21:50:00","EST","WEST",61752,1759.5955
"01/18/2021 21:55:00","EST","CAPITL",61757,1407.3539
"01/18/2021 21:55:00","EST","CENTRL",61754,1988.092
"01/18/2021 21:55:00","EST","DUNWOD",61760,650.5874
"01/18/2021 21:55:00","EST","GENESE",61753,1130.6396
"01/18/2021 21:55:00","EST","HUD VL",61758,1112.79
"01/18/2021 21:55:00","EST","LONGIL",61762,2237.995
"01/18/2021 21:55:00","EST","MHK VL",61756,1029.3816
"01/18/2021 21:55:00","EST","MILLWD",61759,366.6561
"01/18/2021 21:55:00","EST","N.Y.C.",61761,5290.253
"01/18/2021 21:55:00","EST","NORTH",61755,675.9987
"01/18/2021 21:55:00","EST","WEST",61752,1756.8423
"01/18/2021 22:00:00","EST","CAPITL",61757,1402.6514
"01/18/2021 22:00:00","EST","CENTRL",61754,1970.3442
"01/18/2021 22:00:00","EST","DUNWOD",61760,642.493
"01/18/2021 22:00:00","EST","GENESE",61753,1123.5872
"01/18/2021 22:00:00","EST","HUD VL",61758,1072.7941
"01/18/2021 22:00:00","EST","LONGIL",61762,2235.9685
"01/18/2021 22:00:00","EST","MHK VL",61756,1031.9457
"01/18/2021 22:00:00","EST","MILLWD",61759,369.2681
"01/18/2021 22:00:00","EST","N.Y.C.",61761,5297.1694
"01/18/2021 22:00:00","EST","NORTH",61755,675.696
"01/18/2021 22:00:00","EST","WEST",61752,1746.8469
"01/18/2021 22:05:00","EST","CAPITL",61757,1396.8282
"01/18/2021 22:05:00","EST","CENTRL",61754,1921.8499
"01/18/2021 22:05:00","EST","DUNWOD",61760,646.7563
"01/18/2021 22:05:00","EST","GENESE",61753,1124.2395
"01/18/2021 22:05:00","EST","HUD VL",61758,1103.0771
"01/18/2021 22:05:00","EST","LONGIL",61762,2224.2856
"01/18/2021 22:05:00","EST","MHK VL",61756,1033.3999
"01/18/2021 22:05:00","EST","MILLWD",61759,364.5342
"01/18/2021 22:05:00","EST","N.Y.C.",61761,5255.047
"01/18/2021 22:05:00","EST","NORTH",61755,670.281
"01/18/2021 22:05:00","EST","WEST",61752,1743.2594
"01/18/2021 22:10:00","EST","CAPITL",61757,1378.6204
"01/18/2021 22:10:00","EST","CENTRL",61754,1903.2668
"01/18/2021 22:10:00","EST","DUNWOD",61760,636.4279
"01/18/2021 22:10:00","EST","GENESE",61753,1110.5076
"01/18/2021 22:10:00","EST","HUD VL",61758,1076.9535
"01/18/2021 22:10:00","EST","LONGIL",61762,2195.6013
"01/18/2021 22:10:00","EST","MHK VL",61756,1015.0348
"01/18/2021 22:10:00","EST","MILLWD",61759,373.0666
"01/18/2021 22:10:00","EST","N.Y.C.",61761,5205.8467
"01/18/2021 22:10:00","EST","NORTH",61755,681.1978
"01/18/2021 22:10:00","EST","WEST",61752,1728.9957
"01/18/2021 22:15:00","EST","CAPITL",61757,1361.2589
"01/18/2021 22:15:00","EST","CENTRL",61754,1935.6677
"01/18/2021 22:15:00","EST","DUNWOD",61760,636.3363
"01/18/2021 22:15:00","EST","GENESE",61753,1106.9355
"01/18/2021 22:15:00","EST","HUD VL",61758,1079.4427
"01/18/2021 22:15:00","EST","LONGIL",61762,2172.8887
"01/18/2021 22:15:00","EST","MHK VL",61756,1026.0438
"01/18/2021 22:15:00","EST","MILLWD",61759,357.6914
"01/18/2021 22:15:00","EST","N.Y.C.",61761,5209.9243
"01/18/2021 22:15:00","EST","NORTH",61755,672.6652
"01/18/2021 22:15:00","EST","WEST",61752,1751.5847
"01/18/2021 22:20:00","EST","CAPITL",61757,1363.3994
"01/18/2021 22:20:00","EST","CENTRL",61754,1909.8103
"01/18/2021 22:20:00","EST","DUNWOD",61760,624.264
"01/18/2021 22:20:00","EST","GENESE",61753,1095.868
"01/18/2021 22:20:00","EST","HUD VL",61758,1056.6176
"01/18/2021 22:20:00","EST","LONGIL",61762,2158.8955
"01/18/2021 22:20:00","EST","MHK VL",61756,1016.4735
"01/18/2021 22:20:00","EST","MILLWD",61759,352.1904
"01/18/2021 22:20:00","EST","N.Y.C.",61761,5163.5747
"01/18/2021 22:20:00","EST","NORTH",61755,672.3453
"01/18/2021 22:20:00","EST","WEST",61752,1725.3334
"01/18/2021 22:25:00","EST","CAPITL",61757,1351.5564
"01/18/2021 22:25:00","EST","CENTRL",61754,1920.6653
"01/18/2021 22:25:00","EST","DUNWOD",61760,635.2407
"01/18/2021 22:25:00","EST","GENESE",61753,1090.0382
"01/18/2021 22:25:00","EST","HUD VL",61758,1072.4543
"01/18/2021 22:25:00","EST","LONGIL",61762,2156.2415
"01/18/2021 22:25:00","EST","MHK VL",61756,1016.1906
"01/18/2021 22:25:00","EST","MILLWD",61759,360.4038
"01/18/2021 22:25:00","EST","N.Y.C.",61761,5169.002
"01/18/2021 22:25:00","EST","NORTH",61755,671.8673
"01/18/2021 22:25:00","EST","WEST",61752,1730.7144
"01/18/2021 22:30:00","EST","CAPITL",61757,1345.6658
"01/18/2021 22:30:00","EST","CENTRL",61754,1893.8276
"01/18/2021 22:30:00","EST","DUNWOD",61760,620.9427
"01/18/2021 22:30:00","EST","GENESE",61753,1088.1831
"01/18/2021 22:30:00","EST","HUD VL",61758,1072.4375
"01/18/2021 22:30:00","EST","LONGIL",61762,2132.8242
"01/18/2021 22:30:00","EST","MHK VL",61756,1009.224
"01/18/2021 22:30:00","EST","MILLWD",61759,360.5389
"01/18/2021 22:30:00","EST","N.Y.C.",61761,5143.503
"01/18/2021 22:30:00","EST","NORTH",61755,661.8743
"01/18/2021 22:30:00","EST","WEST",61752,1690.4841
"01/18/2021 22:35:00","EST","CAPITL",61757,1348.8494
"01/18/2021 22:35:00","EST","CENTRL",61754,1886.6218
"01/18/2021 22:35:00","EST","DUNWOD",61760,617.8727
"01/18/2021 22:35:00","EST","GENESE",61753,1083.8138
"01/18/2021 22:35:00","EST","HUD VL",61758,1053.3829
"01/18/2021 22:35:00","EST","LONGIL",61762,2132.3445
"01/18/2021 22:35:00","EST","MHK VL",61756,995.2197
"01/18/2021 22:35:00","EST","MILLWD",61759,357.3507
"01/18/2021 22:35:00","EST","N.Y.C.",61761,5097.5576
"01/18/2021 22:35:00","EST","NORTH",61755,676.8414
"01/18/2021 22:35:00","EST","WEST",61752,1708.9918
"01/18/2021 22:40:00","EST","CAPITL",61757,1333.5739
"01/18/2021 22:40:00","EST","CENTRL",61754,1880.2539
"01/18/2021 22:40:00","EST","DUNWOD",61760,620.0263
"01/18/2021 22:40:00","EST","GENESE",61753,1085.468
"01/18/2021 22:40:00","EST","HUD VL",61758,1058.4354
"01/18/2021 22:40:00","EST","LONGIL",61762,2110.4707
"01/18/2021 22:40:00","EST","MHK VL",61756,1001.7022
"01/18/2021 22:40:00","EST","MILLWD",61759,347.4857
"01/18/2021 22:40:00","EST","N.Y.C.",61761,5082.932
"01/18/2021 22:40:00","EST","NORTH",61755,663.8619
"01/18/2021 22:40:00","EST","WEST",61752,1678.0923
"01/18/2021 22:45:00","EST","CAPITL",61757,1322.7228
"01/18/2021 22:45:00","EST","CENTRL",61754,1892.8064
"01/18/2021 22:45:00","EST","DUNWOD",61760,614.8009
"01/18/2021 22:45:00","EST","GENESE",61753,1073.8396
"01/18/2021 22:45:00","EST","HUD VL",61758,1038.3386
"01/18/2021 22:45:00","EST","LONGIL",61762,2102.3145
"01/18/2021 22:45:00","EST","MHK VL",61756,989.4815
"01/18/2021 22:45:00","EST","MILLWD",61759,346.8184
"01/18/2021 22:45:00","EST","N.Y.C.",61761,5074.991
"01/18/2021 22:45:00","EST","NORTH",61755,664.4675
"01/18/2021 22:45:00","EST","WEST",61752,1673.3944
"01/18/2021 22:50:00","EST","CAPITL",61757,1317.8777
"01/18/2021 22:50:00","EST","CENTRL",61754,1871.6241
"01/18/2021 22:50:00","EST","DUNWOD",61760,601.1519
"01/18/2021 22:50:00","EST","GENESE",61753,1073.6465
"01/18/2021 22:50:00","EST","HUD VL",61758,1061.7748
"01/18/2021 22:50:00","EST","LONGIL",61762,2085.4028
"01/18/2021 22:50:00","EST","MHK VL",61756,971.1984
"01/18/2021 22:50:00","EST","MILLWD",61759,345.5441
"01/18/2021 22:50:00","EST","N.Y.C.",61761,5020.538
"01/18/2021 22:50:00","EST","NORTH",61755,676.97
"01/18/2021 22:50:00","EST","WEST",61752,1681.2413
"01/18/2021 22:55:00","EST","CAPITL",61757,1305.3639
"01/18/2021 22:55:00","EST","CENTRL",61754,1854.2695
"01/18/2021 22:55:00","EST","DUNWOD",61760,599.9074
"01/18/2021 22:55:00","EST","GENESE",61753,1053.6433
"01/18/2021 22:55:00","EST","HUD VL",61758,1016.3936
"01/18/2021 22:55:00","EST","LONGIL",61762,2074.8843
"01/18/2021 22:55:00","EST","MHK VL",61756,979.7969
"01/18/2021 22:55:00","EST","MILLWD",61759,351.8568
"01/18/2021 22:55:00","EST","N.Y.C.",61761,5014.3423
"01/18/2021 22:55:00","EST","NORTH",61755,660.2044
"01/18/2021 22:55:00","EST","WEST",61752,1682.7303
"01/18/2021 23:00:00","EST","CAPITL",61757,1301.2996
"01/18/2021 23:00:00","EST","CENTRL",61754,1821.6973
"01/18/2021 23:00:00","EST","DUNWOD",61760,606.0812
"01/18/2021 23:00:00","EST","GENESE",61753,1053.9617
"01/18/2021 23:00:00","EST","HUD VL",61758,1049.4746
"01/18/2021 23:00:00","EST","LONGIL",61762,2055.778
"01/18/2021 23:00:00","EST","MHK VL",61756,981.6124
"01/18/2021 23:00:00","EST","MILLWD",61759,333.0201
"01/18/2021 23:00:00","EST","N.Y.C.",61761,4990.325
"01/18/2021 23:00:00","EST","NORTH",61755,658.4595
"01/18/2021 23:00:00","EST","WEST",61752,1662.5643
"01/18/2021 23:05:00","EST","CAPITL",61757,1313.4282
"01/18/2021 23:05:00","EST","CENTRL",61754,1804.1986
"01/18/2021 23:05:00","EST","DUNWOD",61760,601.8638
"01/18/2021 23:05:00","EST","GENESE",61753,1054.2361
"01/18/2021 23:05:00","EST","HUD VL",61758,1024.0582
"01/18/2021 23:05:00","EST","LONGIL",61762,2040.2285
"01/18/2021 23:05:00","EST","MHK VL",61756,964.1825
"01/18/2021 23:05:00","EST","MILLWD",61759,331.128
"01/18/2021 23:05:00","EST","N.Y.C.",61761,4947.9478
"01/18/2021 23:05:00","EST","NORTH",61755,661.4432
"01/18/2021 23:05:00","EST","WEST",61752,1639.0098
"01/18/2021 23:10:00","EST","CAPITL",61757,1290.7472
"01/18/2021 23:10:00","EST","CENTRL",61754,1837.9264
"01/18/2021 23:10:00","EST","DUNWOD",61760,596.583
"01/18/2021 23:10:00","EST","GENESE",61753,1043.6678
"01/18/2021 23:10:00","EST","HUD VL",61758,1023.9959
"01/18/2021 23:10:00","EST","LONGIL",61762,2021.8693
"01/18/2021 23:10:00","EST","MHK VL",61756,953.9365
"01/18/2021 23:10:00","EST","MILLWD",61759,325.7821
"01/18/2021 23:10:00","EST","N.Y.C.",61761,4930.938
"01/18/2021 23:10:00","EST","NORTH",61755,666.6865
"01/18/2021 23:10:00","EST","WEST",61752,1682.1223
"01/18/2021 23:15:00","EST","CAPITL",61757,1268.3833
"01/18/2021 23:15:00","EST","CENTRL",61754,1801.7758
"01/18/2021 23:15:00","EST","DUNWOD",61760,603.5923
"01/18/2021 23:15:00","EST","GENESE",61753,1048.168
"01/18/2021 23:15:00","EST","HUD VL",61758,987.8294
"01/18/2021 23:15:00","EST","LONGIL",61762,2016.4852
"01/18/2021 23:15:00","EST","MHK VL",61756,958.5927
"01/18/2021 23:15:00","EST","MILLWD",61759,318.2438
"01/18/2021 23:15:00","EST","N.Y.C.",61761,4915.787
"01/18/2021 23:15:00","EST","NORTH",61755,662.0883
"01/18/2021 23:15:00","EST","WEST",61752,1685.7874
"01/18/2021 23:20:00","EST","CAPITL",61757,1260.8256
"01/18/2021 23:20:00","EST","CENTRL",61754,1827.0486
"01/18/2021 23:20:00","EST","DUNWOD",61760,598.3696
"01/18/2021 23:20:00","EST","GENESE",61753,1052.8297
"01/18/2021 23:20:00","EST","HUD VL",61758,987.025
"01/18/2021 23:20:00","EST","LONGIL",61762,2000.2028
"01/18/2021 23:20:00","EST","MHK VL",61756,948.0363
"01/18/2021 23:20:00","EST","MILLWD",61759,324.5014
"01/18/2021 23:20:00","EST","N.Y.C.",61761,4867.394
"01/18/2021 23:20:00","EST","NORTH",61755,670.3325
"01/18/2021 23:20:00","EST","WEST",61752,1669.1963
"01/18/2021 23:25:00","EST","CAPITL",61757,1273.6825
"01/18/2021 23:25:00","EST","CENTRL",61754,1815.7637
"01/18/2021 23:25:00","EST","DUNWOD",61760,587.6913
"01/18/2021 23:25:00","EST","GENESE",61753,1045.3605
"01/18/2021 23:25:00","EST","HUD VL",61758,980.4517
"01/18/2021 23:25:00","EST","LONGIL",61762,1986.0912
"01/18/2021 23:25:00","EST","MHK VL",61756,953.5363
"01/18/2021 23:25:00","EST","MILLWD",61759,323.9058
"01/18/2021 23:25:00","EST","N.Y.C.",61761,4833.211
"01/18/2021 23:25:00","EST","NORTH",61755,658.8447
"01/18/2021 23:25:00","EST","WEST",61752,1659.9312
"01/18/2021 23:30:00","EST","CAPITL",61757,1269.4419
"01/18/2021 23:30:00","EST","CENTRL",61754,1775.8259
"01/18/2021 23:30:00","EST","DUNWOD",61760,578.7929
"01/18/2021 23:30:00","EST","GENESE",61753,1037.9739
"01/18/2021 23:30:00","EST","HUD VL",61758,976.6643
"01/18/2021 23:30:00","EST","LONGIL",61762,1967.6443
"01/18/2021 23:30:00","EST","MHK VL",61756,930.494
"01/18/2021 23:30:00","EST","MILLWD",61759,317.9243
