"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2021 19:25:00","EDT","N.Y.C.",61761,5145.6436
"04/13/2021 19:25:00","EDT","NORTH",61755,583.0557
"04/13/2021 19:25:00","EDT","WEST",61752,1610.4844
"04/13/2021 19:30:00","EDT","CAPITL",61757,1295.5156
"04/13/2021 19:30:00","EDT","CENTRL",61754,1657.5151
"04/13/2021 19:30:00","EDT","DUNWOD",61760,573.9882
"04/13/2021 19:30:00","EDT","GENESE",61753,1044.5732
"04/13/2021 19:30:00","EDT","HUD VL",61758,994.95
"04/13/2021 19:30:00","EDT","LONGIL",61762,2158.4658
"04/13/2021 19:30:00","EDT","MHK VL",61756,807.5982
"04/13/2021 19:30:00","EDT","MILLWD",61759,277.3657
"04/13/2021 19:30:00","EDT","N.Y.C.",61761,5089.365
"04/13/2021 19:30:00","EDT","NORTH",61755,592.5491
"04/13/2021 19:30:00","EDT","WEST",61752,1588.4281
"04/13/2021 19:35:00","EDT","CAPITL",61757,1294.8296
"04/13/2021 19:35:00","EDT","CENTRL",61754,1670.3315
"04/13/2021 19:35:00","EDT","DUNWOD",61760,589.8096
"04/13/2021 19:35:00","EDT","GENESE",61753,1049.507
"04/13/2021 19:35:00","EDT","HUD VL",61758,1006.6737
"04/13/2021 19:35:00","EDT","LONGIL",61762,2163.203
"04/13/2021 19:35:00","EDT","MHK VL",61756,809.2708
"04/13/2021 19:35:00","EDT","MILLWD",61759,278.2698
"04/13/2021 19:35:00","EDT","N.Y.C.",61761,5152.0454
"04/13/2021 19:35:00","EDT","NORTH",61755,582.8141
"04/13/2021 19:35:00","EDT","WEST",61752,1552.2051
"04/13/2021 19:40:00","EDT","CAPITL",61757,1297.1761
"04/13/2021 19:40:00","EDT","CENTRL",61754,1625.23
"04/13/2021 19:40:00","EDT","DUNWOD",61760,567.0444
"04/13/2021 19:40:00","EDT","GENESE",61753,1049.6975
"04/13/2021 19:40:00","EDT","HUD VL",61758,969.9756
"04/13/2021 19:40:00","EDT","LONGIL",61762,2175.9
"04/13/2021 19:40:00","EDT","MHK VL",61756,817.9686
"04/13/2021 19:40:00","EDT","MILLWD",61759,293.2342
"04/13/2021 19:40:00","EDT","N.Y.C.",61761,5173.9795
"04/13/2021 19:40:00","EDT","NORTH",61755,579.4158
"04/13/2021 19:40:00","EDT","WEST",61752,1576.7114
"04/13/2021 19:45:00","EDT","CAPITL",61757,1303.8103
"04/13/2021 19:45:00","EDT","CENTRL",61754,1652.853
"04/13/2021 19:45:00","EDT","DUNWOD",61760,582.3862
"04/13/2021 19:45:00","EDT","GENESE",61753,1054.2599
"04/13/2021 19:45:00","EDT","HUD VL",61758,970.3327
"04/13/2021 19:45:00","EDT","LONGIL",61762,2176.0632
"04/13/2021 19:45:00","EDT","MHK VL",61756,821.6027
"04/13/2021 19:45:00","EDT","MILLWD",61759,298.3634
"04/13/2021 19:45:00","EDT","N.Y.C.",61761,5155.5625
"04/13/2021 19:45:00","EDT","NORTH",61755,575.2517
"04/13/2021 19:45:00","EDT","WEST",61752,1566.5991
"04/13/2021 19:50:00","EDT","CAPITL",61757,1313.7046
"04/13/2021 19:50:00","EDT","CENTRL",61754,1691.3872
"04/13/2021 19:50:00","EDT","DUNWOD",61760,566.9453
"04/13/2021 19:50:00","EDT","GENESE",61753,1058.2444
"04/13/2021 19:50:00","EDT","HUD VL",61758,976.1896
"04/13/2021 19:50:00","EDT","LONGIL",61762,2215.1196
"04/13/2021 19:50:00","EDT","MHK VL",61756,826.687
"04/13/2021 19:50:00","EDT","MILLWD",61759,301.5469
"04/13/2021 19:50:00","EDT","N.Y.C.",61761,5164.201
"04/13/2021 19:50:00","EDT","NORTH",61755,574.1465
"04/13/2021 19:50:00","EDT","WEST",61752,1590.6244
"04/13/2021 19:55:00","EDT","CAPITL",61757,1325.7935
"04/13/2021 19:55:00","EDT","CENTRL",61754,1681.6259
"04/13/2021 19:55:00","EDT","DUNWOD",61760,589.4381
"04/13/2021 19:55:00","EDT","GENESE",61753,1058.6326
"04/13/2021 19:55:00","EDT","HUD VL",61758,1015.4556
"04/13/2021 19:55:00","EDT","LONGIL",61762,2215.6396
"04/13/2021 19:55:00","EDT","MHK VL",61756,830.2583
"04/13/2021 19:55:00","EDT","MILLWD",61759,298.2817
"04/13/2021 19:55:00","EDT","N.Y.C.",61761,5158.966
"04/13/2021 19:55:00","EDT","NORTH",61755,581.9381
"04/13/2021 19:55:00","EDT","WEST",61752,1595.0417
"04/13/2021 19:59:43","EDT","CAPITL",61757,1333.6935
"04/13/2021 19:59:43","EDT","CENTRL",61754,1695.784
"04/13/2021 19:59:43","EDT","DUNWOD",61760,595.0056
"04/13/2021 19:59:43","EDT","GENESE",61753,1062.6284
"04/13/2021 19:59:43","EDT","HUD VL",61758,1037.6953
"04/13/2021 19:59:43","EDT","LONGIL",61762,2235.942
"04/13/2021 19:59:43","EDT","MHK VL",61756,835.045
"04/13/2021 19:59:43","EDT","MILLWD",61759,294.3856
"04/13/2021 19:59:43","EDT","N.Y.C.",61761,5201.24
"04/13/2021 19:59:43","EDT","NORTH",61755,578.6358
"04/13/2021 19:59:43","EDT","WEST",61752,1606.104
"04/13/2021 20:00:00","EDT","CAPITL",61757,1313.2749
"04/13/2021 20:00:00","EDT","CENTRL",61754,1674.6517
"04/13/2021 20:00:00","EDT","DUNWOD",61760,582.5405
"04/13/2021 20:00:00","EDT","GENESE",61753,1071.6644
"04/13/2021 20:00:00","EDT","HUD VL",61758,1044.3376
"04/13/2021 20:00:00","EDT","LONGIL",61762,2244.4536
"04/13/2021 20:00:00","EDT","MHK VL",61756,839.0231
"04/13/2021 20:00:00","EDT","MILLWD",61759,298.6644
"04/13/2021 20:00:00","EDT","N.Y.C.",61761,5160.4004
"04/13/2021 20:00:00","EDT","NORTH",61755,578.9069
"04/13/2021 20:00:00","EDT","WEST",61752,1622.4551
"04/13/2021 20:01:19","EDT","CAPITL",61757,1329.8461
"04/13/2021 20:01:19","EDT","CENTRL",61754,1670.4939
"04/13/2021 20:01:19","EDT","DUNWOD",61760,594.4208
"04/13/2021 20:01:19","EDT","GENESE",61753,1073.8826
"04/13/2021 20:01:19","EDT","HUD VL",61758,1046.3019
"04/13/2021 20:01:19","EDT","LONGIL",61762,2235.1
"04/13/2021 20:01:19","EDT","MHK VL",61756,841.5903
"04/13/2021 20:01:19","EDT","MILLWD",61759,290.3951
"04/13/2021 20:01:19","EDT","N.Y.C.",61761,5164.8066
"04/13/2021 20:01:19","EDT","NORTH",61755,584.7798
"04/13/2021 20:01:19","EDT","WEST",61752,1616.4966
"04/13/2021 20:05:00","EDT","CAPITL",61757,1329.7366
"04/13/2021 20:05:00","EDT","CENTRL",61754,1664.6796
"04/13/2021 20:05:00","EDT","DUNWOD",61760,580.2514
"04/13/2021 20:05:00","EDT","GENESE",61753,1075.0212
"04/13/2021 20:05:00","EDT","HUD VL",61758,1022.3342
"04/13/2021 20:05:00","EDT","LONGIL",61762,2243.733
"04/13/2021 20:05:00","EDT","MHK VL",61756,842.6012
"04/13/2021 20:05:00","EDT","MILLWD",61759,304.8055
"04/13/2021 20:05:00","EDT","N.Y.C.",61761,5116.9883
"04/13/2021 20:05:00","EDT","NORTH",61755,576.0185
"04/13/2021 20:05:00","EDT","WEST",61752,1609.2625
"04/13/2021 20:10:00","EDT","CAPITL",61757,1318.2498
"04/13/2021 20:10:00","EDT","CENTRL",61754,1676.4625
"04/13/2021 20:10:00","EDT","DUNWOD",61760,589.658
"04/13/2021 20:10:00","EDT","GENESE",61753,1076.264
"04/13/2021 20:10:00","EDT","HUD VL",61758,1024.927
"04/13/2021 20:10:00","EDT","LONGIL",61762,2215.724
"04/13/2021 20:10:00","EDT","MHK VL",61756,843.0681
"04/13/2021 20:10:00","EDT","MILLWD",61759,273.5653
"04/13/2021 20:10:00","EDT","N.Y.C.",61761,5146.3613
"04/13/2021 20:10:00","EDT","NORTH",61755,578.4802
"04/13/2021 20:10:00","EDT","WEST",61752,1628.4052
"04/13/2021 20:15:00","EDT","CAPITL",61757,1317.63
"04/13/2021 20:15:00","EDT","CENTRL",61754,1707.4971
"04/13/2021 20:15:00","EDT","DUNWOD",61760,590.4036
"04/13/2021 20:15:00","EDT","GENESE",61753,1086.1721
"04/13/2021 20:15:00","EDT","HUD VL",61758,1037.4626
"04/13/2021 20:15:00","EDT","LONGIL",61762,2210.6558
"04/13/2021 20:15:00","EDT","MHK VL",61756,842.0216
"04/13/2021 20:15:00","EDT","MILLWD",61759,277.1841
"04/13/2021 20:15:00","EDT","N.Y.C.",61761,5155.7764
"04/13/2021 20:15:00","EDT","NORTH",61755,576.7007
"04/13/2021 20:15:00","EDT","WEST",61752,1614.3
"04/13/2021 20:20:00","EDT","CAPITL",61757,1308.8142
"04/13/2021 20:20:00","EDT","CENTRL",61754,1711.296
"04/13/2021 20:20:00","EDT","DUNWOD",61760,580.5327
"04/13/2021 20:20:00","EDT","GENESE",61753,1087.9744
"04/13/2021 20:20:00","EDT","HUD VL",61758,1019.8422
"04/13/2021 20:20:00","EDT","LONGIL",61762,2215.1985
"04/13/2021 20:20:00","EDT","MHK VL",61756,836.6917
"04/13/2021 20:20:00","EDT","MILLWD",61759,314.8778
"04/13/2021 20:20:00","EDT","N.Y.C.",61761,5120.9766
"04/13/2021 20:20:00","EDT","NORTH",61755,583.1382
"04/13/2021 20:20:00","EDT","WEST",61752,1626.8296
"04/13/2021 20:25:00","EDT","CAPITL",61757,1324.0735
"04/13/2021 20:25:00","EDT","CENTRL",61754,1700.2987
"04/13/2021 20:25:00","EDT","DUNWOD",61760,596.9042
"04/13/2021 20:25:00","EDT","GENESE",61753,1078.654
"04/13/2021 20:25:00","EDT","HUD VL",61758,1002.7012
"04/13/2021 20:25:00","EDT","LONGIL",61762,2207.3538
"04/13/2021 20:25:00","EDT","MHK VL",61756,837.9865
"04/13/2021 20:25:00","EDT","MILLWD",61759,312.6895
"04/13/2021 20:25:00","EDT","N.Y.C.",61761,5137.644
"04/13/2021 20:25:00","EDT","NORTH",61755,581.783
"04/13/2021 20:25:00","EDT","WEST",61752,1649.9786
"04/13/2021 20:30:00","EDT","CAPITL",61757,1298.7996
"04/13/2021 20:30:00","EDT","CENTRL",61754,1706.4204
"04/13/2021 20:30:00","EDT","DUNWOD",61760,608.4509
"04/13/2021 20:30:00","EDT","GENESE",61753,1084.6852
"04/13/2021 20:30:00","EDT","HUD VL",61758,1010.6606
"04/13/2021 20:30:00","EDT","LONGIL",61762,2200.8723
"04/13/2021 20:30:00","EDT","MHK VL",61756,834.0657
"04/13/2021 20:30:00","EDT","MILLWD",61759,308.1225
"04/13/2021 20:30:00","EDT","N.Y.C.",61761,5116.9316
"04/13/2021 20:30:00","EDT","NORTH",61755,593.8884
"04/13/2021 20:30:00","EDT","WEST",61752,1636.1687
"04/13/2021 20:35:00","EDT","CAPITL",61757,1287.6772
"04/13/2021 20:35:00","EDT","CENTRL",61754,1693.8726
"04/13/2021 20:35:00","EDT","DUNWOD",61760,583.579
"04/13/2021 20:35:00","EDT","GENESE",61753,1080.858
"04/13/2021 20:35:00","EDT","HUD VL",61758,1039.0247
"04/13/2021 20:35:00","EDT","LONGIL",61762,2207.3127
"04/13/2021 20:35:00","EDT","MHK VL",61756,823.0878
"04/13/2021 20:35:00","EDT","MILLWD",61759,294.0264
"04/13/2021 20:35:00","EDT","N.Y.C.",61761,5098.3936
"04/13/2021 20:35:00","EDT","NORTH",61755,592.7421
"04/13/2021 20:35:00","EDT","WEST",61752,1642.7327
"04/13/2021 20:40:00","EDT","CAPITL",61757,1301.6853
"04/13/2021 20:40:00","EDT","CENTRL",61754,1697.3129
"04/13/2021 20:40:00","EDT","DUNWOD",61760,589.604
"04/13/2021 20:40:00","EDT","GENESE",61753,1071.7476
"04/13/2021 20:40:00","EDT","HUD VL",61758,994.9399
"04/13/2021 20:40:00","EDT","LONGIL",61762,2191.0557
"04/13/2021 20:40:00","EDT","MHK VL",61756,814.3291
"04/13/2021 20:40:00","EDT","MILLWD",61759,324.5007
"04/13/2021 20:40:00","EDT","N.Y.C.",61761,5094.2046
"04/13/2021 20:40:00","EDT","NORTH",61755,589.6793
"04/13/2021 20:40:00","EDT","WEST",61752,1615.8683
"04/13/2021 20:45:00","EDT","CAPITL",61757,1291.228
"04/13/2021 20:45:00","EDT","CENTRL",61754,1696.6881
"04/13/2021 20:45:00","EDT","DUNWOD",61760,595.8228
"04/13/2021 20:45:00","EDT","GENESE",61753,1073.4985
"04/13/2021 20:45:00","EDT","HUD VL",61758,1001.3345
"04/13/2021 20:45:00","EDT","LONGIL",61762,2190.8003
"04/13/2021 20:45:00","EDT","MHK VL",61756,824.1523
"04/13/2021 20:45:00","EDT","MILLWD",61759,293.2546
"04/13/2021 20:45:00","EDT","N.Y.C.",61761,5086.0366
"04/13/2021 20:45:00","EDT","NORTH",61755,589.8066
"04/13/2021 20:45:00","EDT","WEST",61752,1655.2573
"04/13/2021 20:50:00","EDT","CAPITL",61757,1296.2306
"04/13/2021 20:50:00","EDT","CENTRL",61754,1692.9825
"04/13/2021 20:50:00","EDT","DUNWOD",61760,571.0367
"04/13/2021 20:50:00","EDT","GENESE",61753,1072.3237
"04/13/2021 20:50:00","EDT","HUD VL",61758,1023.7097
"04/13/2021 20:50:00","EDT","LONGIL",61762,2173.8745
"04/13/2021 20:50:00","EDT","MHK VL",61756,822.0006
"04/13/2021 20:50:00","EDT","MILLWD",61759,307.8127
"04/13/2021 20:50:00","EDT","N.Y.C.",61761,5070.9062
"04/13/2021 20:50:00","EDT","NORTH",61755,569.3916
"04/13/2021 20:50:00","EDT","WEST",61752,1628.5757
"04/13/2021 20:55:00","EDT","CAPITL",61757,1288.6506
"04/13/2021 20:55:00","EDT","CENTRL",61754,1640.0852
"04/13/2021 20:55:00","EDT","DUNWOD",61760,579.2091
"04/13/2021 20:55:00","EDT","GENESE",61753,1063.5247
"04/13/2021 20:55:00","EDT","HUD VL",61758,974.53
"04/13/2021 20:55:00","EDT","LONGIL",61762,2165.772
"04/13/2021 20:55:00","EDT","MHK VL",61756,827.4987
"04/13/2021 20:55:00","EDT","MILLWD",61759,301.9932
"04/13/2021 20:55:00","EDT","N.Y.C.",61761,5062.545
"04/13/2021 20:55:00","EDT","NORTH",61755,588.7656
"04/13/2021 20:55:00","EDT","WEST",61752,1627.8397
"04/13/2021 21:00:00","EDT","CAPITL",61757,1287.3423
"04/13/2021 21:00:00","EDT","CENTRL",61754,1636.0939
"04/13/2021 21:00:00","EDT","DUNWOD",61760,576.7356
"04/13/2021 21:00:00","EDT","GENESE",61753,1070.2096
"04/13/2021 21:00:00","EDT","HUD VL",61758,988.2037
"04/13/2021 21:00:00","EDT","LONGIL",61762,2157.0312
"04/13/2021 21:00:00","EDT","MHK VL",61756,818.5502
"04/13/2021 21:00:00","EDT","MILLWD",61759,294.5313
"04/13/2021 21:00:00","EDT","N.Y.C.",61761,5037.9976
"04/13/2021 21:00:00","EDT","NORTH",61755,581.7022
"04/13/2021 21:00:00","EDT","WEST",61752,1654.171
"04/13/2021 21:05:00","EDT","CAPITL",61757,1275.6132
"04/13/2021 21:05:00","EDT","CENTRL",61754,1664.8641
"04/13/2021 21:05:00","EDT","DUNWOD",61760,585.6764
"04/13/2021 21:05:00","EDT","GENESE",61753,1061.1315
"04/13/2021 21:05:00","EDT","HUD VL",61758,991.723
"04/13/2021 21:05:00","EDT","LONGIL",61762,2161.484
"04/13/2021 21:05:00","EDT","MHK VL",61756,824.0748
"04/13/2021 21:05:00","EDT","MILLWD",61759,288.0248
"04/13/2021 21:05:00","EDT","N.Y.C.",61761,4998.6245
"04/13/2021 21:05:00","EDT","NORTH",61755,571.7819
"04/13/2021 21:05:00","EDT","WEST",61752,1622.1735
"04/13/2021 21:10:00","EDT","CAPITL",61757,1267.6948
"04/13/2021 21:10:00","EDT","CENTRL",61754,1665.3982
"04/13/2021 21:10:00","EDT","DUNWOD",61760,573.3232
"04/13/2021 21:10:00","EDT","GENESE",61753,1054.4872
"04/13/2021 21:10:00","EDT","HUD VL",61758,981.4285
"04/13/2021 21:10:00","EDT","LONGIL",61762,2138.1667
"04/13/2021 21:10:00","EDT","MHK VL",61756,811.8546
"04/13/2021 21:10:00","EDT","MILLWD",61759,290.5178
"04/13/2021 21:10:00","EDT","N.Y.C.",61761,4998.795
"04/13/2021 21:10:00","EDT","NORTH",61755,574.598
"04/13/2021 21:10:00","EDT","WEST",61752,1621.2053
"04/13/2021 21:15:00","EDT","CAPITL",61757,1255.5016
"04/13/2021 21:15:00","EDT","CENTRL",61754,1670.3895
"04/13/2021 21:15:00","EDT","DUNWOD",61760,577.3488
"04/13/2021 21:15:00","EDT","GENESE",61753,1051.096
"04/13/2021 21:15:00","EDT","HUD VL",61758,1001.9379
"04/13/2021 21:15:00","EDT","LONGIL",61762,2134.0718
"04/13/2021 21:15:00","EDT","MHK VL",61756,811.1916
"04/13/2021 21:15:00","EDT","MILLWD",61759,297.4211
"04/13/2021 21:15:00","EDT","N.Y.C.",61761,4996.963
"04/13/2021 21:15:00","EDT","NORTH",61755,577.2019
"04/13/2021 21:15:00","EDT","WEST",61752,1642.8118
"04/13/2021 21:20:00","EDT","CAPITL",61757,1259.9052
"04/13/2021 21:20:00","EDT","CENTRL",61754,1654.818
"04/13/2021 21:20:00","EDT","DUNWOD",61760,581.3667
"04/13/2021 21:20:00","EDT","GENESE",61753,1044.4266
"04/13/2021 21:20:00","EDT","HUD VL",61758,965.0282
"04/13/2021 21:20:00","EDT","LONGIL",61762,2124.4375
"04/13/2021 21:20:00","EDT","MHK VL",61756,809.2964
"04/13/2021 21:20:00","EDT","MILLWD",61759,280.1632
"04/13/2021 21:20:00","EDT","N.Y.C.",61761,4992.331
"04/13/2021 21:20:00","EDT","NORTH",61755,570.1401
"04/13/2021 21:20:00","EDT","WEST",61752,1626.9194
"04/13/2021 21:25:00","EDT","CAPITL",61757,1260.6796
"04/13/2021 21:25:00","EDT","CENTRL",61754,1642.5022
"04/13/2021 21:25:00","EDT","DUNWOD",61760,592.0869
"04/13/2021 21:25:00","EDT","GENESE",61753,1038.891
"04/13/2021 21:25:00","EDT","HUD VL",61758,957.8513
"04/13/2021 21:25:00","EDT","LONGIL",61762,2108.8376
"04/13/2021 21:25:00","EDT","MHK VL",61756,795.4088
"04/13/2021 21:25:00","EDT","MILLWD",61759,274.5308
"04/13/2021 21:25:00","EDT","N.Y.C.",61761,4964.497
"04/13/2021 21:25:00","EDT","NORTH",61755,577.8148
"04/13/2021 21:25:00","EDT","WEST",61752,1631.3279
"04/13/2021 21:30:00","EDT","CAPITL",61757,1244.0233
"04/13/2021 21:30:00","EDT","CENTRL",61754,1647.5308
"04/13/2021 21:30:00","EDT","DUNWOD",61760,570.6137
"04/13/2021 21:30:00","EDT","GENESE",61753,1041.9166
"04/13/2021 21:30:00","EDT","HUD VL",61758,987.4424
"04/13/2021 21:30:00","EDT","LONGIL",61762,2094.916
"04/13/2021 21:30:00","EDT","MHK VL",61756,799.3703
"04/13/2021 21:30:00","EDT","MILLWD",61759,269.8265
"04/13/2021 21:30:00","EDT","N.Y.C.",61761,4950.6816
"04/13/2021 21:30:00","EDT","NORTH",61755,576.7994
"04/13/2021 21:30:00","EDT","WEST",61752,1604.6696
"04/13/2021 21:35:00","EDT","CAPITL",61757,1238.6089
"04/13/2021 21:35:00","EDT","CENTRL",61754,1643.7574
"04/13/2021 21:35:00","EDT","DUNWOD",61760,564.0183
"04/13/2021 21:35:00","EDT","GENESE",61753,1033.5769
"04/13/2021 21:35:00","EDT","HUD VL",61758,975.9237
"04/13/2021 21:35:00","EDT","LONGIL",61762,2086.7407
"04/13/2021 21:35:00","EDT","MHK VL",61756,786.77
"04/13/2021 21:35:00","EDT","MILLWD",61759,279.244
"04/13/2021 21:35:00","EDT","N.Y.C.",61761,4920.8794
"04/13/2021 21:35:00","EDT","NORTH",61755,581.0483
"04/13/2021 21:35:00","EDT","WEST",61752,1626.4597
"04/13/2021 21:40:00","EDT","CAPITL",61757,1234.1842
"04/13/2021 21:40:00","EDT","CENTRL",61754,1619.5061
"04/13/2021 21:40:00","EDT","DUNWOD",61760,564.2989
"04/13/2021 21:40:00","EDT","GENESE",61753,1028.1068
"04/13/2021 21:40:00","EDT","HUD VL",61758,949.2346
"04/13/2021 21:40:00","EDT","LONGIL",61762,2061.3171
"04/13/2021 21:40:00","EDT","MHK VL",61756,779.1346
"04/13/2021 21:40:00","EDT","MILLWD",61759,277.5513
"04/13/2021 21:40:00","EDT","N.Y.C.",61761,4927.788
"04/13/2021 21:40:00","EDT","NORTH",61755,575.3523
"04/13/2021 21:40:00","EDT","WEST",61752,1597.6703
"04/13/2021 21:45:00","EDT","CAPITL",61757,1216.5897
"04/13/2021 21:45:00","EDT","CENTRL",61754,1604.8816
"04/13/2021 21:45:00","EDT","DUNWOD",61760,569.6207
"04/13/2021 21:45:00","EDT","GENESE",61753,1030.9038
"04/13/2021 21:45:00","EDT","HUD VL",61758,934.0888
"04/13/2021 21:45:00","EDT","LONGIL",61762,2060.147
"04/13/2021 21:45:00","EDT","MHK VL",61756,782.3945
"04/13/2021 21:45:00","EDT","MILLWD",61759,279.7292
"04/13/2021 21:45:00","EDT","N.Y.C.",61761,4935.4746
"04/13/2021 21:45:00","EDT","NORTH",61755,573.8412
"04/13/2021 21:45:00","EDT","WEST",61752,1596.6903
"04/13/2021 21:50:00","EDT","CAPITL",61757,1209.0195
"04/13/2021 21:50:00","EDT","CENTRL",61754,1551.2335
"04/13/2021 21:50:00","EDT","DUNWOD",61760,552.791
"04/13/2021 21:50:00","EDT","GENESE",61753,1017.1151
"04/13/2021 21:50:00","EDT","HUD VL",61758,923.6978
"04/13/2021 21:50:00","EDT","LONGIL",61762,2070.1987
"04/13/2021 21:50:00","EDT","MHK VL",61756,775.5672
"04/13/2021 21:50:00","EDT","MILLWD",61759,298.9565
"04/13/2021 21:50:00","EDT","N.Y.C.",61761,4888.089
"04/13/2021 21:50:00","EDT","NORTH",61755,571.5407
"04/13/2021 21:50:00","EDT","WEST",61752,1603.7148
"04/13/2021 21:55:00","EDT","CAPITL",61757,1207.0411
"04/13/2021 21:55:00","EDT","CENTRL",61754,1575.2218
"04/13/2021 21:55:00","EDT","DUNWOD",61760,558.5668
"04/13/2021 21:55:00","EDT","GENESE",61753,1008.5892
"04/13/2021 21:55:00","EDT","HUD VL",61758,944.095
"04/13/2021 21:55:00","EDT","LONGIL",61762,2030.5825
"04/13/2021 21:55:00","EDT","MHK VL",61756,769.7565
"04/13/2021 21:55:00","EDT","MILLWD",61759,254.2444
"04/13/2021 21:55:00","EDT","N.Y.C.",61761,4873.6924
"04/13/2021 21:55:00","EDT","NORTH",61755,574.9488
"04/13/2021 21:55:00","EDT","WEST",61752,1619.0458
"04/13/2021 22:00:00","EDT","CAPITL",61757,1194.8071
"04/13/2021 22:00:00","EDT","CENTRL",61754,1582.5096
"04/13/2021 22:00:00","EDT","DUNWOD",61760,546.5991
"04/13/2021 22:00:00","EDT","GENESE",61753,1000.669
"04/13/2021 22:00:00","EDT","HUD VL",61758,946.8291
"04/13/2021 22:00:00","EDT","LONGIL",61762,2016.739
"04/13/2021 22:00:00","EDT","MHK VL",61756,767.6758
"04/13/2021 22:00:00","EDT","MILLWD",61759,268.3495
"04/13/2021 22:00:00","EDT","N.Y.C.",61761,4839.381
"04/13/2021 22:00:00","EDT","NORTH",61755,563.1041
"04/13/2021 22:00:00","EDT","WEST",61752,1599.3115
"04/13/2021 22:05:00","EDT","CAPITL",61757,1183.9165
"04/13/2021 22:05:00","EDT","CENTRL",61754,1564.1997
"04/13/2021 22:05:00","EDT","DUNWOD",61760,556.5039
"04/13/2021 22:05:00","EDT","GENESE",61753,993.1005
"04/13/2021 22:05:00","EDT","HUD VL",61758,927.4045
"04/13/2021 22:05:00","EDT","LONGIL",61762,2009.7849
"04/13/2021 22:05:00","EDT","MHK VL",61756,768.3075
"04/13/2021 22:05:00","EDT","MILLWD",61759,258.7836
"04/13/2021 22:05:00","EDT","N.Y.C.",61761,4833.2637
"04/13/2021 22:05:00","EDT","NORTH",61755,568.3739
"04/13/2021 22:05:00","EDT","WEST",61752,1594.344
"04/13/2021 22:10:00","EDT","CAPITL",61757,1186.0056
"04/13/2021 22:10:00","EDT","CENTRL",61754,1562.6244
"04/13/2021 22:10:00","EDT","DUNWOD",61760,548.023
"04/13/2021 22:10:00","EDT","GENESE",61753,991.9417
"04/13/2021 22:10:00","EDT","HUD VL",61758,915.7486
"04/13/2021 22:10:00","EDT","LONGIL",61762,1984.305
"04/13/2021 22:10:00","EDT","MHK VL",61756,748.7492
"04/13/2021 22:10:00","EDT","MILLWD",61759,246.2807
"04/13/2021 22:10:00","EDT","N.Y.C.",61761,4788.2246
"04/13/2021 22:10:00","EDT","NORTH",61755,569.577
"04/13/2021 22:10:00","EDT","WEST",61752,1570.1248
"04/13/2021 22:15:00","EDT","CAPITL",61757,1165.8649
"04/13/2021 22:15:00","EDT","CENTRL",61754,1516.1161
"04/13/2021 22:15:00","EDT","DUNWOD",61760,549.5527
"04/13/2021 22:15:00","EDT","GENESE",61753,989.066
"04/13/2021 22:15:00","EDT","HUD VL",61758,887.4558
"04/13/2021 22:15:00","EDT","LONGIL",61762,1958.8428
"04/13/2021 22:15:00","EDT","MHK VL",61756,747.8876
"04/13/2021 22:15:00","EDT","MILLWD",61759,263.7771
"04/13/2021 22:15:00","EDT","N.Y.C.",61761,4758.3447
"04/13/2021 22:15:00","EDT","NORTH",61755,562.0792
"04/13/2021 22:15:00","EDT","WEST",61752,1561.43
"04/13/2021 22:20:00","EDT","CAPITL",61757,1166.0103
"04/13/2021 22:20:00","EDT","CENTRL",61754,1533.5005
"04/13/2021 22:20:00","EDT","DUNWOD",61760,533.8918
"04/13/2021 22:20:00","EDT","GENESE",61753,980.0284
"04/13/2021 22:20:00","EDT","HUD VL",61758,896.1964
"04/13/2021 22:20:00","EDT","LONGIL",61762,1956.2898
"04/13/2021 22:20:00","EDT","MHK VL",61756,743.1596
"04/13/2021 22:20:00","EDT","MILLWD",61759,257.7648
"04/13/2021 22:20:00","EDT","N.Y.C.",61761,4742.209
"04/13/2021 22:20:00","EDT","NORTH",61755,567.5333
"04/13/2021 22:20:00","EDT","WEST",61752,1566.3025
"04/13/2021 22:25:00","EDT","CAPITL",61757,1154.8322
"04/13/2021 22:25:00","EDT","CENTRL",61754,1538.3135
"04/13/2021 22:25:00","EDT","DUNWOD",61760,547.2177
"04/13/2021 22:25:00","EDT","GENESE",61753,980.9635
"04/13/2021 22:25:00","EDT","HUD VL",61758,883.3185
"04/13/2021 22:25:00","EDT","LONGIL",61762,1944.4177
"04/13/2021 22:25:00","EDT","MHK VL",61756,739.1095
"04/13/2021 22:25:00","EDT","MILLWD",61759,260.022
"04/13/2021 22:25:00","EDT","N.Y.C.",61761,4722.194
"04/13/2021 22:25:00","EDT","NORTH",61755,564.4568
"04/13/2021 22:25:00","EDT","WEST",61752,1555.2842
"04/13/2021 22:30:00","EDT","CAPITL",61757,1143.1498
"04/13/2021 22:30:00","EDT","CENTRL",61754,1540.6189
"04/13/2021 22:30:00","EDT","DUNWOD",61760,541.5715
"04/13/2021 22:30:00","EDT","GENESE",61753,969.9536
"04/13/2021 22:30:00","EDT","HUD VL",61758,879.823
"04/13/2021 22:30:00","EDT","LONGIL",61762,1928.7981
"04/13/2021 22:30:00","EDT","MHK VL",61756,726.9717
"04/13/2021 22:30:00","EDT","MILLWD",61759,256.673
"04/13/2021 22:30:00","EDT","N.Y.C.",61761,4698.631
"04/13/2021 22:30:00","EDT","NORTH",61755,563.3944
"04/13/2021 22:30:00","EDT","WEST",61752,1561.7885
