"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2021 22:21:34","EDT","DUNWOD",61760,561.4564
"04/27/2021 22:21:34","EDT","GENESE",61753,953.4887
"04/27/2021 22:21:34","EDT","HUD VL",61758,910.4996
"04/27/2021 22:21:34","EDT","LONGIL",61762,1912.6387
"04/27/2021 22:21:34","EDT","MHK VL",61756,743.7651
"04/27/2021 22:21:34","EDT","MILLWD",61759,225.629
"04/27/2021 22:21:34","EDT","N.Y.C.",61761,4731.878
"04/27/2021 22:21:34","EDT","NORTH",61755,570.5388
"04/27/2021 22:21:34","EDT","WEST",61752,1560.7354
"04/27/2021 22:23:04","EDT","CAPITL",61757,1162.3031
"04/27/2021 22:23:04","EDT","CENTRL",61754,1531.8978
"04/27/2021 22:23:04","EDT","DUNWOD",61760,561.4298
"04/27/2021 22:23:04","EDT","GENESE",61753,940.3853
"04/27/2021 22:23:04","EDT","HUD VL",61758,945.9659
"04/27/2021 22:23:04","EDT","LONGIL",61762,1912.9485
"04/27/2021 22:23:04","EDT","MHK VL",61756,746.5055
"04/27/2021 22:23:04","EDT","MILLWD",61759,236.6967
"04/27/2021 22:23:04","EDT","N.Y.C.",61761,4703.7793
"04/27/2021 22:23:04","EDT","NORTH",61755,563.7165
"04/27/2021 22:23:04","EDT","WEST",61752,1535.3854
"04/27/2021 22:25:00","EDT","CAPITL",61757,1168.922
"04/27/2021 22:25:00","EDT","CENTRL",61754,1498.8923
"04/27/2021 22:25:00","EDT","DUNWOD",61760,548.6726
"04/27/2021 22:25:00","EDT","GENESE",61753,937.5313
"04/27/2021 22:25:00","EDT","HUD VL",61758,924.0831
"04/27/2021 22:25:00","EDT","LONGIL",61762,1921.7778
"04/27/2021 22:25:00","EDT","MHK VL",61756,727.1077
"04/27/2021 22:25:00","EDT","MILLWD",61759,237.2647
"04/27/2021 22:25:00","EDT","N.Y.C.",61761,4702.2773
"04/27/2021 22:25:00","EDT","NORTH",61755,568.5264
"04/27/2021 22:25:00","EDT","WEST",61752,1541.8829
"04/27/2021 22:30:00","EDT","CAPITL",61757,1156.6616
"04/27/2021 22:30:00","EDT","CENTRL",61754,1521.748
"04/27/2021 22:30:00","EDT","DUNWOD",61760,554.3981
"04/27/2021 22:30:00","EDT","GENESE",61753,938.7863
"04/27/2021 22:30:00","EDT","HUD VL",61758,946.4046
"04/27/2021 22:30:00","EDT","LONGIL",61762,1907.8578
"04/27/2021 22:30:00","EDT","MHK VL",61756,731.5608
"04/27/2021 22:30:00","EDT","MILLWD",61759,232.1851
"04/27/2021 22:30:00","EDT","N.Y.C.",61761,4698.535
"04/27/2021 22:30:00","EDT","NORTH",61755,566.2597
"04/27/2021 22:30:00","EDT","WEST",61752,1530.1401
"04/27/2021 22:35:00","EDT","CAPITL",61757,1164.1326
"04/27/2021 22:35:00","EDT","CENTRL",61754,1504.7267
"04/27/2021 22:35:00","EDT","DUNWOD",61760,547.6261
"04/27/2021 22:35:00","EDT","GENESE",61753,932.9514
"04/27/2021 22:35:00","EDT","HUD VL",61758,907.4296
"04/27/2021 22:35:00","EDT","LONGIL",61762,1903.6125
"04/27/2021 22:35:00","EDT","MHK VL",61756,727.0465
"04/27/2021 22:35:00","EDT","MILLWD",61759,237.0058
"04/27/2021 22:35:00","EDT","N.Y.C.",61761,4661.432
"04/27/2021 22:35:00","EDT","NORTH",61755,568.2621
"04/27/2021 22:35:00","EDT","WEST",61752,1514.5713
"04/27/2021 22:40:00","EDT","CAPITL",61757,1138.5596
"04/27/2021 22:40:00","EDT","CENTRL",61754,1509.7126
"04/27/2021 22:40:00","EDT","DUNWOD",61760,532.5949
"04/27/2021 22:40:00","EDT","GENESE",61753,926.4407
"04/27/2021 22:40:00","EDT","HUD VL",61758,908.6229
"04/27/2021 22:40:00","EDT","LONGIL",61762,1876.0337
"04/27/2021 22:40:00","EDT","MHK VL",61756,727.8442
"04/27/2021 22:40:00","EDT","MILLWD",61759,238.7677
"04/27/2021 22:40:00","EDT","N.Y.C.",61761,4616.8584
"04/27/2021 22:40:00","EDT","NORTH",61755,566.1278
"04/27/2021 22:40:00","EDT","WEST",61752,1505.0374
"04/27/2021 22:45:00","EDT","CAPITL",61757,1138.0472
"04/27/2021 22:45:00","EDT","CENTRL",61754,1494.6068
"04/27/2021 22:45:00","EDT","DUNWOD",61760,532.0615
"04/27/2021 22:45:00","EDT","GENESE",61753,922.2283
"04/27/2021 22:45:00","EDT","HUD VL",61758,886.8726
"04/27/2021 22:45:00","EDT","LONGIL",61762,1860.3927
"04/27/2021 22:45:00","EDT","MHK VL",61756,718.5872
"04/27/2021 22:45:00","EDT","MILLWD",61759,235.3026
"04/27/2021 22:45:00","EDT","N.Y.C.",61761,4586.0312
"04/27/2021 22:45:00","EDT","NORTH",61755,567.0831
"04/27/2021 22:45:00","EDT","WEST",61752,1496.7358
"04/27/2021 22:50:00","EDT","CAPITL",61757,1132.8595
"04/27/2021 22:50:00","EDT","CENTRL",61754,1499.267
"04/27/2021 22:50:00","EDT","DUNWOD",61760,530.8634
"04/27/2021 22:50:00","EDT","GENESE",61753,911.3746
"04/27/2021 22:50:00","EDT","HUD VL",61758,896.501
"04/27/2021 22:50:00","EDT","LONGIL",61762,1849.3911
"04/27/2021 22:50:00","EDT","MHK VL",61756,698.767
"04/27/2021 22:50:00","EDT","MILLWD",61759,230.9838
"04/27/2021 22:50:00","EDT","N.Y.C.",61761,4571.526
"04/27/2021 22:50:00","EDT","NORTH",61755,578.5412
"04/27/2021 22:50:00","EDT","WEST",61752,1479.5839
"04/27/2021 22:55:00","EDT","CAPITL",61757,1134.7823
"04/27/2021 22:55:00","EDT","CENTRL",61754,1472.2046
"04/27/2021 22:55:00","EDT","DUNWOD",61760,527.0803
"04/27/2021 22:55:00","EDT","GENESE",61753,901.0333
"04/27/2021 22:55:00","EDT","HUD VL",61758,886.889
"04/27/2021 22:55:00","EDT","LONGIL",61762,1854.5442
"04/27/2021 22:55:00","EDT","MHK VL",61756,700.6918
"04/27/2021 22:55:00","EDT","MILLWD",61759,216.6556
"04/27/2021 22:55:00","EDT","N.Y.C.",61761,4568.2744
"04/27/2021 22:55:00","EDT","NORTH",61755,576.5064
"04/27/2021 22:55:00","EDT","WEST",61752,1469.3867
"04/27/2021 23:00:00","EDT","CAPITL",61757,1126.0203
"04/27/2021 23:00:00","EDT","CENTRL",61754,1433.4573
"04/27/2021 23:00:00","EDT","DUNWOD",61760,520.3504
"04/27/2021 23:00:00","EDT","GENESE",61753,897.5283
"04/27/2021 23:00:00","EDT","HUD VL",61758,900.6787
"04/27/2021 23:00:00","EDT","LONGIL",61762,1808.2954
"04/27/2021 23:00:00","EDT","MHK VL",61756,696.7216
"04/27/2021 23:00:00","EDT","MILLWD",61759,227.4498
"04/27/2021 23:00:00","EDT","N.Y.C.",61761,4533.4326
"04/27/2021 23:00:00","EDT","NORTH",61755,560.7388
"04/27/2021 23:00:00","EDT","WEST",61752,1456.038
"04/27/2021 23:05:00","EDT","CAPITL",61757,1102.825
"04/27/2021 23:05:00","EDT","CENTRL",61754,1418.6918
"04/27/2021 23:05:00","EDT","DUNWOD",61760,519.5941
"04/27/2021 23:05:00","EDT","GENESE",61753,885.6057
"04/27/2021 23:05:00","EDT","HUD VL",61758,865.6579
"04/27/2021 23:05:00","EDT","LONGIL",61762,1805.987
"04/27/2021 23:05:00","EDT","MHK VL",61756,694.0966
"04/27/2021 23:05:00","EDT","MILLWD",61759,223.9683
"04/27/2021 23:05:00","EDT","N.Y.C.",61761,4503.0645
"04/27/2021 23:05:00","EDT","NORTH",61755,563.975
"04/27/2021 23:05:00","EDT","WEST",61752,1467.7905
"04/27/2021 23:10:00","EDT","CAPITL",61757,1092.3156
"04/27/2021 23:10:00","EDT","CENTRL",61754,1441.7819
"04/27/2021 23:10:00","EDT","DUNWOD",61760,519.8981
"04/27/2021 23:10:00","EDT","GENESE",61753,887.2686
"04/27/2021 23:10:00","EDT","HUD VL",61758,869.5822
"04/27/2021 23:10:00","EDT","LONGIL",61762,1790.0454
"04/27/2021 23:10:00","EDT","MHK VL",61756,688.8023
"04/27/2021 23:10:00","EDT","MILLWD",61759,224.155
"04/27/2021 23:10:00","EDT","N.Y.C.",61761,4498.3887
"04/27/2021 23:10:00","EDT","NORTH",61755,546.6031
"04/27/2021 23:10:00","EDT","WEST",61752,1469.4825
"04/27/2021 23:15:00","EDT","CAPITL",61757,1095.4299
"04/27/2021 23:15:00","EDT","CENTRL",61754,1412.2075
"04/27/2021 23:15:00","EDT","DUNWOD",61760,522.6648
"04/27/2021 23:15:00","EDT","GENESE",61753,884.9501
"04/27/2021 23:15:00","EDT","HUD VL",61758,843.7136
"04/27/2021 23:15:00","EDT","LONGIL",61762,1771.5273
"04/27/2021 23:15:00","EDT","MHK VL",61756,675.1769
"04/27/2021 23:15:00","EDT","MILLWD",61759,231.5277
"04/27/2021 23:15:00","EDT","N.Y.C.",61761,4480.076
"04/27/2021 23:15:00","EDT","NORTH",61755,540.1763
"04/27/2021 23:15:00","EDT","WEST",61752,1476.7592
"04/27/2021 23:20:00","EDT","CAPITL",61757,1088.5353
"04/27/2021 23:20:00","EDT","CENTRL",61754,1423.3846
"04/27/2021 23:20:00","EDT","DUNWOD",61760,507.5679
"04/27/2021 23:20:00","EDT","GENESE",61753,885.9497
"04/27/2021 23:20:00","EDT","HUD VL",61758,829.1303
"04/27/2021 23:20:00","EDT","LONGIL",61762,1761.4062
"04/27/2021 23:20:00","EDT","MHK VL",61756,662.4181
"04/27/2021 23:20:00","EDT","MILLWD",61759,232.7127
"04/27/2021 23:20:00","EDT","N.Y.C.",61761,4441.2607
"04/27/2021 23:20:00","EDT","NORTH",61755,550.7982
"04/27/2021 23:20:00","EDT","WEST",61752,1447.6707
"04/27/2021 23:25:00","EDT","CAPITL",61757,1075.5857
"04/27/2021 23:25:00","EDT","CENTRL",61754,1424.5382
"04/27/2021 23:25:00","EDT","DUNWOD",61760,535.1398
"04/27/2021 23:25:00","EDT","GENESE",61753,878.1523
"04/27/2021 23:25:00","EDT","HUD VL",61758,830.2648
"04/27/2021 23:25:00","EDT","LONGIL",61762,1740.1205
"04/27/2021 23:25:00","EDT","MHK VL",61756,671.2952
"04/27/2021 23:25:00","EDT","MILLWD",61759,217.022
"04/27/2021 23:25:00","EDT","N.Y.C.",61761,4408.4014
"04/27/2021 23:25:00","EDT","NORTH",61755,547.5457
"04/27/2021 23:25:00","EDT","WEST",61752,1439.7183
"04/27/2021 23:30:00","EDT","CAPITL",61757,1085.1826
"04/27/2021 23:30:00","EDT","CENTRL",61754,1411.3505
"04/27/2021 23:30:00","EDT","DUNWOD",61760,509.7512
"04/27/2021 23:30:00","EDT","GENESE",61753,880.3586
"04/27/2021 23:30:00","EDT","HUD VL",61758,829.4598
"04/27/2021 23:30:00","EDT","LONGIL",61762,1727.0752
"04/27/2021 23:30:00","EDT","MHK VL",61756,682.618
"04/27/2021 23:30:00","EDT","MILLWD",61759,235.5923
"04/27/2021 23:30:00","EDT","N.Y.C.",61761,4366.8193
"04/27/2021 23:30:00","EDT","NORTH",61755,531.4536
"04/27/2021 23:30:00","EDT","WEST",61752,1452.0801
"04/27/2021 23:35:00","EDT","CAPITL",61757,1067.7174
"04/27/2021 23:35:00","EDT","CENTRL",61754,1413.1671
"04/27/2021 23:35:00","EDT","DUNWOD",61760,521.6522
"04/27/2021 23:35:00","EDT","GENESE",61753,878.0607
"04/27/2021 23:35:00","EDT","HUD VL",61758,817.6964
"04/27/2021 23:35:00","EDT","LONGIL",61762,1721.4277
"04/27/2021 23:35:00","EDT","MHK VL",61756,688.5566
"04/27/2021 23:35:00","EDT","MILLWD",61759,221.8038
"04/27/2021 23:35:00","EDT","N.Y.C.",61761,4361.558
"04/27/2021 23:35:00","EDT","NORTH",61755,528.2443
"04/27/2021 23:35:00","EDT","WEST",61752,1432.3953
"04/27/2021 23:40:00","EDT","CAPITL",61757,1078.3511
"04/27/2021 23:40:00","EDT","CENTRL",61754,1421.0867
"04/27/2021 23:40:00","EDT","DUNWOD",61760,506.5278
"04/27/2021 23:40:00","EDT","GENESE",61753,876.6716
"04/27/2021 23:40:00","EDT","HUD VL",61758,799.9064
"04/27/2021 23:40:00","EDT","LONGIL",61762,1703.1078
"04/27/2021 23:40:00","EDT","MHK VL",61756,668.6654
"04/27/2021 23:40:00","EDT","MILLWD",61759,235.687
"04/27/2021 23:40:00","EDT","N.Y.C.",61761,4286.6626
"04/27/2021 23:40:00","EDT","NORTH",61755,531.7112
"04/27/2021 23:40:00","EDT","WEST",61752,1446.521
"04/27/2021 23:45:00","EDT","CAPITL",61757,1064.953
"04/27/2021 23:45:00","EDT","CENTRL",61754,1404.0286
"04/27/2021 23:45:00","EDT","DUNWOD",61760,504.8195
"04/27/2021 23:45:00","EDT","GENESE",61753,862.5487
"04/27/2021 23:45:00","EDT","HUD VL",61758,808.4772
"04/27/2021 23:45:00","EDT","LONGIL",61762,1683.2842
"04/27/2021 23:45:00","EDT","MHK VL",61756,672.9283
"04/27/2021 23:45:00","EDT","MILLWD",61759,219.2261
"04/27/2021 23:45:00","EDT","N.Y.C.",61761,4304.025
"04/27/2021 23:45:00","EDT","NORTH",61755,525.2606
"04/27/2021 23:45:00","EDT","WEST",61752,1445.6067
"04/27/2021 23:50:00","EDT","CAPITL",61757,1062.3684
"04/27/2021 23:50:00","EDT","CENTRL",61754,1401.5466
"04/27/2021 23:50:00","EDT","DUNWOD",61760,494.1658
"04/27/2021 23:50:00","EDT","GENESE",61753,861.2545
"04/27/2021 23:50:00","EDT","HUD VL",61758,820.811
"04/27/2021 23:50:00","EDT","LONGIL",61762,1676.3347
"04/27/2021 23:50:00","EDT","MHK VL",61756,666.5565
"04/27/2021 23:50:00","EDT","MILLWD",61759,211.0477
"04/27/2021 23:50:00","EDT","N.Y.C.",61761,4265.62
"04/27/2021 23:50:00","EDT","NORTH",61755,534.4507
"04/27/2021 23:50:00","EDT","WEST",61752,1454.6576
"04/27/2021 23:55:00","EDT","CAPITL",61757,1053.1608
"04/27/2021 23:55:00","EDT","CENTRL",61754,1347.6083
"04/27/2021 23:55:00","EDT","DUNWOD",61760,488.2026
"04/27/2021 23:55:00","EDT","GENESE",61753,849.5884
"04/27/2021 23:55:00","EDT","HUD VL",61758,785.6678
"04/27/2021 23:55:00","EDT","LONGIL",61762,1661.8938
"04/27/2021 23:55:00","EDT","MHK VL",61756,662.5158
"04/27/2021 23:55:00","EDT","MILLWD",61759,215.5588
"04/27/2021 23:55:00","EDT","N.Y.C.",61761,4275.015
"04/27/2021 23:55:00","EDT","NORTH",61755,539.5443
"04/27/2021 23:55:00","EDT","WEST",61752,1432.9421
