"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2021 19:40:00","EDT","LONGIL",61762,2158.36
"04/11/2021 19:40:00","EDT","MHK VL",61756,810.7214
"04/11/2021 19:40:00","EDT","MILLWD",61759,306.3425
"04/11/2021 19:40:00","EDT","N.Y.C.",61761,4947.1973
"04/11/2021 19:40:00","EDT","NORTH",61755,546.7305
"04/11/2021 19:40:00","EDT","WEST",61752,1521.6665
"04/11/2021 19:45:00","EDT","CAPITL",61757,1272.4622
"04/11/2021 19:45:00","EDT","CENTRL",61754,1632.1423
"04/11/2021 19:45:00","EDT","DUNWOD",61760,565.8225
"04/11/2021 19:45:00","EDT","GENESE",61753,1022.8459
"04/11/2021 19:45:00","EDT","HUD VL",61758,1019.8325
"04/11/2021 19:45:00","EDT","LONGIL",61762,2176.043
"04/11/2021 19:45:00","EDT","MHK VL",61756,804.0353
"04/11/2021 19:45:00","EDT","MILLWD",61759,289.7203
"04/11/2021 19:45:00","EDT","N.Y.C.",61761,4963.566
"04/11/2021 19:45:00","EDT","NORTH",61755,561.7762
"04/11/2021 19:45:00","EDT","WEST",61752,1521.7728
"04/11/2021 19:50:00","EDT","CAPITL",61757,1282.4293
"04/11/2021 19:50:00","EDT","CENTRL",61754,1589.2811
"04/11/2021 19:50:00","EDT","DUNWOD",61760,562.7428
"04/11/2021 19:50:00","EDT","GENESE",61753,1021.9027
"04/11/2021 19:50:00","EDT","HUD VL",61758,1007.2336
"04/11/2021 19:50:00","EDT","LONGIL",61762,2184.6633
"04/11/2021 19:50:00","EDT","MHK VL",61756,814.7175
"04/11/2021 19:50:00","EDT","MILLWD",61759,293.02
"04/11/2021 19:50:00","EDT","N.Y.C.",61761,4985.218
"04/11/2021 19:50:00","EDT","NORTH",61755,566.6005
"04/11/2021 19:50:00","EDT","WEST",61752,1536.7397
"04/11/2021 19:55:00","EDT","CAPITL",61757,1291.0521
"04/11/2021 19:55:00","EDT","CENTRL",61754,1644.102
"04/11/2021 19:55:00","EDT","DUNWOD",61760,564.6561
"04/11/2021 19:55:00","EDT","GENESE",61753,1019.8036
"04/11/2021 19:55:00","EDT","HUD VL",61758,989.6716
"04/11/2021 19:55:00","EDT","LONGIL",61762,2177.3047
"04/11/2021 19:55:00","EDT","MHK VL",61756,820.4804
"04/11/2021 19:55:00","EDT","MILLWD",61759,301.9941
"04/11/2021 19:55:00","EDT","N.Y.C.",61761,4968.991
"04/11/2021 19:55:00","EDT","NORTH",61755,553.1816
"04/11/2021 19:55:00","EDT","WEST",61752,1522.6919
"04/11/2021 20:00:00","EDT","CAPITL",61757,1277.1437
"04/11/2021 20:00:00","EDT","CENTRL",61754,1631.4663
"04/11/2021 20:00:00","EDT","DUNWOD",61760,566.4146
"04/11/2021 20:00:00","EDT","GENESE",61753,1022.1962
"04/11/2021 20:00:00","EDT","HUD VL",61758,1007.8956
"04/11/2021 20:00:00","EDT","LONGIL",61762,2176.7441
"04/11/2021 20:00:00","EDT","MHK VL",61756,808.8591
"04/11/2021 20:00:00","EDT","MILLWD",61759,305.7607
"04/11/2021 20:00:00","EDT","N.Y.C.",61761,4948.638
"04/11/2021 20:00:00","EDT","NORTH",61755,576.946
"04/11/2021 20:00:00","EDT","WEST",61752,1528.527
"04/11/2021 20:05:00","EDT","CAPITL",61757,1273.5548
"04/11/2021 20:05:00","EDT","CENTRL",61754,1653.261
"04/11/2021 20:05:00","EDT","DUNWOD",61760,564.7487
"04/11/2021 20:05:00","EDT","GENESE",61753,1018.6063
"04/11/2021 20:05:00","EDT","HUD VL",61758,1022.5503
"04/11/2021 20:05:00","EDT","LONGIL",61762,2168.725
"04/11/2021 20:05:00","EDT","MHK VL",61756,819.8701
"04/11/2021 20:05:00","EDT","MILLWD",61759,286.0042
"04/11/2021 20:05:00","EDT","N.Y.C.",61761,4938.51
"04/11/2021 20:05:00","EDT","NORTH",61755,555.3121
"04/11/2021 20:05:00","EDT","WEST",61752,1551.8262
"04/11/2021 20:10:00","EDT","CAPITL",61757,1269.7808
"04/11/2021 20:10:00","EDT","CENTRL",61754,1645.3062
"04/11/2021 20:10:00","EDT","DUNWOD",61760,564.8571
"04/11/2021 20:10:00","EDT","GENESE",61753,1030.9038
"04/11/2021 20:10:00","EDT","HUD VL",61758,992.5626
"04/11/2021 20:10:00","EDT","LONGIL",61762,2168.3843
"04/11/2021 20:10:00","EDT","MHK VL",61756,819.1162
"04/11/2021 20:10:00","EDT","MILLWD",61759,289.1921
"04/11/2021 20:10:00","EDT","N.Y.C.",61761,4929.7188
"04/11/2021 20:10:00","EDT","NORTH",61755,567.174
"04/11/2021 20:10:00","EDT","WEST",61752,1550.8044
"04/11/2021 20:15:00","EDT","CAPITL",61757,1275.0796
"04/11/2021 20:15:00","EDT","CENTRL",61754,1602.1985
"04/11/2021 20:15:00","EDT","DUNWOD",61760,553.2875
"04/11/2021 20:15:00","EDT","GENESE",61753,1026.4186
"04/11/2021 20:15:00","EDT","HUD VL",61758,944.3671
"04/11/2021 20:15:00","EDT","LONGIL",61762,2163.6133
"04/11/2021 20:15:00","EDT","MHK VL",61756,824.6625
"04/11/2021 20:15:00","EDT","MILLWD",61759,290.0309
"04/11/2021 20:15:00","EDT","N.Y.C.",61761,4946.741
"04/11/2021 20:15:00","EDT","NORTH",61755,554.9404
"04/11/2021 20:15:00","EDT","WEST",61752,1543.2656
"04/11/2021 20:20:00","EDT","CAPITL",61757,1273.1294
"04/11/2021 20:20:00","EDT","CENTRL",61754,1598.6052
"04/11/2021 20:20:00","EDT","DUNWOD",61760,554.4614
"04/11/2021 20:20:00","EDT","GENESE",61753,1017.7813
"04/11/2021 20:20:00","EDT","HUD VL",61758,953.063
"04/11/2021 20:20:00","EDT","LONGIL",61762,2162.9395
"04/11/2021 20:20:00","EDT","MHK VL",61756,816.1464
"04/11/2021 20:20:00","EDT","MILLWD",61759,298.0291
"04/11/2021 20:20:00","EDT","N.Y.C.",61761,4952.866
"04/11/2021 20:20:00","EDT","NORTH",61755,569.9512
"04/11/2021 20:20:00","EDT","WEST",61752,1558.6908
"04/11/2021 20:25:00","EDT","CAPITL",61757,1262.4338
"04/11/2021 20:25:00","EDT","CENTRL",61754,1630.9657
"04/11/2021 20:25:00","EDT","DUNWOD",61760,574.0785
"04/11/2021 20:25:00","EDT","GENESE",61753,1021.8876
"04/11/2021 20:25:00","EDT","HUD VL",61758,947.971
"04/11/2021 20:25:00","EDT","LONGIL",61762,2150.4263
"04/11/2021 20:25:00","EDT","MHK VL",61756,806.886
"04/11/2021 20:25:00","EDT","MILLWD",61759,303.2653
"04/11/2021 20:25:00","EDT","N.Y.C.",61761,4935.975
"04/11/2021 20:25:00","EDT","NORTH",61755,562.6714
"04/11/2021 20:25:00","EDT","WEST",61752,1573.669
"04/11/2021 20:30:00","EDT","CAPITL",61757,1253.341
"04/11/2021 20:30:00","EDT","CENTRL",61754,1613.8892
"04/11/2021 20:30:00","EDT","DUNWOD",61760,571.7019
"04/11/2021 20:30:00","EDT","GENESE",61753,1020.2807
"04/11/2021 20:30:00","EDT","HUD VL",61758,949.1807
"04/11/2021 20:30:00","EDT","LONGIL",61762,2130.3352
"04/11/2021 20:30:00","EDT","MHK VL",61756,802.4124
"04/11/2021 20:30:00","EDT","MILLWD",61759,292.0197
"04/11/2021 20:30:00","EDT","N.Y.C.",61761,4928.893
"04/11/2021 20:30:00","EDT","NORTH",61755,579.4809
"04/11/2021 20:30:00","EDT","WEST",61752,1550.7031
"04/11/2021 20:35:00","EDT","CAPITL",61757,1264.0631
"04/11/2021 20:35:00","EDT","CENTRL",61754,1599.7428
"04/11/2021 20:35:00","EDT","DUNWOD",61760,573.6381
"04/11/2021 20:35:00","EDT","GENESE",61753,1011.1945
"04/11/2021 20:35:00","EDT","HUD VL",61758,962.777
"04/11/2021 20:35:00","EDT","LONGIL",61762,2138.0498
"04/11/2021 20:35:00","EDT","MHK VL",61756,811.5023
"04/11/2021 20:35:00","EDT","MILLWD",61759,291.7247
"04/11/2021 20:35:00","EDT","N.Y.C.",61761,4922.3525
"04/11/2021 20:35:00","EDT","NORTH",61755,567.3014
"04/11/2021 20:35:00","EDT","WEST",61752,1558.6256
"04/11/2021 20:40:00","EDT","CAPITL",61757,1246.2031
"04/11/2021 20:40:00","EDT","CENTRL",61754,1621.8092
"04/11/2021 20:40:00","EDT","DUNWOD",61760,555.0985
"04/11/2021 20:40:00","EDT","GENESE",61753,1009.0874
"04/11/2021 20:40:00","EDT","HUD VL",61758,926.213
"04/11/2021 20:40:00","EDT","LONGIL",61762,2130.947
"04/11/2021 20:40:00","EDT","MHK VL",61756,800.4189
"04/11/2021 20:40:00","EDT","MILLWD",61759,294.3613
"04/11/2021 20:40:00","EDT","N.Y.C.",61761,4897.587
"04/11/2021 20:40:00","EDT","NORTH",61755,557.5908
"04/11/2021 20:40:00","EDT","WEST",61752,1546.7987
"04/11/2021 20:45:00","EDT","CAPITL",61757,1230.8608
"04/11/2021 20:45:00","EDT","CENTRL",61754,1586.7266
"04/11/2021 20:45:00","EDT","DUNWOD",61760,569.2598
"04/11/2021 20:45:00","EDT","GENESE",61753,1009.0179
"04/11/2021 20:45:00","EDT","HUD VL",61758,964.6628
"04/11/2021 20:45:00","EDT","LONGIL",61762,2118.591
"04/11/2021 20:45:00","EDT","MHK VL",61756,809.218
"04/11/2021 20:45:00","EDT","MILLWD",61759,284.3957
"04/11/2021 20:45:00","EDT","N.Y.C.",61761,4880.13
"04/11/2021 20:45:00","EDT","NORTH",61755,555.3521
"04/11/2021 20:45:00","EDT","WEST",61752,1544.0621
"04/11/2021 20:50:00","EDT","CAPITL",61757,1236.3552
"04/11/2021 20:50:00","EDT","CENTRL",61754,1601.3623
"04/11/2021 20:50:00","EDT","DUNWOD",61760,559.84
"04/11/2021 20:50:00","EDT","GENESE",61753,1004.2247
"04/11/2021 20:50:00","EDT","HUD VL",61758,950.2876
"04/11/2021 20:50:00","EDT","LONGIL",61762,2123.1746
"04/11/2021 20:50:00","EDT","MHK VL",61756,790.0594
"04/11/2021 20:50:00","EDT","MILLWD",61759,293.6347
"04/11/2021 20:50:00","EDT","N.Y.C.",61761,4896.7773
"04/11/2021 20:50:00","EDT","NORTH",61755,569.4159
"04/11/2021 20:50:00","EDT","WEST",61752,1532.9966
"04/11/2021 20:55:00","EDT","CAPITL",61757,1231.1962
"04/11/2021 20:55:00","EDT","CENTRL",61754,1586.9604
"04/11/2021 20:55:00","EDT","DUNWOD",61760,554.9208
"04/11/2021 20:55:00","EDT","GENESE",61753,998.2344
"04/11/2021 20:55:00","EDT","HUD VL",61758,910.1555
"04/11/2021 20:55:00","EDT","LONGIL",61762,2098.2725
"04/11/2021 20:55:00","EDT","MHK VL",61756,797.5415
"04/11/2021 20:55:00","EDT","MILLWD",61759,286.4272
"04/11/2021 20:55:00","EDT","N.Y.C.",61761,4900.002
"04/11/2021 20:55:00","EDT","NORTH",61755,559.4114
"04/11/2021 20:55:00","EDT","WEST",61752,1516.6895
"04/11/2021 21:00:00","EDT","CAPITL",61757,1226.0801
"04/11/2021 21:00:00","EDT","CENTRL",61754,1604.5332
"04/11/2021 21:00:00","EDT","DUNWOD",61760,549.0965
"04/11/2021 21:00:00","EDT","GENESE",61753,994.877
"04/11/2021 21:00:00","EDT","HUD VL",61758,963.9848
"04/11/2021 21:00:00","EDT","LONGIL",61762,2101.5798
"04/11/2021 21:00:00","EDT","MHK VL",61756,787.9871
"04/11/2021 21:00:00","EDT","MILLWD",61759,286.3338
"04/11/2021 21:00:00","EDT","N.Y.C.",61761,4843.64
"04/11/2021 21:00:00","EDT","NORTH",61755,559.8846
"04/11/2021 21:00:00","EDT","WEST",61752,1521.2878
"04/11/2021 21:05:00","EDT","CAPITL",61757,1226.673
"04/11/2021 21:05:00","EDT","CENTRL",61754,1581.6641
"04/11/2021 21:05:00","EDT","DUNWOD",61760,541.0059
"04/11/2021 21:05:00","EDT","GENESE",61753,994.7191
"04/11/2021 21:05:00","EDT","HUD VL",61758,942.7363
"04/11/2021 21:05:00","EDT","LONGIL",61762,2101.4233
"04/11/2021 21:05:00","EDT","MHK VL",61756,790.9541
"04/11/2021 21:05:00","EDT","MILLWD",61759,280.7689
"04/11/2021 21:05:00","EDT","N.Y.C.",61761,4840.639
"04/11/2021 21:05:00","EDT","NORTH",61755,558.7576
"04/11/2021 21:05:00","EDT","WEST",61752,1505.751
"04/11/2021 21:10:00","EDT","CAPITL",61757,1213.6329
"04/11/2021 21:10:00","EDT","CENTRL",61754,1524.6167
"04/11/2021 21:10:00","EDT","DUNWOD",61760,553.4575
"04/11/2021 21:10:00","EDT","GENESE",61753,994.7592
"04/11/2021 21:10:00","EDT","HUD VL",61758,957.8653
"04/11/2021 21:10:00","EDT","LONGIL",61762,2102.0544
"04/11/2021 21:10:00","EDT","MHK VL",61756,781.2836
"04/11/2021 21:10:00","EDT","MILLWD",61759,280.1697
"04/11/2021 21:10:00","EDT","N.Y.C.",61761,4812.1733
"04/11/2021 21:10:00","EDT","NORTH",61755,544.8767
"04/11/2021 21:10:00","EDT","WEST",61752,1516.9146
"04/11/2021 21:15:00","EDT","CAPITL",61757,1203.5835
"04/11/2021 21:15:00","EDT","CENTRL",61754,1516.5226
"04/11/2021 21:15:00","EDT","DUNWOD",61760,556.4082
"04/11/2021 21:15:00","EDT","GENESE",61753,977.3049
"04/11/2021 21:15:00","EDT","HUD VL",61758,924.6583
"04/11/2021 21:15:00","EDT","LONGIL",61762,2072.0378
"04/11/2021 21:15:00","EDT","MHK VL",61756,771.3306
"04/11/2021 21:15:00","EDT","MILLWD",61759,272.3289
"04/11/2021 21:15:00","EDT","N.Y.C.",61761,4817.1294
"04/11/2021 21:15:00","EDT","NORTH",61755,556.8965
"04/11/2021 21:15:00","EDT","WEST",61752,1522.9275
"04/11/2021 21:20:00","EDT","CAPITL",61757,1219.2031
"04/11/2021 21:20:00","EDT","CENTRL",61754,1534.6881
"04/11/2021 21:20:00","EDT","DUNWOD",61760,524.8137
"04/11/2021 21:20:00","EDT","GENESE",61753,985.6339
"04/11/2021 21:20:00","EDT","HUD VL",61758,943.9688
"04/11/2021 21:20:00","EDT","LONGIL",61762,2059.9534
"04/11/2021 21:20:00","EDT","MHK VL",61756,773.3605
"04/11/2021 21:20:00","EDT","MILLWD",61759,270.9824
"04/11/2021 21:20:00","EDT","N.Y.C.",61761,4855.087
"04/11/2021 21:20:00","EDT","NORTH",61755,554.3496
"04/11/2021 21:20:00","EDT","WEST",61752,1534.9999
"04/11/2021 21:25:00","EDT","CAPITL",61757,1197.5684
"04/11/2021 21:25:00","EDT","CENTRL",61754,1541.2198
"04/11/2021 21:25:00","EDT","DUNWOD",61760,549.5852
"04/11/2021 21:25:00","EDT","GENESE",61753,977.2914
"04/11/2021 21:25:00","EDT","HUD VL",61758,892.4934
"04/11/2021 21:25:00","EDT","LONGIL",61762,2045.8176
"04/11/2021 21:25:00","EDT","MHK VL",61756,765.0757
"04/11/2021 21:25:00","EDT","MILLWD",61759,295.0863
"04/11/2021 21:25:00","EDT","N.Y.C.",61761,4791.841
"04/11/2021 21:25:00","EDT","NORTH",61755,547.4072
"04/11/2021 21:25:00","EDT","WEST",61752,1522.0001
"04/11/2021 21:30:00","EDT","CAPITL",61757,1185.2383
"04/11/2021 21:30:00","EDT","CENTRL",61754,1531.4001
"04/11/2021 21:30:00","EDT","DUNWOD",61760,532.9534
"04/11/2021 21:30:00","EDT","GENESE",61753,972.2404
"04/11/2021 21:30:00","EDT","HUD VL",61758,926.7495
"04/11/2021 21:30:00","EDT","LONGIL",61762,2027.0095
"04/11/2021 21:30:00","EDT","MHK VL",61756,773.1193
"04/11/2021 21:30:00","EDT","MILLWD",61759,277.0516
"04/11/2021 21:30:00","EDT","N.Y.C.",61761,4806.2017
"04/11/2021 21:30:00","EDT","NORTH",61755,541.0651
"04/11/2021 21:30:00","EDT","WEST",61752,1509.4343
"04/11/2021 21:35:00","EDT","CAPITL",61757,1185.2938
"04/11/2021 21:35:00","EDT","CENTRL",61754,1482.9956
"04/11/2021 21:35:00","EDT","DUNWOD",61760,540.7595
"04/11/2021 21:35:00","EDT","GENESE",61753,966.8871
"04/11/2021 21:35:00","EDT","HUD VL",61758,880.9834
"04/11/2021 21:35:00","EDT","LONGIL",61762,2026.6519
"04/11/2021 21:35:00","EDT","MHK VL",61756,764.5058
"04/11/2021 21:35:00","EDT","MILLWD",61759,287.1287
"04/11/2021 21:35:00","EDT","N.Y.C.",61761,4780.2188
"04/11/2021 21:35:00","EDT","NORTH",61755,543.0397
"04/11/2021 21:35:00","EDT","WEST",61752,1518.7166
"04/11/2021 21:40:00","EDT","CAPITL",61757,1178.3926
"04/11/2021 21:40:00","EDT","CENTRL",61754,1512.5322
"04/11/2021 21:40:00","EDT","DUNWOD",61760,523.1131
"04/11/2021 21:40:00","EDT","GENESE",61753,957.9534
"04/11/2021 21:40:00","EDT","HUD VL",61758,914.1702
"04/11/2021 21:40:00","EDT","LONGIL",61762,2020.2758
"04/11/2021 21:40:00","EDT","MHK VL",61756,750.9235
"04/11/2021 21:40:00","EDT","MILLWD",61759,279.4699
"04/11/2021 21:40:00","EDT","N.Y.C.",61761,4748.1963
"04/11/2021 21:40:00","EDT","NORTH",61755,552.9705
"04/11/2021 21:40:00","EDT","WEST",61752,1510.2574
"04/11/2021 21:45:00","EDT","CAPITL",61757,1177.6863
"04/11/2021 21:45:00","EDT","CENTRL",61754,1509.2473
"04/11/2021 21:45:00","EDT","DUNWOD",61760,536.2511
"04/11/2021 21:45:00","EDT","GENESE",61753,954.3141
"04/11/2021 21:45:00","EDT","HUD VL",61758,913.956
"04/11/2021 21:45:00","EDT","LONGIL",61762,2004.7952
"04/11/2021 21:45:00","EDT","MHK VL",61756,752.8933
"04/11/2021 21:45:00","EDT","MILLWD",61759,269.3184
"04/11/2021 21:45:00","EDT","N.Y.C.",61761,4779.419
"04/11/2021 21:45:00","EDT","NORTH",61755,533.548
"04/11/2021 21:45:00","EDT","WEST",61752,1513.5774
"04/11/2021 21:50:00","EDT","CAPITL",61757,1158.5784
"04/11/2021 21:50:00","EDT","CENTRL",61754,1513.2094
"04/11/2021 21:50:00","EDT","DUNWOD",61760,550.9059
"04/11/2021 21:50:00","EDT","GENESE",61753,955.3769
"04/11/2021 21:50:00","EDT","HUD VL",61758,889.6217
"04/11/2021 21:50:00","EDT","LONGIL",61762,1985.2554
"04/11/2021 21:50:00","EDT","MHK VL",61756,739.984
"04/11/2021 21:50:00","EDT","MILLWD",61759,273.5007
"04/11/2021 21:50:00","EDT","N.Y.C.",61761,4718.5205
"04/11/2021 21:50:00","EDT","NORTH",61755,542.447
"04/11/2021 21:50:00","EDT","WEST",61752,1483.5668
"04/11/2021 21:55:00","EDT","CAPITL",61757,1160.8292
"04/11/2021 21:55:00","EDT","CENTRL",61754,1506.2266
"04/11/2021 21:55:00","EDT","DUNWOD",61760,535.382
"04/11/2021 21:55:00","EDT","GENESE",61753,941.8809
"04/11/2021 21:55:00","EDT","HUD VL",61758,885.3259
"04/11/2021 21:55:00","EDT","LONGIL",61762,1987.0378
"04/11/2021 21:55:00","EDT","MHK VL",61756,729.8419
"04/11/2021 21:55:00","EDT","MILLWD",61759,272.0497
"04/11/2021 21:55:00","EDT","N.Y.C.",61761,4731.2734
"04/11/2021 21:55:00","EDT","NORTH",61755,547.4058
"04/11/2021 21:55:00","EDT","WEST",61752,1487.1696
"04/11/2021 22:00:00","EDT","CAPITL",61757,1143.955
"04/11/2021 22:00:00","EDT","CENTRL",61754,1462.3645
"04/11/2021 22:00:00","EDT","DUNWOD",61760,543.2574
"04/11/2021 22:00:00","EDT","GENESE",61753,940.0813
"04/11/2021 22:00:00","EDT","HUD VL",61758,892.7205
"04/11/2021 22:00:00","EDT","LONGIL",61762,1968.2854
"04/11/2021 22:00:00","EDT","MHK VL",61756,724.2838
"04/11/2021 22:00:00","EDT","MILLWD",61759,264.6825
"04/11/2021 22:00:00","EDT","N.Y.C.",61761,4690.6025
"04/11/2021 22:00:00","EDT","NORTH",61755,540.7515
"04/11/2021 22:00:00","EDT","WEST",61752,1501.2487
"04/11/2021 22:05:00","EDT","CAPITL",61757,1138.1167
"04/11/2021 22:05:00","EDT","CENTRL",61754,1435.221
"04/11/2021 22:05:00","EDT","DUNWOD",61760,543.0598
"04/11/2021 22:05:00","EDT","GENESE",61753,943.3038
"04/11/2021 22:05:00","EDT","HUD VL",61758,872.0891
"04/11/2021 22:05:00","EDT","LONGIL",61762,1955.9757
"04/11/2021 22:05:00","EDT","MHK VL",61756,727.0338
"04/11/2021 22:05:00","EDT","MILLWD",61759,278.7134
"04/11/2021 22:05:00","EDT","N.Y.C.",61761,4661.3457
"04/11/2021 22:05:00","EDT","NORTH",61755,536.4121
"04/11/2021 22:05:00","EDT","WEST",61752,1472.032
"04/11/2021 22:10:00","EDT","CAPITL",61757,1138.9932
"04/11/2021 22:10:00","EDT","CENTRL",61754,1467.3506
"04/11/2021 22:10:00","EDT","DUNWOD",61760,534.7061
"04/11/2021 22:10:00","EDT","GENESE",61753,934.8199
"04/11/2021 22:10:00","EDT","HUD VL",61758,875.748
"04/11/2021 22:10:00","EDT","LONGIL",61762,1941.8198
"04/11/2021 22:10:00","EDT","MHK VL",61756,723.3038
"04/11/2021 22:10:00","EDT","MILLWD",61759,270.5804
"04/11/2021 22:10:00","EDT","N.Y.C.",61761,4664.151
"04/11/2021 22:10:00","EDT","NORTH",61755,535.8112
"04/11/2021 22:10:00","EDT","WEST",61752,1484.5973
"04/11/2021 22:15:00","EDT","CAPITL",61757,1120.4188
"04/11/2021 22:15:00","EDT","CENTRL",61754,1462.2821
"04/11/2021 22:15:00","EDT","DUNWOD",61760,532.1321
"04/11/2021 22:15:00","EDT","GENESE",61753,934.2637
"04/11/2021 22:15:00","EDT","HUD VL",61758,871.7213
"04/11/2021 22:15:00","EDT","LONGIL",61762,1936.2756
"04/11/2021 22:15:00","EDT","MHK VL",61756,720.666
"04/11/2021 22:15:00","EDT","MILLWD",61759,264.4759
"04/11/2021 22:15:00","EDT","N.Y.C.",61761,4636.6445
"04/11/2021 22:15:00","EDT","NORTH",61755,538.1675
"04/11/2021 22:15:00","EDT","WEST",61752,1489.464
"04/11/2021 22:20:00","EDT","CAPITL",61757,1120.2665
"04/11/2021 22:20:00","EDT","CENTRL",61754,1457.3209
"04/11/2021 22:20:00","EDT","DUNWOD",61760,516.8231
"04/11/2021 22:20:00","EDT","GENESE",61753,933.6559
"04/11/2021 22:20:00","EDT","HUD VL",61758,878.0754
"04/11/2021 22:20:00","EDT","LONGIL",61762,1913.3899
"04/11/2021 22:20:00","EDT","MHK VL",61756,717.5566
"04/11/2021 22:20:00","EDT","MILLWD",61759,276.4678
"04/11/2021 22:20:00","EDT","N.Y.C.",61761,4604.3027
"04/11/2021 22:20:00","EDT","NORTH",61755,522.5888
"04/11/2021 22:20:00","EDT","WEST",61752,1481.5833
"04/11/2021 22:25:00","EDT","CAPITL",61757,1112.0592
"04/11/2021 22:25:00","EDT","CENTRL",61754,1415.6313
"04/11/2021 22:25:00","EDT","DUNWOD",61760,536.2284
"04/11/2021 22:25:00","EDT","GENESE",61753,919.45
"04/11/2021 22:25:00","EDT","HUD VL",61758,870.8902
"04/11/2021 22:25:00","EDT","LONGIL",61762,1898.372
"04/11/2021 22:25:00","EDT","MHK VL",61756,707.8878
"04/11/2021 22:25:00","EDT","MILLWD",61759,268.0737
"04/11/2021 22:25:00","EDT","N.Y.C.",61761,4610.436
"04/11/2021 22:25:00","EDT","NORTH",61755,529.1498
"04/11/2021 22:25:00","EDT","WEST",61752,1480.8247
"04/11/2021 22:30:00","EDT","CAPITL",61757,1105.8632
"04/11/2021 22:30:00","EDT","CENTRL",61754,1440.5243
"04/11/2021 22:30:00","EDT","DUNWOD",61760,509.33
"04/11/2021 22:30:00","EDT","GENESE",61753,924.8177
"04/11/2021 22:30:00","EDT","HUD VL",61758,853.1909
"04/11/2021 22:30:00","EDT","LONGIL",61762,1883.8374
"04/11/2021 22:30:00","EDT","MHK VL",61756,700.9944
"04/11/2021 22:30:00","EDT","MILLWD",61759,274.8167
"04/11/2021 22:30:00","EDT","N.Y.C.",61761,4589.6914
"04/11/2021 22:30:00","EDT","NORTH",61755,532.1017
"04/11/2021 22:30:00","EDT","WEST",61752,1476.1504
"04/11/2021 22:35:00","EDT","CAPITL",61757,1095.9893
"04/11/2021 22:35:00","EDT","CENTRL",61754,1450.2809
"04/11/2021 22:35:00","EDT","DUNWOD",61760,520.0939
"04/11/2021 22:35:00","EDT","GENESE",61753,911.4553
"04/11/2021 22:35:00","EDT","HUD VL",61758,841.3801
"04/11/2021 22:35:00","EDT","LONGIL",61762,1865.3416
"04/11/2021 22:35:00","EDT","MHK VL",61756,703.6979
"04/11/2021 22:35:00","EDT","MILLWD",61759,256.6716
"04/11/2021 22:35:00","EDT","N.Y.C.",61761,4567.801
"04/11/2021 22:35:00","EDT","NORTH",61755,527.8862
"04/11/2021 22:35:00","EDT","WEST",61752,1450.0702
"04/11/2021 22:40:00","EDT","CAPITL",61757,1091.1154
"04/11/2021 22:40:00","EDT","CENTRL",61754,1429.8739
"04/11/2021 22:40:00","EDT","DUNWOD",61760,509.5064
"04/11/2021 22:40:00","EDT","GENESE",61753,909.1307
"04/11/2021 22:40:00","EDT","HUD VL",61758,825.8021
"04/11/2021 22:40:00","EDT","LONGIL",61762,1860.4568
"04/11/2021 22:40:00","EDT","MHK VL",61756,694.3206
"04/11/2021 22:40:00","EDT","MILLWD",61759,262.1152
"04/11/2021 22:40:00","EDT","N.Y.C.",61761,4522.345
"04/11/2021 22:40:00","EDT","NORTH",61755,531.7141
"04/11/2021 22:40:00","EDT","WEST",61752,1449.7034
"04/11/2021 22:45:00","EDT","CAPITL",61757,1086.773
"04/11/2021 22:45:00","EDT","CENTRL",61754,1439.9363
"04/11/2021 22:45:00","EDT","DUNWOD",61760,500.3303
"04/11/2021 22:45:00","EDT","GENESE",61753,902.0363
"04/11/2021 22:45:00","EDT","HUD VL",61758,836.3627
"04/11/2021 22:45:00","EDT","LONGIL",61762,1862.5483
"04/11/2021 22:45:00","EDT","MHK VL",61756,695.7145
"04/11/2021 22:45:00","EDT","MILLWD",61759,257.6037
"04/11/2021 22:45:00","EDT","N.Y.C.",61761,4523.3413
"04/11/2021 22:45:00","EDT","NORTH",61755,530.398
"04/11/2021 22:45:00","EDT","WEST",61752,1448.9832
"04/11/2021 22:50:00","EDT","CAPITL",61757,1073.6104
"04/11/2021 22:50:00","EDT","CENTRL",61754,1387.5269
"04/11/2021 22:50:00","EDT","DUNWOD",61760,502.4747
"04/11/2021 22:50:00","EDT","GENESE",61753,902.2756
"04/11/2021 22:50:00","EDT","HUD VL",61758,833.6343
"04/11/2021 22:50:00","EDT","LONGIL",61762,1831.1797
"04/11/2021 22:50:00","EDT","MHK VL",61756,690.0482
"04/11/2021 22:50:00","EDT","MILLWD",61759,252.3561
"04/11/2021 22:50:00","EDT","N.Y.C.",61761,4505.685
"04/11/2021 22:50:00","EDT","NORTH",61755,528.8919
"04/11/2021 22:50:00","EDT","WEST",61752,1429.3943
"04/11/2021 22:55:00","EDT","CAPITL",61757,1076.1437
"04/11/2021 22:55:00","EDT","CENTRL",61754,1373.5161
"04/11/2021 22:55:00","EDT","DUNWOD",61760,498.823
"04/11/2021 22:55:00","EDT","GENESE",61753,898.5878
"04/11/2021 22:55:00","EDT","HUD VL",61758,827.0267
"04/11/2021 22:55:00","EDT","LONGIL",61762,1815.9517
"04/11/2021 22:55:00","EDT","MHK VL",61756,684.5425
"04/11/2021 22:55:00","EDT","MILLWD",61759,244.114
"04/11/2021 22:55:00","EDT","N.Y.C.",61761,4480.9727
