"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2021 19:25:00","EDT","CENTRL",61754,1580.1565
"04/08/2021 19:25:00","EDT","DUNWOD",61760,566.2804
"04/08/2021 19:25:00","EDT","GENESE",61753,1049.0725
"04/08/2021 19:25:00","EDT","HUD VL",61758,1005.8234
"04/08/2021 19:25:00","EDT","LONGIL",61762,2127.4023
"04/08/2021 19:25:00","EDT","MHK VL",61756,768.731
"04/08/2021 19:25:00","EDT","MILLWD",61759,304.4316
"04/08/2021 19:25:00","EDT","N.Y.C.",61761,5069.1665
"04/08/2021 19:25:00","EDT","NORTH",61755,581.6099
"04/08/2021 19:25:00","EDT","WEST",61752,1694.5237
"04/08/2021 19:30:00","EDT","CAPITL",61757,1276.7299
"04/08/2021 19:30:00","EDT","CENTRL",61754,1622.8591
"04/08/2021 19:30:00","EDT","DUNWOD",61760,584.3511
"04/08/2021 19:30:00","EDT","GENESE",61753,1049.3773
"04/08/2021 19:30:00","EDT","HUD VL",61758,992.5753
"04/08/2021 19:30:00","EDT","LONGIL",61762,2132.0398
"04/08/2021 19:30:00","EDT","MHK VL",61756,771.3819
"04/08/2021 19:30:00","EDT","MILLWD",61759,311.1592
"04/08/2021 19:30:00","EDT","N.Y.C.",61761,5098.1504
"04/08/2021 19:30:00","EDT","NORTH",61755,578.7062
"04/08/2021 19:30:00","EDT","WEST",61752,1685.0626
"04/08/2021 19:35:00","EDT","CAPITL",61757,1286.7998
"04/08/2021 19:35:00","EDT","CENTRL",61754,1623.795
"04/08/2021 19:35:00","EDT","DUNWOD",61760,590.8052
"04/08/2021 19:35:00","EDT","GENESE",61753,1052.9551
"04/08/2021 19:35:00","EDT","HUD VL",61758,999.2448
"04/08/2021 19:35:00","EDT","LONGIL",61762,2157.5803
"04/08/2021 19:35:00","EDT","MHK VL",61756,769.0264
"04/08/2021 19:35:00","EDT","MILLWD",61759,306.9656
"04/08/2021 19:35:00","EDT","N.Y.C.",61761,5109.332
"04/08/2021 19:35:00","EDT","NORTH",61755,564.8757
"04/08/2021 19:35:00","EDT","WEST",61752,1662.3912
"04/08/2021 19:40:00","EDT","CAPITL",61757,1280.4766
"04/08/2021 19:40:00","EDT","CENTRL",61754,1646.6136
"04/08/2021 19:40:00","EDT","DUNWOD",61760,573.2853
"04/08/2021 19:40:00","EDT","GENESE",61753,1048.5845
"04/08/2021 19:40:00","EDT","HUD VL",61758,988.2574
"04/08/2021 19:40:00","EDT","LONGIL",61762,2176.607
"04/08/2021 19:40:00","EDT","MHK VL",61756,772.6298
"04/08/2021 19:40:00","EDT","MILLWD",61759,322.0676
"04/08/2021 19:40:00","EDT","N.Y.C.",61761,5103.9355
"04/08/2021 19:40:00","EDT","NORTH",61755,577.4498
"04/08/2021 19:40:00","EDT","WEST",61752,1653.1123
"04/08/2021 19:45:00","EDT","CAPITL",61757,1297.297
"04/08/2021 19:45:00","EDT","CENTRL",61754,1617.948
"04/08/2021 19:45:00","EDT","DUNWOD",61760,587.6122
"04/08/2021 19:45:00","EDT","GENESE",61753,1051.5906
"04/08/2021 19:45:00","EDT","HUD VL",61758,994.9489
"04/08/2021 19:45:00","EDT","LONGIL",61762,2194.1648
"04/08/2021 19:45:00","EDT","MHK VL",61756,770.4985
"04/08/2021 19:45:00","EDT","MILLWD",61759,315.1234
"04/08/2021 19:45:00","EDT","N.Y.C.",61761,5184.9033
"04/08/2021 19:45:00","EDT","NORTH",61755,588.9919
"04/08/2021 19:45:00","EDT","WEST",61752,1677.1979
"04/08/2021 19:50:00","EDT","CAPITL",61757,1296.3738
"04/08/2021 19:50:00","EDT","CENTRL",61754,1654.0854
"04/08/2021 19:50:00","EDT","DUNWOD",61760,587.2954
"04/08/2021 19:50:00","EDT","GENESE",61753,1059.532
"04/08/2021 19:50:00","EDT","HUD VL",61758,1044.9271
"04/08/2021 19:50:00","EDT","LONGIL",61762,2217.9492
"04/08/2021 19:50:00","EDT","MHK VL",61756,791.1345
"04/08/2021 19:50:00","EDT","MILLWD",61759,309.8403
"04/08/2021 19:50:00","EDT","N.Y.C.",61761,5134.6943
"04/08/2021 19:50:00","EDT","NORTH",61755,577.8413
"04/08/2021 19:50:00","EDT","WEST",61752,1691.8302
"04/08/2021 19:55:00","EDT","CAPITL",61757,1298.7183
"04/08/2021 19:55:00","EDT","CENTRL",61754,1682.1244
"04/08/2021 19:55:00","EDT","DUNWOD",61760,579.2797
"04/08/2021 19:55:00","EDT","GENESE",61753,1062.4398
"04/08/2021 19:55:00","EDT","HUD VL",61758,1011.6212
"04/08/2021 19:55:00","EDT","LONGIL",61762,2214.5962
"04/08/2021 19:55:00","EDT","MHK VL",61756,786.7299
"04/08/2021 19:55:00","EDT","MILLWD",61759,314.7296
"04/08/2021 19:55:00","EDT","N.Y.C.",61761,5163.0244
"04/08/2021 19:55:00","EDT","NORTH",61755,584.0078
"04/08/2021 19:55:00","EDT","WEST",61752,1697.4814
"04/08/2021 20:00:00","EDT","CAPITL",61757,1299.4893
"04/08/2021 20:00:00","EDT","CENTRL",61754,1685.8208
"04/08/2021 20:00:00","EDT","DUNWOD",61760,579.6691
"04/08/2021 20:00:00","EDT","GENESE",61753,1068.6819
"04/08/2021 20:00:00","EDT","HUD VL",61758,1028.156
"04/08/2021 20:00:00","EDT","LONGIL",61762,2215.9746
"04/08/2021 20:00:00","EDT","MHK VL",61756,796.7617
"04/08/2021 20:00:00","EDT","MILLWD",61759,323.2362
"04/08/2021 20:00:00","EDT","N.Y.C.",61761,5132.116
"04/08/2021 20:00:00","EDT","NORTH",61755,580.9802
"04/08/2021 20:00:00","EDT","WEST",61752,1694.5493
"04/08/2021 20:05:00","EDT","CAPITL",61757,1299.5631
"04/08/2021 20:05:00","EDT","CENTRL",61754,1703.0007
"04/08/2021 20:05:00","EDT","DUNWOD",61760,606.0836
"04/08/2021 20:05:00","EDT","GENESE",61753,1077.8066
"04/08/2021 20:05:00","EDT","HUD VL",61758,1020.0591
"04/08/2021 20:05:00","EDT","LONGIL",61762,2222.065
"04/08/2021 20:05:00","EDT","MHK VL",61756,790.7859
"04/08/2021 20:05:00","EDT","MILLWD",61759,320.8759
"04/08/2021 20:05:00","EDT","N.Y.C.",61761,5143.3916
"04/08/2021 20:05:00","EDT","NORTH",61755,583.1381
"04/08/2021 20:05:00","EDT","WEST",61752,1694.4897
"04/08/2021 20:10:00","EDT","CAPITL",61757,1313.5273
"04/08/2021 20:10:00","EDT","CENTRL",61754,1638.432
"04/08/2021 20:10:00","EDT","DUNWOD",61760,588.7472
"04/08/2021 20:10:00","EDT","GENESE",61753,1080.3022
"04/08/2021 20:10:00","EDT","HUD VL",61758,1024.1455
"04/08/2021 20:10:00","EDT","LONGIL",61762,2212.8425
"04/08/2021 20:10:00","EDT","MHK VL",61756,784.0933
"04/08/2021 20:10:00","EDT","MILLWD",61759,316.1787
"04/08/2021 20:10:00","EDT","N.Y.C.",61761,5080.496
"04/08/2021 20:10:00","EDT","NORTH",61755,598.7585
"04/08/2021 20:10:00","EDT","WEST",61752,1695.28
"04/08/2021 20:15:00","EDT","CAPITL",61757,1302.1068
"04/08/2021 20:15:00","EDT","CENTRL",61754,1643.15
"04/08/2021 20:15:00","EDT","DUNWOD",61760,593.782
"04/08/2021 20:15:00","EDT","GENESE",61753,1078.8477
"04/08/2021 20:15:00","EDT","HUD VL",61758,1018.7747
"04/08/2021 20:15:00","EDT","LONGIL",61762,2211.2068
"04/08/2021 20:15:00","EDT","MHK VL",61756,804.8658
"04/08/2021 20:15:00","EDT","MILLWD",61759,315.1169
"04/08/2021 20:15:00","EDT","N.Y.C.",61761,5092.8643
"04/08/2021 20:15:00","EDT","NORTH",61755,584.7648
"04/08/2021 20:15:00","EDT","WEST",61752,1728.3616
"04/08/2021 20:20:00","EDT","CAPITL",61757,1300.3259
"04/08/2021 20:20:00","EDT","CENTRL",61754,1674.6138
"04/08/2021 20:20:00","EDT","DUNWOD",61760,577.7852
"04/08/2021 20:20:00","EDT","GENESE",61753,1090.1012
"04/08/2021 20:20:00","EDT","HUD VL",61758,991.4276
"04/08/2021 20:20:00","EDT","LONGIL",61762,2206.457
"04/08/2021 20:20:00","EDT","MHK VL",61756,798.2999
"04/08/2021 20:20:00","EDT","MILLWD",61759,317.2125
"04/08/2021 20:20:00","EDT","N.Y.C.",61761,5057.935
"04/08/2021 20:20:00","EDT","NORTH",61755,591.0491
"04/08/2021 20:20:00","EDT","WEST",61752,1716.9141
"04/08/2021 20:25:00","EDT","CAPITL",61757,1299.371
"04/08/2021 20:25:00","EDT","CENTRL",61754,1672.702
"04/08/2021 20:25:00","EDT","DUNWOD",61760,586.8711
"04/08/2021 20:25:00","EDT","GENESE",61753,1081.2408
"04/08/2021 20:25:00","EDT","HUD VL",61758,1014.9277
"04/08/2021 20:25:00","EDT","LONGIL",61762,2200.088
"04/08/2021 20:25:00","EDT","MHK VL",61756,801.833
"04/08/2021 20:25:00","EDT","MILLWD",61759,324.1049
"04/08/2021 20:25:00","EDT","N.Y.C.",61761,5091.5625
"04/08/2021 20:25:00","EDT","NORTH",61755,596.7944
"04/08/2021 20:25:00","EDT","WEST",61752,1711.6146
"04/08/2021 20:30:00","EDT","CAPITL",61757,1295.103
"04/08/2021 20:30:00","EDT","CENTRL",61754,1670.7194
"04/08/2021 20:30:00","EDT","DUNWOD",61760,587.9036
"04/08/2021 20:30:00","EDT","GENESE",61753,1078.6667
"04/08/2021 20:30:00","EDT","HUD VL",61758,1011.8364
"04/08/2021 20:30:00","EDT","LONGIL",61762,2185.52
"04/08/2021 20:30:00","EDT","MHK VL",61756,801.9755
"04/08/2021 20:30:00","EDT","MILLWD",61759,313.6902
"04/08/2021 20:30:00","EDT","N.Y.C.",61761,5082.672
"04/08/2021 20:30:00","EDT","NORTH",61755,585.0268
"04/08/2021 20:30:00","EDT","WEST",61752,1733.235
"04/08/2021 20:35:00","EDT","CAPITL",61757,1289.2415
"04/08/2021 20:35:00","EDT","CENTRL",61754,1621.1211
"04/08/2021 20:35:00","EDT","DUNWOD",61760,589.8397
"04/08/2021 20:35:00","EDT","GENESE",61753,1081.0378
"04/08/2021 20:35:00","EDT","HUD VL",61758,1019.8575
"04/08/2021 20:35:00","EDT","LONGIL",61762,2197.2908
"04/08/2021 20:35:00","EDT","MHK VL",61756,809.3916
"04/08/2021 20:35:00","EDT","MILLWD",61759,317.233
"04/08/2021 20:35:00","EDT","N.Y.C.",61761,5053.8457
"04/08/2021 20:35:00","EDT","NORTH",61755,579.6686
"04/08/2021 20:35:00","EDT","WEST",61752,1706.081
"04/08/2021 20:40:00","EDT","CAPITL",61757,1300.2384
"04/08/2021 20:40:00","EDT","CENTRL",61754,1666.5024
"04/08/2021 20:40:00","EDT","DUNWOD",61760,583.4783
"04/08/2021 20:40:00","EDT","GENESE",61753,1081.0455
"04/08/2021 20:40:00","EDT","HUD VL",61758,989.7079
"04/08/2021 20:40:00","EDT","LONGIL",61762,2192.776
"04/08/2021 20:40:00","EDT","MHK VL",61756,784.8147
"04/08/2021 20:40:00","EDT","MILLWD",61759,324.1014
"04/08/2021 20:40:00","EDT","N.Y.C.",61761,5022.378
"04/08/2021 20:40:00","EDT","NORTH",61755,598.9605
"04/08/2021 20:40:00","EDT","WEST",61752,1726.7046
"04/08/2021 20:45:00","EDT","CAPITL",61757,1280.9795
"04/08/2021 20:45:00","EDT","CENTRL",61754,1672.1599
"04/08/2021 20:45:00","EDT","DUNWOD",61760,580.734
"04/08/2021 20:45:00","EDT","GENESE",61753,1072.283
"04/08/2021 20:45:00","EDT","HUD VL",61758,982.8818
"04/08/2021 20:45:00","EDT","LONGIL",61762,2164.3345
"04/08/2021 20:45:00","EDT","MHK VL",61756,785.8575
"04/08/2021 20:45:00","EDT","MILLWD",61759,330.1866
"04/08/2021 20:45:00","EDT","N.Y.C.",61761,5057.3047
"04/08/2021 20:45:00","EDT","NORTH",61755,596.4298
"04/08/2021 20:45:00","EDT","WEST",61752,1735.5183
"04/08/2021 20:50:00","EDT","CAPITL",61757,1279.8419
"04/08/2021 20:50:00","EDT","CENTRL",61754,1655.237
"04/08/2021 20:50:00","EDT","DUNWOD",61760,569.2726
"04/08/2021 20:50:00","EDT","GENESE",61753,1071.1375
"04/08/2021 20:50:00","EDT","HUD VL",61758,974.2594
"04/08/2021 20:50:00","EDT","LONGIL",61762,2155.324
"04/08/2021 20:50:00","EDT","MHK VL",61756,788.2639
"04/08/2021 20:50:00","EDT","MILLWD",61759,318.0724
"04/08/2021 20:50:00","EDT","N.Y.C.",61761,5011.334
"04/08/2021 20:50:00","EDT","NORTH",61755,590.759
"04/08/2021 20:50:00","EDT","WEST",61752,1706.3218
"04/08/2021 20:55:00","EDT","CAPITL",61757,1272.2451
"04/08/2021 20:55:00","EDT","CENTRL",61754,1660.1387
"04/08/2021 20:55:00","EDT","DUNWOD",61760,566.6723
"04/08/2021 20:55:00","EDT","GENESE",61753,1068.0979
"04/08/2021 20:55:00","EDT","HUD VL",61758,1006.2559
"04/08/2021 20:55:00","EDT","LONGIL",61762,2161.1538
"04/08/2021 20:55:00","EDT","MHK VL",61756,789.398
"04/08/2021 20:55:00","EDT","MILLWD",61759,316.7764
"04/08/2021 20:55:00","EDT","N.Y.C.",61761,5002.5166
"04/08/2021 20:55:00","EDT","NORTH",61755,581.2971
"04/08/2021 20:55:00","EDT","WEST",61752,1697.8079
"04/08/2021 21:00:00","EDT","CAPITL",61757,1258.4537
"04/08/2021 21:00:00","EDT","CENTRL",61754,1643.7947
"04/08/2021 21:00:00","EDT","DUNWOD",61760,570.8336
"04/08/2021 21:00:00","EDT","GENESE",61753,1062.1287
"04/08/2021 21:00:00","EDT","HUD VL",61758,1006.8154
"04/08/2021 21:00:00","EDT","LONGIL",61762,2137.271
"04/08/2021 21:00:00","EDT","MHK VL",61756,790.7551
"04/08/2021 21:00:00","EDT","MILLWD",61759,311.7155
"04/08/2021 21:00:00","EDT","N.Y.C.",61761,5002.529
"04/08/2021 21:00:00","EDT","NORTH",61755,581.5189
"04/08/2021 21:00:00","EDT","WEST",61752,1698.334
"04/08/2021 21:05:00","EDT","CAPITL",61757,1252.3608
"04/08/2021 21:05:00","EDT","CENTRL",61754,1600.4467
"04/08/2021 21:05:00","EDT","DUNWOD",61760,565.9474
"04/08/2021 21:05:00","EDT","GENESE",61753,1050.2999
"04/08/2021 21:05:00","EDT","HUD VL",61758,982.1822
"04/08/2021 21:05:00","EDT","LONGIL",61762,2122.7593
"04/08/2021 21:05:00","EDT","MHK VL",61756,791.5857
"04/08/2021 21:05:00","EDT","MILLWD",61759,310.09
"04/08/2021 21:05:00","EDT","N.Y.C.",61761,4965.5825
"04/08/2021 21:05:00","EDT","NORTH",61755,561.9567
"04/08/2021 21:05:00","EDT","WEST",61752,1664.1173
"04/08/2021 21:10:00","EDT","CAPITL",61757,1245.2607
"04/08/2021 21:10:00","EDT","CENTRL",61754,1582.7526
"04/08/2021 21:10:00","EDT","DUNWOD",61760,569.4478
"04/08/2021 21:10:00","EDT","GENESE",61753,1047.877
"04/08/2021 21:10:00","EDT","HUD VL",61758,987.8262
"04/08/2021 21:10:00","EDT","LONGIL",61762,2125.8809
"04/08/2021 21:10:00","EDT","MHK VL",61756,778.7713
"04/08/2021 21:10:00","EDT","MILLWD",61759,291.8776
"04/08/2021 21:10:00","EDT","N.Y.C.",61761,4953.7715
"04/08/2021 21:10:00","EDT","NORTH",61755,577.075
"04/08/2021 21:10:00","EDT","WEST",61752,1698.2612
"04/08/2021 21:15:00","EDT","CAPITL",61757,1239.6675
"04/08/2021 21:15:00","EDT","CENTRL",61754,1619.8438
"04/08/2021 21:15:00","EDT","DUNWOD",61760,569.7427
"04/08/2021 21:15:00","EDT","GENESE",61753,1042.402
"04/08/2021 21:15:00","EDT","HUD VL",61758,971.535
"04/08/2021 21:15:00","EDT","LONGIL",61762,2102.0342
"04/08/2021 21:15:00","EDT","MHK VL",61756,765.2031
"04/08/2021 21:15:00","EDT","MILLWD",61759,296.3031
"04/08/2021 21:15:00","EDT","N.Y.C.",61761,4918.108
"04/08/2021 21:15:00","EDT","NORTH",61755,571.2952
"04/08/2021 21:15:00","EDT","WEST",61752,1678.7764
"04/08/2021 21:20:00","EDT","CAPITL",61757,1245.8011
"04/08/2021 21:20:00","EDT","CENTRL",61754,1628.112
"04/08/2021 21:20:00","EDT","DUNWOD",61760,580.1214
"04/08/2021 21:20:00","EDT","GENESE",61753,1033.6101
"04/08/2021 21:20:00","EDT","HUD VL",61758,970.1464
"04/08/2021 21:20:00","EDT","LONGIL",61762,2090.4905
"04/08/2021 21:20:00","EDT","MHK VL",61756,755.0231
"04/08/2021 21:20:00","EDT","MILLWD",61759,301.9785
"04/08/2021 21:20:00","EDT","N.Y.C.",61761,4947.6343
"04/08/2021 21:20:00","EDT","NORTH",61755,572.4708
"04/08/2021 21:20:00","EDT","WEST",61752,1681.4028
"04/08/2021 21:25:00","EDT","CAPITL",61757,1218.3918
"04/08/2021 21:25:00","EDT","CENTRL",61754,1603.1691
"04/08/2021 21:25:00","EDT","DUNWOD",61760,565.2125
"04/08/2021 21:25:00","EDT","GENESE",61753,1032.0222
"04/08/2021 21:25:00","EDT","HUD VL",61758,963.3219
"04/08/2021 21:25:00","EDT","LONGIL",61762,2086.1138
"04/08/2021 21:25:00","EDT","MHK VL",61756,765.4785
"04/08/2021 21:25:00","EDT","MILLWD",61759,301.6801
"04/08/2021 21:25:00","EDT","N.Y.C.",61761,4918.7305
"04/08/2021 21:25:00","EDT","NORTH",61755,568.4117
"04/08/2021 21:25:00","EDT","WEST",61752,1685.5907
"04/08/2021 21:30:00","EDT","CAPITL",61757,1216.5454
"04/08/2021 21:30:00","EDT","CENTRL",61754,1594.6731
"04/08/2021 21:30:00","EDT","DUNWOD",61760,555.397
"04/08/2021 21:30:00","EDT","GENESE",61753,1033.5162
"04/08/2021 21:30:00","EDT","HUD VL",61758,945.5684
"04/08/2021 21:30:00","EDT","LONGIL",61762,2077.3223
"04/08/2021 21:30:00","EDT","MHK VL",61756,752.1854
"04/08/2021 21:30:00","EDT","MILLWD",61759,288.8669
"04/08/2021 21:30:00","EDT","N.Y.C.",61761,4924.9097
"04/08/2021 21:30:00","EDT","NORTH",61755,570.8508
"04/08/2021 21:30:00","EDT","WEST",61752,1659.406
"04/08/2021 21:35:00","EDT","CAPITL",61757,1205.961
"04/08/2021 21:35:00","EDT","CENTRL",61754,1580.4609
"04/08/2021 21:35:00","EDT","DUNWOD",61760,545.9607
"04/08/2021 21:35:00","EDT","GENESE",61753,1021.5458
"04/08/2021 21:35:00","EDT","HUD VL",61758,941.1238
"04/08/2021 21:35:00","EDT","LONGIL",61762,2055.0996
"04/08/2021 21:35:00","EDT","MHK VL",61756,758.1696
"04/08/2021 21:35:00","EDT","MILLWD",61759,291.5223
"04/08/2021 21:35:00","EDT","N.Y.C.",61761,4897.5713
"04/08/2021 21:35:00","EDT","NORTH",61755,558.6616
"04/08/2021 21:35:00","EDT","WEST",61752,1683.2363
"04/08/2021 21:40:00","EDT","CAPITL",61757,1206.1694
"04/08/2021 21:40:00","EDT","CENTRL",61754,1584.0718
"04/08/2021 21:40:00","EDT","DUNWOD",61760,558.5105
"04/08/2021 21:40:00","EDT","GENESE",61753,1014.1741
"04/08/2021 21:40:00","EDT","HUD VL",61758,963.3168
"04/08/2021 21:40:00","EDT","LONGIL",61762,2028.887
"04/08/2021 21:40:00","EDT","MHK VL",61756,746.6015
"04/08/2021 21:40:00","EDT","MILLWD",61759,294.0497
"04/08/2021 21:40:00","EDT","N.Y.C.",61761,4862.6123
"04/08/2021 21:40:00","EDT","NORTH",61755,560.1527
"04/08/2021 21:40:00","EDT","WEST",61752,1659.7611
"04/08/2021 21:45:00","EDT","CAPITL",61757,1187.843
"04/08/2021 21:45:00","EDT","CENTRL",61754,1585.8749
"04/08/2021 21:45:00","EDT","DUNWOD",61760,544.2351
"04/08/2021 21:45:00","EDT","GENESE",61753,1011.4141
"04/08/2021 21:45:00","EDT","HUD VL",61758,945.6007
"04/08/2021 21:45:00","EDT","LONGIL",61762,2025.8088
"04/08/2021 21:45:00","EDT","MHK VL",61756,747.2324
"04/08/2021 21:45:00","EDT","MILLWD",61759,281.0466
"04/08/2021 21:45:00","EDT","N.Y.C.",61761,4869.592
"04/08/2021 21:45:00","EDT","NORTH",61755,551.8844
"04/08/2021 21:45:00","EDT","WEST",61752,1658.3628
"04/08/2021 21:50:00","EDT","CAPITL",61757,1187.59
"04/08/2021 21:50:00","EDT","CENTRL",61754,1572.6711
"04/08/2021 21:50:00","EDT","DUNWOD",61760,541.1906
"04/08/2021 21:50:00","EDT","GENESE",61753,1001.2042
"04/08/2021 21:50:00","EDT","HUD VL",61758,948.7029
"04/08/2021 21:50:00","EDT","LONGIL",61762,2018.7971
"04/08/2021 21:50:00","EDT","MHK VL",61756,729.1728
"04/08/2021 21:50:00","EDT","MILLWD",61759,281.0562
"04/08/2021 21:50:00","EDT","N.Y.C.",61761,4845.618
"04/08/2021 21:50:00","EDT","NORTH",61755,571.0434
"04/08/2021 21:50:00","EDT","WEST",61752,1675.4193
"04/08/2021 21:55:00","EDT","CAPITL",61757,1194.6332
"04/08/2021 21:55:00","EDT","CENTRL",61754,1549.1143
"04/08/2021 21:55:00","EDT","DUNWOD",61760,535.826
"04/08/2021 21:55:00","EDT","GENESE",61753,999.1894
"04/08/2021 21:55:00","EDT","HUD VL",61758,933.1669
"04/08/2021 21:55:00","EDT","LONGIL",61762,2004.1992
"04/08/2021 21:55:00","EDT","MHK VL",61756,737.5457
"04/08/2021 21:55:00","EDT","MILLWD",61759,290.4276
"04/08/2021 21:55:00","EDT","N.Y.C.",61761,4840.3545
"04/08/2021 21:55:00","EDT","NORTH",61755,554.8689
"04/08/2021 21:55:00","EDT","WEST",61752,1660.9585
"04/08/2021 22:00:00","EDT","CAPITL",61757,1176.7528
"04/08/2021 22:00:00","EDT","CENTRL",61754,1500.018
"04/08/2021 22:00:00","EDT","DUNWOD",61760,530.4971
"04/08/2021 22:00:00","EDT","GENESE",61753,988.3323
"04/08/2021 22:00:00","EDT","HUD VL",61758,921.3637
"04/08/2021 22:00:00","EDT","LONGIL",61762,1999.876
"04/08/2021 22:00:00","EDT","MHK VL",61756,729.4125
"04/08/2021 22:00:00","EDT","MILLWD",61759,272.3386
"04/08/2021 22:00:00","EDT","N.Y.C.",61761,4770.0566
"04/08/2021 22:00:00","EDT","NORTH",61755,553.0316
"04/08/2021 22:00:00","EDT","WEST",61752,1649.3971
"04/08/2021 22:05:00","EDT","CAPITL",61757,1174.7877
"04/08/2021 22:05:00","EDT","CENTRL",61754,1539.4991
"04/08/2021 22:05:00","EDT","DUNWOD",61760,547.8093
"04/08/2021 22:05:00","EDT","GENESE",61753,986.0075
"04/08/2021 22:05:00","EDT","HUD VL",61758,938.7482
"04/08/2021 22:05:00","EDT","LONGIL",61762,1969.8177
"04/08/2021 22:05:00","EDT","MHK VL",61756,728.7607
"04/08/2021 22:05:00","EDT","MILLWD",61759,267.173
"04/08/2021 22:05:00","EDT","N.Y.C.",61761,4785.091
"04/08/2021 22:05:00","EDT","NORTH",61755,555.2675
"04/08/2021 22:05:00","EDT","WEST",61752,1635.1571
"04/08/2021 22:10:00","EDT","CAPITL",61757,1175.6218
"04/08/2021 22:10:00","EDT","CENTRL",61754,1504.8035
"04/08/2021 22:10:00","EDT","DUNWOD",61760,543.3795
"04/08/2021 22:10:00","EDT","GENESE",61753,981.8538
"04/08/2021 22:10:00","EDT","HUD VL",61758,903.5887
"04/08/2021 22:10:00","EDT","LONGIL",61762,1946.0227
"04/08/2021 22:10:00","EDT","MHK VL",61756,709.4158
"04/08/2021 22:10:00","EDT","MILLWD",61759,271.7064
"04/08/2021 22:10:00","EDT","N.Y.C.",61761,4734.4873
"04/08/2021 22:10:00","EDT","NORTH",61755,559.4196
"04/08/2021 22:10:00","EDT","WEST",61752,1621.2064
"04/08/2021 22:15:00","EDT","CAPITL",61757,1154.7352
"04/08/2021 22:15:00","EDT","CENTRL",61754,1505.4716
"04/08/2021 22:15:00","EDT","DUNWOD",61760,546.4714
"04/08/2021 22:15:00","EDT","GENESE",61753,973.343
"04/08/2021 22:15:00","EDT","HUD VL",61758,904.6632
"04/08/2021 22:15:00","EDT","LONGIL",61762,1927.7521
"04/08/2021 22:15:00","EDT","MHK VL",61756,722.7721
"04/08/2021 22:15:00","EDT","MILLWD",61759,267.6861
"04/08/2021 22:15:00","EDT","N.Y.C.",61761,4735.621
"04/08/2021 22:15:00","EDT","NORTH",61755,541.9157
"04/08/2021 22:15:00","EDT","WEST",61752,1603.1008
"04/08/2021 22:20:00","EDT","CAPITL",61757,1145.6106
"04/08/2021 22:20:00","EDT","CENTRL",61754,1509.1656
"04/08/2021 22:20:00","EDT","DUNWOD",61760,537.6114
"04/08/2021 22:20:00","EDT","GENESE",61753,970.0148
"04/08/2021 22:20:00","EDT","HUD VL",61758,899.1347
"04/08/2021 22:20:00","EDT","LONGIL",61762,1920.1172
"04/08/2021 22:20:00","EDT","MHK VL",61756,714.1901
"04/08/2021 22:20:00","EDT","MILLWD",61759,274.1665
"04/08/2021 22:20:00","EDT","N.Y.C.",61761,4682.6406
"04/08/2021 22:20:00","EDT","NORTH",61755,552.907
"04/08/2021 22:20:00","EDT","WEST",61752,1596.5045
"04/08/2021 22:25:00","EDT","CAPITL",61757,1140.0244
"04/08/2021 22:25:00","EDT","CENTRL",61754,1486.5806
"04/08/2021 22:25:00","EDT","DUNWOD",61760,529.822
"04/08/2021 22:25:00","EDT","GENESE",61753,959.4829
"04/08/2021 22:25:00","EDT","HUD VL",61758,910.7241
"04/08/2021 22:25:00","EDT","LONGIL",61762,1908.8228
"04/08/2021 22:25:00","EDT","MHK VL",61756,709.5155
"04/08/2021 22:25:00","EDT","MILLWD",61759,264.7412
"04/08/2021 22:25:00","EDT","N.Y.C.",61761,4688.336
"04/08/2021 22:25:00","EDT","NORTH",61755,549.0784
"04/08/2021 22:25:00","EDT","WEST",61752,1613.2228
"04/08/2021 22:30:00","EDT","CAPITL",61757,1141.5764
"04/08/2021 22:30:00","EDT","CENTRL",61754,1478.7761
"04/08/2021 22:30:00","EDT","DUNWOD",61760,536.6296
"04/08/2021 22:30:00","EDT","GENESE",61753,953.6095
"04/08/2021 22:30:00","EDT","HUD VL",61758,906.4001
"04/08/2021 22:30:00","EDT","LONGIL",61762,1896.0012
"04/08/2021 22:30:00","EDT","MHK VL",61756,704.0211
"04/08/2021 22:30:00","EDT","MILLWD",61759,255.6429
"04/08/2021 22:30:00","EDT","N.Y.C.",61761,4632.846
"04/08/2021 22:30:00","EDT","NORTH",61755,543.2158
"04/08/2021 22:30:00","EDT","WEST",61752,1592.26
"04/08/2021 22:35:00","EDT","CAPITL",61757,1136.5559
"04/08/2021 22:35:00","EDT","CENTRL",61754,1473.7721
"04/08/2021 22:35:00","EDT","DUNWOD",61760,519.8494
"04/08/2021 22:35:00","EDT","GENESE",61753,953.7317
"04/08/2021 22:35:00","EDT","HUD VL",61758,879.1574
"04/08/2021 22:35:00","EDT","LONGIL",61762,1880.4912
"04/08/2021 22:35:00","EDT","MHK VL",61756,704.0563
"04/08/2021 22:35:00","EDT","MILLWD",61759,255.1424
"04/08/2021 22:35:00","EDT","N.Y.C.",61761,4650.54
"04/08/2021 22:35:00","EDT","NORTH",61755,552.4368
"04/08/2021 22:35:00","EDT","WEST",61752,1563.9642
"04/08/2021 22:40:00","EDT","CAPITL",61757,1132.8583
"04/08/2021 22:40:00","EDT","CENTRL",61754,1472.4144
"04/08/2021 22:40:00","EDT","DUNWOD",61760,511.1732
"04/08/2021 22:40:00","EDT","GENESE",61753,943.088
