"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2021 19:40:00","EDT","CAPITL",61757,1358.0474
"04/12/2021 19:40:00","EDT","CENTRL",61754,1752.5137
"04/12/2021 19:40:00","EDT","DUNWOD",61760,655.7524
"04/12/2021 19:40:00","EDT","GENESE",61753,1079.9229
"04/12/2021 19:40:00","EDT","HUD VL",61758,1026.0049
"04/12/2021 19:40:00","EDT","LONGIL",61762,2337.0154
"04/12/2021 19:40:00","EDT","MHK VL",61756,934.9899
"04/12/2021 19:40:00","EDT","MILLWD",61759,320.7855
"04/12/2021 19:40:00","EDT","N.Y.C.",61761,5419.6807
"04/12/2021 19:40:00","EDT","NORTH",61755,583.4713
"04/12/2021 19:40:00","EDT","WEST",61752,1637.2854
"04/12/2021 19:45:00","EDT","CAPITL",61757,1363.0333
"04/12/2021 19:45:00","EDT","CENTRL",61754,1788.9799
"04/12/2021 19:45:00","EDT","DUNWOD",61760,628.6425
"04/12/2021 19:45:00","EDT","GENESE",61753,1089.3135
"04/12/2021 19:45:00","EDT","HUD VL",61758,1022.9626
"04/12/2021 19:45:00","EDT","LONGIL",61762,2358.588
"04/12/2021 19:45:00","EDT","MHK VL",61756,936.3607
"04/12/2021 19:45:00","EDT","MILLWD",61759,353.6457
"04/12/2021 19:45:00","EDT","N.Y.C.",61761,5404.8457
"04/12/2021 19:45:00","EDT","NORTH",61755,584.936
"04/12/2021 19:45:00","EDT","WEST",61752,1652.2585
"04/12/2021 19:50:00","EDT","CAPITL",61757,1369.0017
"04/12/2021 19:50:00","EDT","CENTRL",61754,1784.241
"04/12/2021 19:50:00","EDT","DUNWOD",61760,628.7938
"04/12/2021 19:50:00","EDT","GENESE",61753,1094.4744
"04/12/2021 19:50:00","EDT","HUD VL",61758,1042.7179
"04/12/2021 19:50:00","EDT","LONGIL",61762,2335.9338
"04/12/2021 19:50:00","EDT","MHK VL",61756,938.7489
"04/12/2021 19:50:00","EDT","MILLWD",61759,356.4156
"04/12/2021 19:50:00","EDT","N.Y.C.",61761,5390.608
"04/12/2021 19:50:00","EDT","NORTH",61755,587.1036
"04/12/2021 19:50:00","EDT","WEST",61752,1657.2786
"04/12/2021 19:55:00","EDT","CAPITL",61757,1358.068
"04/12/2021 19:55:00","EDT","CENTRL",61754,1797.3367
"04/12/2021 19:55:00","EDT","DUNWOD",61760,624.1963
"04/12/2021 19:55:00","EDT","GENESE",61753,1098.4441
"04/12/2021 19:55:00","EDT","HUD VL",61758,1074.3466
"04/12/2021 19:55:00","EDT","LONGIL",61762,2353.3965
"04/12/2021 19:55:00","EDT","MHK VL",61756,938.7881
"04/12/2021 19:55:00","EDT","MILLWD",61759,329.5388
"04/12/2021 19:55:00","EDT","N.Y.C.",61761,5368.255
"04/12/2021 19:55:00","EDT","NORTH",61755,585.7154
"04/12/2021 19:55:00","EDT","WEST",61752,1633.9508
"04/12/2021 20:00:00","EDT","CAPITL",61757,1382.0253
"04/12/2021 20:00:00","EDT","CENTRL",61754,1810.0854
"04/12/2021 20:00:00","EDT","DUNWOD",61760,631.3106
"04/12/2021 20:00:00","EDT","GENESE",61753,1104.4584
"04/12/2021 20:00:00","EDT","HUD VL",61758,1045.752
"04/12/2021 20:00:00","EDT","LONGIL",61762,2331.499
"04/12/2021 20:00:00","EDT","MHK VL",61756,917.4224
"04/12/2021 20:00:00","EDT","MILLWD",61759,362.5383
"04/12/2021 20:00:00","EDT","N.Y.C.",61761,5363.3623
"04/12/2021 20:00:00","EDT","NORTH",61755,589.5729
"04/12/2021 20:00:00","EDT","WEST",61752,1638.2225
"04/12/2021 20:05:00","EDT","CAPITL",61757,1370.7437
"04/12/2021 20:05:00","EDT","CENTRL",61754,1743.918
"04/12/2021 20:05:00","EDT","DUNWOD",61760,636.9662
"04/12/2021 20:05:00","EDT","GENESE",61753,1109.7599
"04/12/2021 20:05:00","EDT","HUD VL",61758,1036.1744
"04/12/2021 20:05:00","EDT","LONGIL",61762,2338.652
"04/12/2021 20:05:00","EDT","MHK VL",61756,930.1899
"04/12/2021 20:05:00","EDT","MILLWD",61759,365.6625
"04/12/2021 20:05:00","EDT","N.Y.C.",61761,5336.514
"04/12/2021 20:05:00","EDT","NORTH",61755,604.1757
"04/12/2021 20:05:00","EDT","WEST",61752,1658.5762
"04/12/2021 20:10:00","EDT","CAPITL",61757,1361.8076
"04/12/2021 20:10:00","EDT","CENTRL",61754,1754.5303
"04/12/2021 20:10:00","EDT","DUNWOD",61760,632.4503
"04/12/2021 20:10:00","EDT","GENESE",61753,1105.2675
"04/12/2021 20:10:00","EDT","HUD VL",61758,1038.558
"04/12/2021 20:10:00","EDT","LONGIL",61762,2329.149
"04/12/2021 20:10:00","EDT","MHK VL",61756,932.9802
"04/12/2021 20:10:00","EDT","MILLWD",61759,338.3867
"04/12/2021 20:10:00","EDT","N.Y.C.",61761,5320.373
"04/12/2021 20:10:00","EDT","NORTH",61755,588.8162
"04/12/2021 20:10:00","EDT","WEST",61752,1643.5875
"04/12/2021 20:15:00","EDT","CAPITL",61757,1360.8677
"04/12/2021 20:15:00","EDT","CENTRL",61754,1759.1542
"04/12/2021 20:15:00","EDT","DUNWOD",61760,628.9471
"04/12/2021 20:15:00","EDT","GENESE",61753,1094.1942
"04/12/2021 20:15:00","EDT","HUD VL",61758,1080.9078
"04/12/2021 20:15:00","EDT","LONGIL",61762,2313.023
"04/12/2021 20:15:00","EDT","MHK VL",61756,931.5568
"04/12/2021 20:15:00","EDT","MILLWD",61759,334.3342
"04/12/2021 20:15:00","EDT","N.Y.C.",61761,5316.8965
"04/12/2021 20:15:00","EDT","NORTH",61755,597.6079
"04/12/2021 20:15:00","EDT","WEST",61752,1658.4089
"04/12/2021 20:20:00","EDT","CAPITL",61757,1355.974
"04/12/2021 20:20:00","EDT","CENTRL",61754,1745.1638
"04/12/2021 20:20:00","EDT","DUNWOD",61760,628.1058
"04/12/2021 20:20:00","EDT","GENESE",61753,1100.761
"04/12/2021 20:20:00","EDT","HUD VL",61758,1035.0693
"04/12/2021 20:20:00","EDT","LONGIL",61762,2307.9102
"04/12/2021 20:20:00","EDT","MHK VL",61756,923.5325
"04/12/2021 20:20:00","EDT","MILLWD",61759,328.6061
"04/12/2021 20:20:00","EDT","N.Y.C.",61761,5325.2715
"04/12/2021 20:20:00","EDT","NORTH",61755,592.8329
"04/12/2021 20:20:00","EDT","WEST",61752,1675.2859
"04/12/2021 20:25:00","EDT","CAPITL",61757,1354.6007
"04/12/2021 20:25:00","EDT","CENTRL",61754,1785.2683
"04/12/2021 20:25:00","EDT","DUNWOD",61760,616.0003
"04/12/2021 20:25:00","EDT","GENESE",61753,1099.5767
"04/12/2021 20:25:00","EDT","HUD VL",61758,1067.6233
"04/12/2021 20:25:00","EDT","LONGIL",61762,2305.7297
"04/12/2021 20:25:00","EDT","MHK VL",61756,931.5658
"04/12/2021 20:25:00","EDT","MILLWD",61759,331.6749
"04/12/2021 20:25:00","EDT","N.Y.C.",61761,5264.618
"04/12/2021 20:25:00","EDT","NORTH",61755,595.0267
"04/12/2021 20:25:00","EDT","WEST",61752,1679.0142
"04/12/2021 20:30:00","EDT","CAPITL",61757,1340.7166
"04/12/2021 20:30:00","EDT","CENTRL",61754,1763.6831
"04/12/2021 20:30:00","EDT","DUNWOD",61760,624.9235
"04/12/2021 20:30:00","EDT","GENESE",61753,1101.8041
"04/12/2021 20:30:00","EDT","HUD VL",61758,1040.8035
"04/12/2021 20:30:00","EDT","LONGIL",61762,2308.437
"04/12/2021 20:30:00","EDT","MHK VL",61756,924.3456
"04/12/2021 20:30:00","EDT","MILLWD",61759,344.9879
"04/12/2021 20:30:00","EDT","N.Y.C.",61761,5316.894
"04/12/2021 20:30:00","EDT","NORTH",61755,585.8096
"04/12/2021 20:30:00","EDT","WEST",61752,1660.9833
"04/12/2021 20:35:00","EDT","CAPITL",61757,1351.437
"04/12/2021 20:35:00","EDT","CENTRL",61754,1747.9915
"04/12/2021 20:35:00","EDT","DUNWOD",61760,631.2015
"04/12/2021 20:35:00","EDT","GENESE",61753,1089.516
"04/12/2021 20:35:00","EDT","HUD VL",61758,1044.242
"04/12/2021 20:35:00","EDT","LONGIL",61762,2291.8035
"04/12/2021 20:35:00","EDT","MHK VL",61756,917.1406
"04/12/2021 20:35:00","EDT","MILLWD",61759,321.2891
"04/12/2021 20:35:00","EDT","N.Y.C.",61761,5274.3887
"04/12/2021 20:35:00","EDT","NORTH",61755,592.6345
"04/12/2021 20:35:00","EDT","WEST",61752,1676.6532
"04/12/2021 20:40:00","EDT","CAPITL",61757,1338.0844
"04/12/2021 20:40:00","EDT","CENTRL",61754,1741.3832
"04/12/2021 20:40:00","EDT","DUNWOD",61760,625.1058
"04/12/2021 20:40:00","EDT","GENESE",61753,1098.99
"04/12/2021 20:40:00","EDT","HUD VL",61758,982.8429
"04/12/2021 20:40:00","EDT","LONGIL",61762,2275.5657
"04/12/2021 20:40:00","EDT","MHK VL",61756,925.4706
"04/12/2021 20:40:00","EDT","MILLWD",61759,343.2626
"04/12/2021 20:40:00","EDT","N.Y.C.",61761,5241.29
"04/12/2021 20:40:00","EDT","NORTH",61755,577.5669
"04/12/2021 20:40:00","EDT","WEST",61752,1672.7605
"04/12/2021 20:45:00","EDT","CAPITL",61757,1338.4474
"04/12/2021 20:45:00","EDT","CENTRL",61754,1747.5271
"04/12/2021 20:45:00","EDT","DUNWOD",61760,616.3292
"04/12/2021 20:45:00","EDT","GENESE",61753,1085.8206
"04/12/2021 20:45:00","EDT","HUD VL",61758,1058.7427
"04/12/2021 20:45:00","EDT","LONGIL",61762,2278.673
"04/12/2021 20:45:00","EDT","MHK VL",61756,915.1517
"04/12/2021 20:45:00","EDT","MILLWD",61759,322.2403
"04/12/2021 20:45:00","EDT","N.Y.C.",61761,5225.2295
"04/12/2021 20:45:00","EDT","NORTH",61755,584.1
"04/12/2021 20:45:00","EDT","WEST",61752,1662.4402
"04/12/2021 20:50:00","EDT","CAPITL",61757,1330.9651
"04/12/2021 20:50:00","EDT","CENTRL",61754,1761.0798
"04/12/2021 20:50:00","EDT","DUNWOD",61760,610.6564
"04/12/2021 20:50:00","EDT","GENESE",61753,1086.208
"04/12/2021 20:50:00","EDT","HUD VL",61758,1039.1597
"04/12/2021 20:50:00","EDT","LONGIL",61762,2260.0063
"04/12/2021 20:50:00","EDT","MHK VL",61756,913.4127
"04/12/2021 20:50:00","EDT","MILLWD",61759,319.3552
"04/12/2021 20:50:00","EDT","N.Y.C.",61761,5257.4287
"04/12/2021 20:50:00","EDT","NORTH",61755,582.5375
"04/12/2021 20:50:00","EDT","WEST",61752,1666.751
"04/12/2021 20:55:00","EDT","CAPITL",61757,1320.1937
"04/12/2021 20:55:00","EDT","CENTRL",61754,1761.313
"04/12/2021 20:55:00","EDT","DUNWOD",61760,616.7397
"04/12/2021 20:55:00","EDT","GENESE",61753,1074.6702
"04/12/2021 20:55:00","EDT","HUD VL",61758,1030.4656
"04/12/2021 20:55:00","EDT","LONGIL",61762,2242.2036
"04/12/2021 20:55:00","EDT","MHK VL",61756,897.811
"04/12/2021 20:55:00","EDT","MILLWD",61759,323.5501
"04/12/2021 20:55:00","EDT","N.Y.C.",61761,5211.0215
"04/12/2021 20:55:00","EDT","NORTH",61755,596.9147
"04/12/2021 20:55:00","EDT","WEST",61752,1662.114
"04/12/2021 21:00:00","EDT","CAPITL",61757,1316.0815
"04/12/2021 21:00:00","EDT","CENTRL",61754,1714.9045
"04/12/2021 21:00:00","EDT","DUNWOD",61760,604.2974
"04/12/2021 21:00:00","EDT","GENESE",61753,1084.0824
"04/12/2021 21:00:00","EDT","HUD VL",61758,1011.7948
"04/12/2021 21:00:00","EDT","LONGIL",61762,2238.5435
"04/12/2021 21:00:00","EDT","MHK VL",61756,904.9606
"04/12/2021 21:00:00","EDT","MILLWD",61759,318.2092
"04/12/2021 21:00:00","EDT","N.Y.C.",61761,5202.205
"04/12/2021 21:00:00","EDT","NORTH",61755,582.9678
"04/12/2021 21:00:00","EDT","WEST",61752,1690.8162
"04/12/2021 21:05:00","EDT","CAPITL",61757,1305.8206
"04/12/2021 21:05:00","EDT","CENTRL",61754,1703.2327
"04/12/2021 21:05:00","EDT","DUNWOD",61760,598.4357
"04/12/2021 21:05:00","EDT","GENESE",61753,1068.2485
"04/12/2021 21:05:00","EDT","HUD VL",61758,1058.7622
"04/12/2021 21:05:00","EDT","LONGIL",61762,2281.6467
"04/12/2021 21:05:00","EDT","MHK VL",61756,897.1112
"04/12/2021 21:05:00","EDT","MILLWD",61759,297.3447
"04/12/2021 21:05:00","EDT","N.Y.C.",61761,5156.499
"04/12/2021 21:05:00","EDT","NORTH",61755,584.5106
"04/12/2021 21:05:00","EDT","WEST",61752,1654.7021
"04/12/2021 21:10:00","EDT","CAPITL",61757,1297.7917
"04/12/2021 21:10:00","EDT","CENTRL",61754,1684.4559
"04/12/2021 21:10:00","EDT","DUNWOD",61760,596.4586
"04/12/2021 21:10:00","EDT","GENESE",61753,1063.4608
"04/12/2021 21:10:00","EDT","HUD VL",61758,1027.5553
"04/12/2021 21:10:00","EDT","LONGIL",61762,2261.196
"04/12/2021 21:10:00","EDT","MHK VL",61756,886.7471
"04/12/2021 21:10:00","EDT","MILLWD",61759,319.5597
"04/12/2021 21:10:00","EDT","N.Y.C.",61761,5159.536
"04/12/2021 21:10:00","EDT","NORTH",61755,571.4973
"04/12/2021 21:10:00","EDT","WEST",61752,1650.7972
"04/12/2021 21:15:00","EDT","CAPITL",61757,1288.4446
"04/12/2021 21:15:00","EDT","CENTRL",61754,1706.7107
"04/12/2021 21:15:00","EDT","DUNWOD",61760,607.809
"04/12/2021 21:15:00","EDT","GENESE",61753,1047.9843
"04/12/2021 21:15:00","EDT","HUD VL",61758,989.3702
"04/12/2021 21:15:00","EDT","LONGIL",61762,2249.555
"04/12/2021 21:15:00","EDT","MHK VL",61756,882.1962
"04/12/2021 21:15:00","EDT","MILLWD",61759,323.7808
"04/12/2021 21:15:00","EDT","N.Y.C.",61761,5135.579
"04/12/2021 21:15:00","EDT","NORTH",61755,583.0681
"04/12/2021 21:15:00","EDT","WEST",61752,1648.3127
"04/12/2021 21:20:00","EDT","CAPITL",61757,1289.5984
"04/12/2021 21:20:00","EDT","CENTRL",61754,1689.6633
"04/12/2021 21:20:00","EDT","DUNWOD",61760,601.4594
"04/12/2021 21:20:00","EDT","GENESE",61753,1044.167
"04/12/2021 21:20:00","EDT","HUD VL",61758,1002.0797
"04/12/2021 21:20:00","EDT","LONGIL",61762,2231.9514
"04/12/2021 21:20:00","EDT","MHK VL",61756,869.7075
"04/12/2021 21:20:00","EDT","MILLWD",61759,315.0968
"04/12/2021 21:20:00","EDT","N.Y.C.",61761,5122.119
"04/12/2021 21:20:00","EDT","NORTH",61755,584.8991
"04/12/2021 21:20:00","EDT","WEST",61752,1624.1671
"04/12/2021 21:25:00","EDT","CAPITL",61757,1280.9895
"04/12/2021 21:25:00","EDT","CENTRL",61754,1726.2358
"04/12/2021 21:25:00","EDT","DUNWOD",61760,610.3684
"04/12/2021 21:25:00","EDT","GENESE",61753,1034.2817
"04/12/2021 21:25:00","EDT","HUD VL",61758,1025.2435
"04/12/2021 21:25:00","EDT","LONGIL",61762,2172.5156
"04/12/2021 21:25:00","EDT","MHK VL",61756,863.1432
"04/12/2021 21:25:00","EDT","MILLWD",61759,301.6873
"04/12/2021 21:25:00","EDT","N.Y.C.",61761,5092.124
"04/12/2021 21:25:00","EDT","NORTH",61755,575.1346
"04/12/2021 21:25:00","EDT","WEST",61752,1601.8606
"04/12/2021 21:30:00","EDT","CAPITL",61757,1274.9324
"04/12/2021 21:30:00","EDT","CENTRL",61754,1684.3322
"04/12/2021 21:30:00","EDT","DUNWOD",61760,589.4396
"04/12/2021 21:30:00","EDT","GENESE",61753,1040.3013
"04/12/2021 21:30:00","EDT","HUD VL",61758,963.9717
"04/12/2021 21:30:00","EDT","LONGIL",61762,2163.3176
"04/12/2021 21:30:00","EDT","MHK VL",61756,872.8069
"04/12/2021 21:30:00","EDT","MILLWD",61759,314.3192
"04/12/2021 21:30:00","EDT","N.Y.C.",61761,5102.99
"04/12/2021 21:30:00","EDT","NORTH",61755,577.2328
"04/12/2021 21:30:00","EDT","WEST",61752,1626.9081
"04/12/2021 21:35:00","EDT","CAPITL",61757,1271.1786
"04/12/2021 21:35:00","EDT","CENTRL",61754,1645.5375
"04/12/2021 21:35:00","EDT","DUNWOD",61760,591.5911
"04/12/2021 21:35:00","EDT","GENESE",61753,1036.4603
"04/12/2021 21:35:00","EDT","HUD VL",61758,971.799
"04/12/2021 21:35:00","EDT","LONGIL",61762,2155.7656
"04/12/2021 21:35:00","EDT","MHK VL",61756,865.6958
"04/12/2021 21:35:00","EDT","MILLWD",61759,308.0283
"04/12/2021 21:35:00","EDT","N.Y.C.",61761,5073.451
"04/12/2021 21:35:00","EDT","NORTH",61755,574.9746
"04/12/2021 21:35:00","EDT","WEST",61752,1626.0149
"04/12/2021 21:40:00","EDT","CAPITL",61757,1258.7927
"04/12/2021 21:40:00","EDT","CENTRL",61754,1667.4912
"04/12/2021 21:40:00","EDT","DUNWOD",61760,607.1682
"04/12/2021 21:40:00","EDT","GENESE",61753,1031.2166
"04/12/2021 21:40:00","EDT","HUD VL",61758,995.1373
"04/12/2021 21:40:00","EDT","LONGIL",61762,2134.088
"04/12/2021 21:40:00","EDT","MHK VL",61756,835.7464
"04/12/2021 21:40:00","EDT","MILLWD",61759,280.5123
"04/12/2021 21:40:00","EDT","N.Y.C.",61761,5048.6836
"04/12/2021 21:40:00","EDT","NORTH",61755,599.4747
"04/12/2021 21:40:00","EDT","WEST",61752,1598.9415
"04/12/2021 21:45:00","EDT","CAPITL",61757,1255.2804
"04/12/2021 21:45:00","EDT","CENTRL",61754,1671.8284
"04/12/2021 21:45:00","EDT","DUNWOD",61760,576.8394
"04/12/2021 21:45:00","EDT","GENESE",61753,1020.0638
"04/12/2021 21:45:00","EDT","HUD VL",61758,940.795
"04/12/2021 21:45:00","EDT","LONGIL",61762,2128.2764
"04/12/2021 21:45:00","EDT","MHK VL",61756,861.0607
"04/12/2021 21:45:00","EDT","MILLWD",61759,306.132
"04/12/2021 21:45:00","EDT","N.Y.C.",61761,5051.1714
"04/12/2021 21:45:00","EDT","NORTH",61755,577.1456
"04/12/2021 21:45:00","EDT","WEST",61752,1609.8453
"04/12/2021 21:50:00","EDT","CAPITL",61757,1237.3718
"04/12/2021 21:50:00","EDT","CENTRL",61754,1657.8062
"04/12/2021 21:50:00","EDT","DUNWOD",61760,584.4813
"04/12/2021 21:50:00","EDT","GENESE",61753,1018.983
"04/12/2021 21:50:00","EDT","HUD VL",61758,938.6954
"04/12/2021 21:50:00","EDT","LONGIL",61762,2116.6606
"04/12/2021 21:50:00","EDT","MHK VL",61756,871.1299
"04/12/2021 21:50:00","EDT","MILLWD",61759,295.9887
"04/12/2021 21:50:00","EDT","N.Y.C.",61761,5002.4976
"04/12/2021 21:50:00","EDT","NORTH",61755,570.4216
"04/12/2021 21:50:00","EDT","WEST",61752,1595.2566
"04/12/2021 21:55:00","EDT","CAPITL",61757,1221.2427
"04/12/2021 21:55:00","EDT","CENTRL",61754,1659.8059
"04/12/2021 21:55:00","EDT","DUNWOD",61760,570.3091
"04/12/2021 21:55:00","EDT","GENESE",61753,995.083
"04/12/2021 21:55:00","EDT","HUD VL",61758,934.7848
"04/12/2021 21:55:00","EDT","LONGIL",61762,2100.8843
"04/12/2021 21:55:00","EDT","MHK VL",61756,855.736
"04/12/2021 21:55:00","EDT","MILLWD",61759,301.338
"04/12/2021 21:55:00","EDT","N.Y.C.",61761,4957.58
"04/12/2021 21:55:00","EDT","NORTH",61755,577.9146
"04/12/2021 21:55:00","EDT","WEST",61752,1606.5232
"04/12/2021 21:56:16","EDT","CAPITL",61757,1222.5483
"04/12/2021 21:56:16","EDT","CENTRL",61754,1609.4679
"04/12/2021 21:56:16","EDT","DUNWOD",61760,570.5951
"04/12/2021 21:56:16","EDT","GENESE",61753,998.3219
"04/12/2021 21:56:16","EDT","HUD VL",61758,944.5989
"04/12/2021 21:56:16","EDT","LONGIL",61762,2083.7998
"04/12/2021 21:56:16","EDT","MHK VL",61756,853.8196
"04/12/2021 21:56:16","EDT","MILLWD",61759,273.9685
"04/12/2021 21:56:16","EDT","N.Y.C.",61761,4964.14
"04/12/2021 21:56:16","EDT","NORTH",61755,568.6008
"04/12/2021 21:56:16","EDT","WEST",61752,1596.8584
"04/12/2021 21:57:40","EDT","CAPITL",61757,1210.9022
"04/12/2021 21:57:40","EDT","CENTRL",61754,1601.4648
"04/12/2021 21:57:40","EDT","DUNWOD",61760,562.9479
"04/12/2021 21:57:40","EDT","GENESE",61753,1002.5486
"04/12/2021 21:57:40","EDT","HUD VL",61758,956.3309
"04/12/2021 21:57:40","EDT","LONGIL",61762,2074.1067
"04/12/2021 21:57:40","EDT","MHK VL",61756,859.0588
"04/12/2021 21:57:40","EDT","MILLWD",61759,297.8821
"04/12/2021 21:57:40","EDT","N.Y.C.",61761,4944.5273
"04/12/2021 21:57:40","EDT","NORTH",61755,556.6005
"04/12/2021 21:57:40","EDT","WEST",61752,1584.8079
"04/12/2021 22:00:00","EDT","CAPITL",61757,1204.5282
"04/12/2021 22:00:00","EDT","CENTRL",61754,1591.3575
"04/12/2021 22:00:00","EDT","DUNWOD",61760,573.499
"04/12/2021 22:00:00","EDT","GENESE",61753,998.67
"04/12/2021 22:00:00","EDT","HUD VL",61758,923.144
"04/12/2021 22:00:00","EDT","LONGIL",61762,2064.6758
"04/12/2021 22:00:00","EDT","MHK VL",61756,862.1241
"04/12/2021 22:00:00","EDT","MILLWD",61759,296.6165
"04/12/2021 22:00:00","EDT","N.Y.C.",61761,4939.606
"04/12/2021 22:00:00","EDT","NORTH",61755,572.8331
"04/12/2021 22:00:00","EDT","WEST",61752,1574.7207
"04/12/2021 22:02:28","EDT","CAPITL",61757,1222.5769
"04/12/2021 22:02:28","EDT","CENTRL",61754,1592.1067
"04/12/2021 22:02:28","EDT","DUNWOD",61760,575.4911
"04/12/2021 22:02:28","EDT","GENESE",61753,986.5593
"04/12/2021 22:02:28","EDT","HUD VL",61758,874.2411
"04/12/2021 22:02:28","EDT","LONGIL",61762,2068.4788
"04/12/2021 22:02:28","EDT","MHK VL",61756,848.2059
"04/12/2021 22:02:28","EDT","MILLWD",61759,299.8353
"04/12/2021 22:02:28","EDT","N.Y.C.",61761,4953.995
"04/12/2021 22:02:28","EDT","NORTH",61755,571.7182
"04/12/2021 22:02:28","EDT","WEST",61752,1572.9268
"04/12/2021 22:05:00","EDT","CAPITL",61757,1210.2303
"04/12/2021 22:05:00","EDT","CENTRL",61754,1580.2399
"04/12/2021 22:05:00","EDT","DUNWOD",61760,580.296
"04/12/2021 22:05:00","EDT","GENESE",61753,983.5976
"04/12/2021 22:05:00","EDT","HUD VL",61758,939.2797
"04/12/2021 22:05:00","EDT","LONGIL",61762,2045.3059
"04/12/2021 22:05:00","EDT","MHK VL",61756,832.5331
"04/12/2021 22:05:00","EDT","MILLWD",61759,299.3539
"04/12/2021 22:05:00","EDT","N.Y.C.",61761,4910.695
"04/12/2021 22:05:00","EDT","NORTH",61755,583.7017
"04/12/2021 22:05:00","EDT","WEST",61752,1582.8635
"04/12/2021 22:10:00","EDT","CAPITL",61757,1200.9147
"04/12/2021 22:10:00","EDT","CENTRL",61754,1592.0774
"04/12/2021 22:10:00","EDT","DUNWOD",61760,575.3575
"04/12/2021 22:10:00","EDT","GENESE",61753,991.8356
"04/12/2021 22:10:00","EDT","HUD VL",61758,900.4956
"04/12/2021 22:10:00","EDT","LONGIL",61762,2041.1094
"04/12/2021 22:10:00","EDT","MHK VL",61756,837.4946
"04/12/2021 22:10:00","EDT","MILLWD",61759,298.8912
"04/12/2021 22:10:00","EDT","N.Y.C.",61761,4906.5747
"04/12/2021 22:10:00","EDT","NORTH",61755,559.3555
"04/12/2021 22:10:00","EDT","WEST",61752,1577.2224
"04/12/2021 22:13:04","EDT","CAPITL",61757,1201.9225
"04/12/2021 22:13:04","EDT","CENTRL",61754,1563.583
"04/12/2021 22:13:04","EDT","DUNWOD",61760,570.7063
"04/12/2021 22:13:04","EDT","GENESE",61753,980.5209
"04/12/2021 22:13:04","EDT","HUD VL",61758,913.6326
"04/12/2021 22:13:04","EDT","LONGIL",61762,2019.7817
"04/12/2021 22:13:04","EDT","MHK VL",61756,829.5764
"04/12/2021 22:13:04","EDT","MILLWD",61759,274.8759
"04/12/2021 22:13:04","EDT","N.Y.C.",61761,4885.293
"04/12/2021 22:13:04","EDT","NORTH",61755,571.0647
"04/12/2021 22:13:04","EDT","WEST",61752,1570.452
"04/12/2021 22:15:00","EDT","CAPITL",61757,1196.7391
"04/12/2021 22:15:00","EDT","CENTRL",61754,1602.5647
"04/12/2021 22:15:00","EDT","DUNWOD",61760,562.3768
"04/12/2021 22:15:00","EDT","GENESE",61753,985.5867
"04/12/2021 22:15:00","EDT","HUD VL",61758,904.2001
"04/12/2021 22:15:00","EDT","LONGIL",61762,2026.4392
"04/12/2021 22:15:00","EDT","MHK VL",61756,823.6304
"04/12/2021 22:15:00","EDT","MILLWD",61759,273.8532
"04/12/2021 22:15:00","EDT","N.Y.C.",61761,4855.253
"04/12/2021 22:15:00","EDT","NORTH",61755,571.5247
"04/12/2021 22:15:00","EDT","WEST",61752,1564.3701
"04/12/2021 22:20:00","EDT","CAPITL",61757,1192.3696
"04/12/2021 22:20:00","EDT","CENTRL",61754,1620.9187
"04/12/2021 22:20:00","EDT","DUNWOD",61760,561.6999
"04/12/2021 22:20:00","EDT","GENESE",61753,984.7472
"04/12/2021 22:20:00","EDT","HUD VL",61758,944.0024
"04/12/2021 22:20:00","EDT","LONGIL",61762,2013.693
"04/12/2021 22:20:00","EDT","MHK VL",61756,832.0852
"04/12/2021 22:20:00","EDT","MILLWD",61759,258.6026
"04/12/2021 22:20:00","EDT","N.Y.C.",61761,4851.2314
"04/12/2021 22:20:00","EDT","NORTH",61755,563.309
"04/12/2021 22:20:00","EDT","WEST",61752,1561.6978
"04/12/2021 22:25:00","EDT","CAPITL",61757,1178.9658
"04/12/2021 22:25:00","EDT","CENTRL",61754,1601.7319
"04/12/2021 22:25:00","EDT","DUNWOD",61760,548.1951
"04/12/2021 22:25:00","EDT","GENESE",61753,971.0461
"04/12/2021 22:25:00","EDT","HUD VL",61758,922.0973
"04/12/2021 22:25:00","EDT","LONGIL",61762,1996.8625
"04/12/2021 22:25:00","EDT","MHK VL",61756,827.0046
"04/12/2021 22:25:00","EDT","MILLWD",61759,281.809
"04/12/2021 22:25:00","EDT","N.Y.C.",61761,4829.952
"04/12/2021 22:25:00","EDT","NORTH",61755,565.5695
"04/12/2021 22:25:00","EDT","WEST",61752,1569.3691
"04/12/2021 22:30:00","EDT","CAPITL",61757,1183.3196
"04/12/2021 22:30:00","EDT","CENTRL",61754,1586.9629
"04/12/2021 22:30:00","EDT","DUNWOD",61760,562.5004
"04/12/2021 22:30:00","EDT","GENESE",61753,978.0696
"04/12/2021 22:30:00","EDT","HUD VL",61758,911.3854
"04/12/2021 22:30:00","EDT","LONGIL",61762,1975.9329
"04/12/2021 22:30:00","EDT","MHK VL",61756,823.7805
"04/12/2021 22:30:00","EDT","MILLWD",61759,287.6805
"04/12/2021 22:30:00","EDT","N.Y.C.",61761,4831.391
"04/12/2021 22:30:00","EDT","NORTH",61755,558.1875
"04/12/2021 22:30:00","EDT","WEST",61752,1559.7115
"04/12/2021 22:35:00","EDT","CAPITL",61757,1184.0479
"04/12/2021 22:35:00","EDT","CENTRL",61754,1578.7192
"04/12/2021 22:35:00","EDT","DUNWOD",61760,540.2101
