"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2021 19:10:00","EDT","DUNWOD",61760,596.9379
"04/19/2021 19:10:00","EDT","GENESE",61753,1040.4446
"04/19/2021 19:10:00","EDT","HUD VL",61758,1021.6102
"04/19/2021 19:10:00","EDT","LONGIL",61762,2086.814
"04/19/2021 19:10:00","EDT","MHK VL",61756,760.8857
"04/19/2021 19:10:00","EDT","MILLWD",61759,268.5975
"04/19/2021 19:10:00","EDT","N.Y.C.",61761,5068.0107
"04/19/2021 19:10:00","EDT","NORTH",61755,577.6635
"04/19/2021 19:10:00","EDT","WEST",61752,1586.2014
"04/19/2021 19:15:00","EDT","CAPITL",61757,1270.8156
"04/19/2021 19:15:00","EDT","CENTRL",61754,1654.8024
"04/19/2021 19:15:00","EDT","DUNWOD",61760,588.8478
"04/19/2021 19:15:00","EDT","GENESE",61753,1049.6389
"04/19/2021 19:15:00","EDT","HUD VL",61758,998.7679
"04/19/2021 19:15:00","EDT","LONGIL",61762,2080.1948
"04/19/2021 19:15:00","EDT","MHK VL",61756,772.6633
"04/19/2021 19:15:00","EDT","MILLWD",61759,285.0799
"04/19/2021 19:15:00","EDT","N.Y.C.",61761,5097.422
"04/19/2021 19:15:00","EDT","NORTH",61755,584.2455
"04/19/2021 19:15:00","EDT","WEST",61752,1600.7135
"04/19/2021 19:20:00","EDT","CAPITL",61757,1280.2898
"04/19/2021 19:20:00","EDT","CENTRL",61754,1599.7886
"04/19/2021 19:20:00","EDT","DUNWOD",61760,570.6986
"04/19/2021 19:20:00","EDT","GENESE",61753,1045.6282
"04/19/2021 19:20:00","EDT","HUD VL",61758,989.1984
"04/19/2021 19:20:00","EDT","LONGIL",61762,2097.8328
"04/19/2021 19:20:00","EDT","MHK VL",61756,780.2427
"04/19/2021 19:20:00","EDT","MILLWD",61759,286.9608
"04/19/2021 19:20:00","EDT","N.Y.C.",61761,5076.9844
"04/19/2021 19:20:00","EDT","NORTH",61755,577.3417
"04/19/2021 19:20:00","EDT","WEST",61752,1618.5452
"04/19/2021 19:25:00","EDT","CAPITL",61757,1283.6659
"04/19/2021 19:25:00","EDT","CENTRL",61754,1650.3965
"04/19/2021 19:25:00","EDT","DUNWOD",61760,596.0169
"04/19/2021 19:25:00","EDT","GENESE",61753,1048.6628
"04/19/2021 19:25:00","EDT","HUD VL",61758,1007.8087
"04/19/2021 19:25:00","EDT","LONGIL",61762,2104.4148
"04/19/2021 19:25:00","EDT","MHK VL",61756,786.3073
"04/19/2021 19:25:00","EDT","MILLWD",61759,286.9428
"04/19/2021 19:25:00","EDT","N.Y.C.",61761,5073.788
"04/19/2021 19:25:00","EDT","NORTH",61755,567.5505
"04/19/2021 19:25:00","EDT","WEST",61752,1600.315
"04/19/2021 19:30:00","EDT","CAPITL",61757,1274.5671
"04/19/2021 19:30:00","EDT","CENTRL",61754,1654.3713
"04/19/2021 19:30:00","EDT","DUNWOD",61760,597.0382
"04/19/2021 19:30:00","EDT","GENESE",61753,1040.8763
"04/19/2021 19:30:00","EDT","HUD VL",61758,1021.5187
"04/19/2021 19:30:00","EDT","LONGIL",61762,2110.328
"04/19/2021 19:30:00","EDT","MHK VL",61756,784.3696
"04/19/2021 19:30:00","EDT","MILLWD",61759,289.2567
"04/19/2021 19:30:00","EDT","N.Y.C.",61761,5121.0527
"04/19/2021 19:30:00","EDT","NORTH",61755,568.1163
"04/19/2021 19:30:00","EDT","WEST",61752,1608.1055
"04/19/2021 19:35:00","EDT","CAPITL",61757,1289.5032
"04/19/2021 19:35:00","EDT","CENTRL",61754,1675.057
"04/19/2021 19:35:00","EDT","DUNWOD",61760,602.1807
"04/19/2021 19:35:00","EDT","GENESE",61753,1045.258
"04/19/2021 19:35:00","EDT","HUD VL",61758,1011.4497
"04/19/2021 19:35:00","EDT","LONGIL",61762,2131.015
"04/19/2021 19:35:00","EDT","MHK VL",61756,776.8345
"04/19/2021 19:35:00","EDT","MILLWD",61759,299.8133
"04/19/2021 19:35:00","EDT","N.Y.C.",61761,5098.4214
"04/19/2021 19:35:00","EDT","NORTH",61755,573.8596
"04/19/2021 19:35:00","EDT","WEST",61752,1615.6499
"04/19/2021 19:40:00","EDT","CAPITL",61757,1301.72
"04/19/2021 19:40:00","EDT","CENTRL",61754,1674.6964
"04/19/2021 19:40:00","EDT","DUNWOD",61760,607.7112
"04/19/2021 19:40:00","EDT","GENESE",61753,1051.5117
"04/19/2021 19:40:00","EDT","HUD VL",61758,1029.5728
"04/19/2021 19:40:00","EDT","LONGIL",61762,2142.1982
"04/19/2021 19:40:00","EDT","MHK VL",61756,779.4893
"04/19/2021 19:40:00","EDT","MILLWD",61759,293.0847
"04/19/2021 19:40:00","EDT","N.Y.C.",61761,5126
"04/19/2021 19:40:00","EDT","NORTH",61755,583.3508
"04/19/2021 19:40:00","EDT","WEST",61752,1622.1084
"04/19/2021 19:45:00","EDT","CAPITL",61757,1291.7373
"04/19/2021 19:45:00","EDT","CENTRL",61754,1689.8295
"04/19/2021 19:45:00","EDT","DUNWOD",61760,601.7256
"04/19/2021 19:45:00","EDT","GENESE",61753,1055.0662
"04/19/2021 19:45:00","EDT","HUD VL",61758,1028.5902
"04/19/2021 19:45:00","EDT","LONGIL",61762,2162.549
"04/19/2021 19:45:00","EDT","MHK VL",61756,788.1658
"04/19/2021 19:45:00","EDT","MILLWD",61759,289.2744
"04/19/2021 19:45:00","EDT","N.Y.C.",61761,5103.3994
"04/19/2021 19:45:00","EDT","NORTH",61755,576.724
"04/19/2021 19:45:00","EDT","WEST",61752,1620.758
"04/19/2021 19:50:00","EDT","CAPITL",61757,1309.6799
"04/19/2021 19:50:00","EDT","CENTRL",61754,1632.1667
"04/19/2021 19:50:00","EDT","DUNWOD",61760,594.971
"04/19/2021 19:50:00","EDT","GENESE",61753,1060.6715
"04/19/2021 19:50:00","EDT","HUD VL",61758,1006.5267
"04/19/2021 19:50:00","EDT","LONGIL",61762,2158.938
"04/19/2021 19:50:00","EDT","MHK VL",61756,789.8019
"04/19/2021 19:50:00","EDT","MILLWD",61759,287.2857
"04/19/2021 19:50:00","EDT","N.Y.C.",61761,5105.045
"04/19/2021 19:50:00","EDT","NORTH",61755,580.8836
"04/19/2021 19:50:00","EDT","WEST",61752,1624.5522
"04/19/2021 19:55:00","EDT","CAPITL",61757,1318.4797
"04/19/2021 19:55:00","EDT","CENTRL",61754,1698.4324
"04/19/2021 19:55:00","EDT","DUNWOD",61760,603.5861
"04/19/2021 19:55:00","EDT","GENESE",61753,1067.5588
"04/19/2021 19:55:00","EDT","HUD VL",61758,1052.4896
"04/19/2021 19:55:00","EDT","LONGIL",61762,2176.4373
"04/19/2021 19:55:00","EDT","MHK VL",61756,789.9358
"04/19/2021 19:55:00","EDT","MILLWD",61759,289.1044
"04/19/2021 19:55:00","EDT","N.Y.C.",61761,5137.8164
"04/19/2021 19:55:00","EDT","NORTH",61755,585.2858
"04/19/2021 19:55:00","EDT","WEST",61752,1626.6108
"04/19/2021 20:00:00","EDT","CAPITL",61757,1303.7473
"04/19/2021 20:00:00","EDT","CENTRL",61754,1688.0581
"04/19/2021 20:00:00","EDT","DUNWOD",61760,613.9888
"04/19/2021 20:00:00","EDT","GENESE",61753,1074.9893
"04/19/2021 20:00:00","EDT","HUD VL",61758,1022.1671
"04/19/2021 20:00:00","EDT","LONGIL",61762,2196.0225
"04/19/2021 20:00:00","EDT","MHK VL",61756,809.0599
"04/19/2021 20:00:00","EDT","MILLWD",61759,291.4919
"04/19/2021 20:00:00","EDT","N.Y.C.",61761,5140.4277
"04/19/2021 20:00:00","EDT","NORTH",61755,586.5535
"04/19/2021 20:00:00","EDT","WEST",61752,1603.6565
"04/19/2021 20:05:00","EDT","CAPITL",61757,1320.3801
"04/19/2021 20:05:00","EDT","CENTRL",61754,1706.4008
"04/19/2021 20:05:00","EDT","DUNWOD",61760,626.4542
"04/19/2021 20:05:00","EDT","GENESE",61753,1083.388
"04/19/2021 20:05:00","EDT","HUD VL",61758,1053.3256
"04/19/2021 20:05:00","EDT","LONGIL",61762,2193.5044
"04/19/2021 20:05:00","EDT","MHK VL",61756,810.4524
"04/19/2021 20:05:00","EDT","MILLWD",61759,300.118
"04/19/2021 20:05:00","EDT","N.Y.C.",61761,5114.5684
"04/19/2021 20:05:00","EDT","NORTH",61755,581.7335
"04/19/2021 20:05:00","EDT","WEST",61752,1657.6589
"04/19/2021 20:10:00","EDT","CAPITL",61757,1319.9823
"04/19/2021 20:10:00","EDT","CENTRL",61754,1737.4927
"04/19/2021 20:10:00","EDT","DUNWOD",61760,630.5884
"04/19/2021 20:10:00","EDT","GENESE",61753,1073.0435
"04/19/2021 20:10:00","EDT","HUD VL",61758,1033.131
"04/19/2021 20:10:00","EDT","LONGIL",61762,2201.8794
"04/19/2021 20:10:00","EDT","MHK VL",61756,817.3945
"04/19/2021 20:10:00","EDT","MILLWD",61759,305.731
"04/19/2021 20:10:00","EDT","N.Y.C.",61761,5087.3516
"04/19/2021 20:10:00","EDT","NORTH",61755,578.9558
"04/19/2021 20:10:00","EDT","WEST",61752,1656.2305
"04/19/2021 20:15:00","EDT","CAPITL",61757,1321.6427
"04/19/2021 20:15:00","EDT","CENTRL",61754,1726.5452
"04/19/2021 20:15:00","EDT","DUNWOD",61760,631.9858
"04/19/2021 20:15:00","EDT","GENESE",61753,1087.2063
"04/19/2021 20:15:00","EDT","HUD VL",61758,1058.9722
"04/19/2021 20:15:00","EDT","LONGIL",61762,2191.6328
"04/19/2021 20:15:00","EDT","MHK VL",61756,815.1331
"04/19/2021 20:15:00","EDT","MILLWD",61759,295.0703
"04/19/2021 20:15:00","EDT","N.Y.C.",61761,5084.8613
"04/19/2021 20:15:00","EDT","NORTH",61755,584.2341
"04/19/2021 20:15:00","EDT","WEST",61752,1648.3739
"04/19/2021 20:20:00","EDT","CAPITL",61757,1319.7538
"04/19/2021 20:20:00","EDT","CENTRL",61754,1720.8881
"04/19/2021 20:20:00","EDT","DUNWOD",61760,629.7869
"04/19/2021 20:20:00","EDT","GENESE",61753,1087.2546
"04/19/2021 20:20:00","EDT","HUD VL",61758,1031.6898
"04/19/2021 20:20:00","EDT","LONGIL",61762,2196.766
"04/19/2021 20:20:00","EDT","MHK VL",61756,810.1113
"04/19/2021 20:20:00","EDT","MILLWD",61759,288.9849
"04/19/2021 20:20:00","EDT","N.Y.C.",61761,5094.3057
"04/19/2021 20:20:00","EDT","NORTH",61755,583.7783
"04/19/2021 20:20:00","EDT","WEST",61752,1648.1355
"04/19/2021 20:25:00","EDT","CAPITL",61757,1312.349
"04/19/2021 20:25:00","EDT","CENTRL",61754,1729.8562
"04/19/2021 20:25:00","EDT","DUNWOD",61760,606.1834
"04/19/2021 20:25:00","EDT","GENESE",61753,1086.0526
"04/19/2021 20:25:00","EDT","HUD VL",61758,1037.5272
"04/19/2021 20:25:00","EDT","LONGIL",61762,2204.8286
"04/19/2021 20:25:00","EDT","MHK VL",61756,811.1243
"04/19/2021 20:25:00","EDT","MILLWD",61759,298.0241
"04/19/2021 20:25:00","EDT","N.Y.C.",61761,5087.916
"04/19/2021 20:25:00","EDT","NORTH",61755,583.1077
"04/19/2021 20:25:00","EDT","WEST",61752,1650.9193
"04/19/2021 20:30:00","EDT","CAPITL",61757,1326.875
"04/19/2021 20:30:00","EDT","CENTRL",61754,1730.1587
"04/19/2021 20:30:00","EDT","DUNWOD",61760,610.8062
"04/19/2021 20:30:00","EDT","GENESE",61753,1087.8271
"04/19/2021 20:30:00","EDT","HUD VL",61758,1020.4135
"04/19/2021 20:30:00","EDT","LONGIL",61762,2188.2065
"04/19/2021 20:30:00","EDT","MHK VL",61756,807.83
"04/19/2021 20:30:00","EDT","MILLWD",61759,294.5118
"04/19/2021 20:30:00","EDT","N.Y.C.",61761,5101.3223
"04/19/2021 20:30:00","EDT","NORTH",61755,592.1037
"04/19/2021 20:30:00","EDT","WEST",61752,1651.7162
"04/19/2021 20:35:00","EDT","CAPITL",61757,1315.4154
"04/19/2021 20:35:00","EDT","CENTRL",61754,1751.7529
"04/19/2021 20:35:00","EDT","DUNWOD",61760,627.038
"04/19/2021 20:35:00","EDT","GENESE",61753,1083.0027
"04/19/2021 20:35:00","EDT","HUD VL",61758,1056.4669
"04/19/2021 20:35:00","EDT","LONGIL",61762,2173.998
"04/19/2021 20:35:00","EDT","MHK VL",61756,799.3936
"04/19/2021 20:35:00","EDT","MILLWD",61759,300.1311
"04/19/2021 20:35:00","EDT","N.Y.C.",61761,5062.6147
"04/19/2021 20:35:00","EDT","NORTH",61755,579.1209
"04/19/2021 20:35:00","EDT","WEST",61752,1659.7009
"04/19/2021 20:40:00","EDT","CAPITL",61757,1317.2316
"04/19/2021 20:40:00","EDT","CENTRL",61754,1688.0083
"04/19/2021 20:40:00","EDT","DUNWOD",61760,610.536
"04/19/2021 20:40:00","EDT","GENESE",61753,1072.5753
"04/19/2021 20:40:00","EDT","HUD VL",61758,1008.8683
"04/19/2021 20:40:00","EDT","LONGIL",61762,2168.7275
"04/19/2021 20:40:00","EDT","MHK VL",61756,804.5591
"04/19/2021 20:40:00","EDT","MILLWD",61759,306.2006
"04/19/2021 20:40:00","EDT","N.Y.C.",61761,5032.463
"04/19/2021 20:40:00","EDT","NORTH",61755,590.134
"04/19/2021 20:40:00","EDT","WEST",61752,1656.8232
"04/19/2021 20:45:00","EDT","CAPITL",61757,1310.6826
"04/19/2021 20:45:00","EDT","CENTRL",61754,1687.6019
"04/19/2021 20:45:00","EDT","DUNWOD",61760,598.4949
"04/19/2021 20:45:00","EDT","GENESE",61753,1068.0747
"04/19/2021 20:45:00","EDT","HUD VL",61758,1023.7214
"04/19/2021 20:45:00","EDT","LONGIL",61762,2167.4333
"04/19/2021 20:45:00","EDT","MHK VL",61756,800.9694
"04/19/2021 20:45:00","EDT","MILLWD",61759,292.5056
"04/19/2021 20:45:00","EDT","N.Y.C.",61761,5054.2715
"04/19/2021 20:45:00","EDT","NORTH",61755,586.1762
"04/19/2021 20:45:00","EDT","WEST",61752,1641.3275
"04/19/2021 20:50:00","EDT","CAPITL",61757,1292.6532
"04/19/2021 20:50:00","EDT","CENTRL",61754,1714.3842
"04/19/2021 20:50:00","EDT","DUNWOD",61760,610.2916
"04/19/2021 20:50:00","EDT","GENESE",61753,1067.0615
"04/19/2021 20:50:00","EDT","HUD VL",61758,1018.2404
"04/19/2021 20:50:00","EDT","LONGIL",61762,2155.0122
"04/19/2021 20:50:00","EDT","MHK VL",61756,797.8689
"04/19/2021 20:50:00","EDT","MILLWD",61759,284.691
"04/19/2021 20:50:00","EDT","N.Y.C.",61761,5016.624
"04/19/2021 20:50:00","EDT","NORTH",61755,568.4815
"04/19/2021 20:50:00","EDT","WEST",61752,1642.7354
"04/19/2021 20:55:00","EDT","CAPITL",61757,1295.552
"04/19/2021 20:55:00","EDT","CENTRL",61754,1712.7296
"04/19/2021 20:55:00","EDT","DUNWOD",61760,600.7828
"04/19/2021 20:55:00","EDT","GENESE",61753,1056.0391
"04/19/2021 20:55:00","EDT","HUD VL",61758,1004.4891
"04/19/2021 20:55:00","EDT","LONGIL",61762,2164.1084
"04/19/2021 20:55:00","EDT","MHK VL",61756,802.0826
"04/19/2021 20:55:00","EDT","MILLWD",61759,290.077
"04/19/2021 20:55:00","EDT","N.Y.C.",61761,5030.362
"04/19/2021 20:55:00","EDT","NORTH",61755,577.4836
"04/19/2021 20:55:00","EDT","WEST",61752,1638.4393
"04/19/2021 21:00:00","EDT","CAPITL",61757,1297.1359
"04/19/2021 21:00:00","EDT","CENTRL",61754,1709.0212
"04/19/2021 21:00:00","EDT","DUNWOD",61760,600.4392
"04/19/2021 21:00:00","EDT","GENESE",61753,1060.1189
"04/19/2021 21:00:00","EDT","HUD VL",61758,1030.2427
"04/19/2021 21:00:00","EDT","LONGIL",61762,2145.6172
"04/19/2021 21:00:00","EDT","MHK VL",61756,786.5791
"04/19/2021 21:00:00","EDT","MILLWD",61759,277.4716
"04/19/2021 21:00:00","EDT","N.Y.C.",61761,5014.8213
"04/19/2021 21:00:00","EDT","NORTH",61755,574.3331
"04/19/2021 21:00:00","EDT","WEST",61752,1618.553
"04/19/2021 21:05:00","EDT","CAPITL",61757,1282.5029
"04/19/2021 21:05:00","EDT","CENTRL",61754,1658.107
"04/19/2021 21:05:00","EDT","DUNWOD",61760,595.8602
"04/19/2021 21:05:00","EDT","GENESE",61753,1060.9539
"04/19/2021 21:05:00","EDT","HUD VL",61758,1009.5058
"04/19/2021 21:05:00","EDT","LONGIL",61762,2176.495
"04/19/2021 21:05:00","EDT","MHK VL",61756,793.3936
"04/19/2021 21:05:00","EDT","MILLWD",61759,284.6899
"04/19/2021 21:05:00","EDT","N.Y.C.",61761,4985.5938
"04/19/2021 21:05:00","EDT","NORTH",61755,585.3897
"04/19/2021 21:05:00","EDT","WEST",61752,1610.3247
"04/19/2021 21:10:00","EDT","CAPITL",61757,1280.7915
"04/19/2021 21:10:00","EDT","CENTRL",61754,1664.6235
"04/19/2021 21:10:00","EDT","DUNWOD",61760,605.7679
"04/19/2021 21:10:00","EDT","GENESE",61753,1048.2087
"04/19/2021 21:10:00","EDT","HUD VL",61758,1009.3867
"04/19/2021 21:10:00","EDT","LONGIL",61762,2115.5515
"04/19/2021 21:10:00","EDT","MHK VL",61756,786.1907
"04/19/2021 21:10:00","EDT","MILLWD",61759,282.1404
"04/19/2021 21:10:00","EDT","N.Y.C.",61761,4956.16
"04/19/2021 21:10:00","EDT","NORTH",61755,581.0219
"04/19/2021 21:10:00","EDT","WEST",61752,1627.5709
"04/19/2021 21:15:00","EDT","CAPITL",61757,1261.0596
"04/19/2021 21:15:00","EDT","CENTRL",61754,1664.4557
"04/19/2021 21:15:00","EDT","DUNWOD",61760,601.1702
"04/19/2021 21:15:00","EDT","GENESE",61753,1043.4116
"04/19/2021 21:15:00","EDT","HUD VL",61758,1010.5027
"04/19/2021 21:15:00","EDT","LONGIL",61762,2102.7058
"04/19/2021 21:15:00","EDT","MHK VL",61756,787.0096
"04/19/2021 21:15:00","EDT","MILLWD",61759,273.4968
"04/19/2021 21:15:00","EDT","N.Y.C.",61761,4956.6895
"04/19/2021 21:15:00","EDT","NORTH",61755,577.9431
"04/19/2021 21:15:00","EDT","WEST",61752,1621.5027
"04/19/2021 21:20:00","EDT","CAPITL",61757,1262.3538
"04/19/2021 21:20:00","EDT","CENTRL",61754,1695.6865
"04/19/2021 21:20:00","EDT","DUNWOD",61760,603.2285
"04/19/2021 21:20:00","EDT","GENESE",61753,1037.7974
"04/19/2021 21:20:00","EDT","HUD VL",61758,987.6705
"04/19/2021 21:20:00","EDT","LONGIL",61762,2102.5984
"04/19/2021 21:20:00","EDT","MHK VL",61756,776.4819
"04/19/2021 21:20:00","EDT","MILLWD",61759,274.427
"04/19/2021 21:20:00","EDT","N.Y.C.",61761,4938.555
"04/19/2021 21:20:00","EDT","NORTH",61755,573.8969
"04/19/2021 21:20:00","EDT","WEST",61752,1622.3074
"04/19/2021 21:25:00","EDT","CAPITL",61757,1263.4858
"04/19/2021 21:25:00","EDT","CENTRL",61754,1680.287
"04/19/2021 21:25:00","EDT","DUNWOD",61760,605.0269
"04/19/2021 21:25:00","EDT","GENESE",61753,1041.3547
"04/19/2021 21:25:00","EDT","HUD VL",61758,961.1006
"04/19/2021 21:25:00","EDT","LONGIL",61762,2082.9512
"04/19/2021 21:25:00","EDT","MHK VL",61756,774.47
"04/19/2021 21:25:00","EDT","MILLWD",61759,268.4107
"04/19/2021 21:25:00","EDT","N.Y.C.",61761,4905.0513
"04/19/2021 21:25:00","EDT","NORTH",61755,573.021
"04/19/2021 21:25:00","EDT","WEST",61752,1602.3955
"04/19/2021 21:30:00","EDT","CAPITL",61757,1248.9717
"04/19/2021 21:30:00","EDT","CENTRL",61754,1643.9847
"04/19/2021 21:30:00","EDT","DUNWOD",61760,588.5985
"04/19/2021 21:30:00","EDT","GENESE",61753,1030.1349
"04/19/2021 21:30:00","EDT","HUD VL",61758,965.8449
"04/19/2021 21:30:00","EDT","LONGIL",61762,2067.3286
"04/19/2021 21:30:00","EDT","MHK VL",61756,761.314
"04/19/2021 21:30:00","EDT","MILLWD",61759,277.1192
"04/19/2021 21:30:00","EDT","N.Y.C.",61761,4937.418
"04/19/2021 21:30:00","EDT","NORTH",61755,567.1263
"04/19/2021 21:30:00","EDT","WEST",61752,1623.9873
"04/19/2021 21:35:00","EDT","CAPITL",61757,1242.2681
"04/19/2021 21:35:00","EDT","CENTRL",61754,1624.0939
"04/19/2021 21:35:00","EDT","DUNWOD",61760,593.802
"04/19/2021 21:35:00","EDT","GENESE",61753,1025.5405
"04/19/2021 21:35:00","EDT","HUD VL",61758,954.3149
"04/19/2021 21:35:00","EDT","LONGIL",61762,2055.2937
"04/19/2021 21:35:00","EDT","MHK VL",61756,763.9094
"04/19/2021 21:35:00","EDT","MILLWD",61759,280.097
"04/19/2021 21:35:00","EDT","N.Y.C.",61761,4861.1436
"04/19/2021 21:35:00","EDT","NORTH",61755,571.7051
"04/19/2021 21:35:00","EDT","WEST",61752,1588.6748
"04/19/2021 21:40:00","EDT","CAPITL",61757,1234.5863
"04/19/2021 21:40:00","EDT","CENTRL",61754,1627.9493
"04/19/2021 21:40:00","EDT","DUNWOD",61760,585.4617
"04/19/2021 21:40:00","EDT","GENESE",61753,1014.3096
"04/19/2021 21:40:00","EDT","HUD VL",61758,983.2618
"04/19/2021 21:40:00","EDT","LONGIL",61762,2037.7454
"04/19/2021 21:40:00","EDT","MHK VL",61756,757.0316
"04/19/2021 21:40:00","EDT","MILLWD",61759,276.4211
"04/19/2021 21:40:00","EDT","N.Y.C.",61761,4886.083
"04/19/2021 21:40:00","EDT","NORTH",61755,566.9137
"04/19/2021 21:40:00","EDT","WEST",61752,1588.5396
"04/19/2021 21:45:00","EDT","CAPITL",61757,1241.5802
"04/19/2021 21:45:00","EDT","CENTRL",61754,1637.6947
"04/19/2021 21:45:00","EDT","DUNWOD",61760,572.2423
"04/19/2021 21:45:00","EDT","GENESE",61753,1019.06
"04/19/2021 21:45:00","EDT","HUD VL",61758,962.1918
"04/19/2021 21:45:00","EDT","LONGIL",61762,2029.971
"04/19/2021 21:45:00","EDT","MHK VL",61756,749.5745
"04/19/2021 21:45:00","EDT","MILLWD",61759,266.267
"04/19/2021 21:45:00","EDT","N.Y.C.",61761,4876.159
"04/19/2021 21:45:00","EDT","NORTH",61755,572.5936
"04/19/2021 21:45:00","EDT","WEST",61752,1574.2944
"04/19/2021 21:50:00","EDT","CAPITL",61757,1233.2028
"04/19/2021 21:50:00","EDT","CENTRL",61754,1642.693
"04/19/2021 21:50:00","EDT","DUNWOD",61760,590.019
"04/19/2021 21:50:00","EDT","GENESE",61753,1007.3717
"04/19/2021 21:50:00","EDT","HUD VL",61758,943.7061
"04/19/2021 21:50:00","EDT","LONGIL",61762,2037.6338
"04/19/2021 21:50:00","EDT","MHK VL",61756,750.4266
"04/19/2021 21:50:00","EDT","MILLWD",61759,256.692
"04/19/2021 21:50:00","EDT","N.Y.C.",61761,4810.266
"04/19/2021 21:50:00","EDT","NORTH",61755,571.2356
"04/19/2021 21:50:00","EDT","WEST",61752,1565.8629
"04/19/2021 21:55:00","EDT","CAPITL",61757,1218.6022
"04/19/2021 21:55:00","EDT","CENTRL",61754,1615.2537
"04/19/2021 21:55:00","EDT","DUNWOD",61760,562.6491
"04/19/2021 21:55:00","EDT","GENESE",61753,995.7927
"04/19/2021 21:55:00","EDT","HUD VL",61758,931.4137
"04/19/2021 21:55:00","EDT","LONGIL",61762,2009.8413
"04/19/2021 21:55:00","EDT","MHK VL",61756,742.0658
"04/19/2021 21:55:00","EDT","MILLWD",61759,263.0737
"04/19/2021 21:55:00","EDT","N.Y.C.",61761,4851.197
"04/19/2021 21:55:00","EDT","NORTH",61755,573.8202
"04/19/2021 21:55:00","EDT","WEST",61752,1556.1597
"04/19/2021 22:00:00","EDT","CAPITL",61757,1222.3848
"04/19/2021 22:00:00","EDT","CENTRL",61754,1627.9203
"04/19/2021 22:00:00","EDT","DUNWOD",61760,571.5988
"04/19/2021 22:00:00","EDT","GENESE",61753,989.9648
"04/19/2021 22:00:00","EDT","HUD VL",61758,949.468
"04/19/2021 22:00:00","EDT","LONGIL",61762,1996.4447
"04/19/2021 22:00:00","EDT","MHK VL",61756,749.6621
"04/19/2021 22:00:00","EDT","MILLWD",61759,246.2256
"04/19/2021 22:00:00","EDT","N.Y.C.",61761,4784.8325
"04/19/2021 22:00:00","EDT","NORTH",61755,566.8412
"04/19/2021 22:00:00","EDT","WEST",61752,1553.6537
"04/19/2021 22:05:00","EDT","CAPITL",61757,1202.2177
"04/19/2021 22:05:00","EDT","CENTRL",61754,1588.8069
"04/19/2021 22:05:00","EDT","DUNWOD",61760,566.3719
"04/19/2021 22:05:00","EDT","GENESE",61753,981.8491
"04/19/2021 22:05:00","EDT","HUD VL",61758,926.9208
"04/19/2021 22:05:00","EDT","LONGIL",61762,1976.1667
"04/19/2021 22:05:00","EDT","MHK VL",61756,732.6321
"04/19/2021 22:05:00","EDT","MILLWD",61759,251.4527
"04/19/2021 22:05:00","EDT","N.Y.C.",61761,4755.51
"04/19/2021 22:05:00","EDT","NORTH",61755,574.8389
"04/19/2021 22:05:00","EDT","WEST",61752,1555.7217
"04/19/2021 22:10:00","EDT","CAPITL",61757,1194.5421
"04/19/2021 22:10:00","EDT","CENTRL",61754,1595.5623
"04/19/2021 22:10:00","EDT","DUNWOD",61760,571.3352
"04/19/2021 22:10:00","EDT","GENESE",61753,979.632
"04/19/2021 22:10:00","EDT","HUD VL",61758,908.3856
"04/19/2021 22:10:00","EDT","LONGIL",61762,1958.3044
"04/19/2021 22:10:00","EDT","MHK VL",61756,723.9578
"04/19/2021 22:10:00","EDT","MILLWD",61759,249.1157
"04/19/2021 22:10:00","EDT","N.Y.C.",61761,4737.906
"04/19/2021 22:10:00","EDT","NORTH",61755,568.3392
"04/19/2021 22:10:00","EDT","WEST",61752,1544.479
"04/19/2021 22:15:00","EDT","CAPITL",61757,1162.2186
"04/19/2021 22:15:00","EDT","CENTRL",61754,1601.3616
"04/19/2021 22:15:00","EDT","DUNWOD",61760,574.1447
"04/19/2021 22:15:00","EDT","GENESE",61753,974.9671
"04/19/2021 22:15:00","EDT","HUD VL",61758,908.2713
"04/19/2021 22:15:00","EDT","LONGIL",61762,1933.2279
"04/19/2021 22:15:00","EDT","MHK VL",61756,710.2662
"04/19/2021 22:15:00","EDT","MILLWD",61759,259.0798
"04/19/2021 22:15:00","EDT","N.Y.C.",61761,4698.622
"04/19/2021 22:15:00","EDT","NORTH",61755,571.3729
"04/19/2021 22:15:00","EDT","WEST",61752,1560.3287
"04/19/2021 22:20:00","EDT","CAPITL",61757,1170.8116
"04/19/2021 22:20:00","EDT","CENTRL",61754,1577.2762
"04/19/2021 22:20:00","EDT","DUNWOD",61760,552.7611
"04/19/2021 22:20:00","EDT","GENESE",61753,969.5024
"04/19/2021 22:20:00","EDT","HUD VL",61758,923.6634
"04/19/2021 22:20:00","EDT","LONGIL",61762,1923.1779
"04/19/2021 22:20:00","EDT","MHK VL",61756,709.1249
"04/19/2021 22:20:00","EDT","MILLWD",61759,255.6946
"04/19/2021 22:20:00","EDT","N.Y.C.",61761,4654.58
"04/19/2021 22:20:00","EDT","NORTH",61755,566.3928
"04/19/2021 22:20:00","EDT","WEST",61752,1536.2842
"04/19/2021 22:25:00","EDT","CAPITL",61757,1175.4849
"04/19/2021 22:25:00","EDT","CENTRL",61754,1575.3778
"04/19/2021 22:25:00","EDT","DUNWOD",61760,552.0017
"04/19/2021 22:25:00","EDT","GENESE",61753,964.988
"04/19/2021 22:25:00","EDT","HUD VL",61758,918.0962
