"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2021 22:20:00","EDT","WEST",61752,1673.2068
"04/21/2021 22:25:00","EDT","CAPITL",61757,1285.326
"04/21/2021 22:25:00","EDT","CENTRL",61754,1761.7324
"04/21/2021 22:25:00","EDT","DUNWOD",61760,583.6902
"04/21/2021 22:25:00","EDT","GENESE",61753,1066.887
"04/21/2021 22:25:00","EDT","HUD VL",61758,990.9677
"04/21/2021 22:25:00","EDT","LONGIL",61762,2003.5569
"04/21/2021 22:25:00","EDT","MHK VL",61756,853.8551
"04/21/2021 22:25:00","EDT","MILLWD",61759,304.3029
"04/21/2021 22:25:00","EDT","N.Y.C.",61761,4755.171
"04/21/2021 22:25:00","EDT","NORTH",61755,624.353
"04/21/2021 22:25:00","EDT","WEST",61752,1679.2772
"04/21/2021 22:30:00","EDT","CAPITL",61757,1288.7345
"04/21/2021 22:30:00","EDT","CENTRL",61754,1749.7219
"04/21/2021 22:30:00","EDT","DUNWOD",61760,583.9718
"04/21/2021 22:30:00","EDT","GENESE",61753,1058.8867
"04/21/2021 22:30:00","EDT","HUD VL",61758,982.6182
"04/21/2021 22:30:00","EDT","LONGIL",61762,2007.7395
"04/21/2021 22:30:00","EDT","MHK VL",61756,843.1307
"04/21/2021 22:30:00","EDT","MILLWD",61759,300.1558
"04/21/2021 22:30:00","EDT","N.Y.C.",61761,4710.8623
"04/21/2021 22:30:00","EDT","NORTH",61755,627.9551
"04/21/2021 22:30:00","EDT","WEST",61752,1640.5969
"04/21/2021 22:35:00","EDT","CAPITL",61757,1279.8623
"04/21/2021 22:35:00","EDT","CENTRL",61754,1709.7328
"04/21/2021 22:35:00","EDT","DUNWOD",61760,565.1155
"04/21/2021 22:35:00","EDT","GENESE",61753,1049.1173
"04/21/2021 22:35:00","EDT","HUD VL",61758,978.9515
"04/21/2021 22:35:00","EDT","LONGIL",61762,1990.2853
"04/21/2021 22:35:00","EDT","MHK VL",61756,844.6296
"04/21/2021 22:35:00","EDT","MILLWD",61759,284.6462
"04/21/2021 22:35:00","EDT","N.Y.C.",61761,4695.309
"04/21/2021 22:35:00","EDT","NORTH",61755,624.6175
"04/21/2021 22:35:00","EDT","WEST",61752,1645.2482
"04/21/2021 22:40:00","EDT","CAPITL",61757,1280.7583
"04/21/2021 22:40:00","EDT","CENTRL",61754,1714.4142
"04/21/2021 22:40:00","EDT","DUNWOD",61760,573.9158
"04/21/2021 22:40:00","EDT","GENESE",61753,1051.6045
"04/21/2021 22:40:00","EDT","HUD VL",61758,925.3632
"04/21/2021 22:40:00","EDT","LONGIL",61762,1964.379
"04/21/2021 22:40:00","EDT","MHK VL",61756,834.1533
"04/21/2021 22:40:00","EDT","MILLWD",61759,283.2942
"04/21/2021 22:40:00","EDT","N.Y.C.",61761,4688.542
"04/21/2021 22:40:00","EDT","NORTH",61755,631.5967
"04/21/2021 22:40:00","EDT","WEST",61752,1619.4476
"04/21/2021 22:45:00","EDT","CAPITL",61757,1263.2009
"04/21/2021 22:45:00","EDT","CENTRL",61754,1724.1394
"04/21/2021 22:45:00","EDT","DUNWOD",61760,558.1023
"04/21/2021 22:45:00","EDT","GENESE",61753,1042.7529
"04/21/2021 22:45:00","EDT","HUD VL",61758,968.5493
"04/21/2021 22:45:00","EDT","LONGIL",61762,1969.3748
"04/21/2021 22:45:00","EDT","MHK VL",61756,836.7978
"04/21/2021 22:45:00","EDT","MILLWD",61759,279.6638
"04/21/2021 22:45:00","EDT","N.Y.C.",61761,4667.21
"04/21/2021 22:45:00","EDT","NORTH",61755,620.9694
"04/21/2021 22:45:00","EDT","WEST",61752,1626.1766
"04/21/2021 22:50:00","EDT","CAPITL",61757,1253.3903
"04/21/2021 22:50:00","EDT","CENTRL",61754,1734.1565
"04/21/2021 22:50:00","EDT","DUNWOD",61760,568.6798
"04/21/2021 22:50:00","EDT","GENESE",61753,1037.5305
"04/21/2021 22:50:00","EDT","HUD VL",61758,957.1794
"04/21/2021 22:50:00","EDT","LONGIL",61762,1929.8774
"04/21/2021 22:50:00","EDT","MHK VL",61756,830.1004
"04/21/2021 22:50:00","EDT","MILLWD",61759,264.0362
"04/21/2021 22:50:00","EDT","N.Y.C.",61761,4673.3213
"04/21/2021 22:50:00","EDT","NORTH",61755,626.4341
"04/21/2021 22:50:00","EDT","WEST",61752,1614.9253
"04/21/2021 22:55:00","EDT","CAPITL",61757,1252.0221
"04/21/2021 22:55:00","EDT","CENTRL",61754,1706.6451
"04/21/2021 22:55:00","EDT","DUNWOD",61760,544.2665
"04/21/2021 22:55:00","EDT","GENESE",61753,1032.6835
"04/21/2021 22:55:00","EDT","HUD VL",61758,928.3992
"04/21/2021 22:55:00","EDT","LONGIL",61762,1944.0044
"04/21/2021 22:55:00","EDT","MHK VL",61756,828.393
"04/21/2021 22:55:00","EDT","MILLWD",61759,275.1212
"04/21/2021 22:55:00","EDT","N.Y.C.",61761,4626.5146
"04/21/2021 22:55:00","EDT","NORTH",61755,628.4606
"04/21/2021 22:55:00","EDT","WEST",61752,1647.1963
"04/21/2021 23:00:00","EDT","CAPITL",61757,1238.942
"04/21/2021 23:00:00","EDT","CENTRL",61754,1669.1829
"04/21/2021 23:00:00","EDT","DUNWOD",61760,552.7211
"04/21/2021 23:00:00","EDT","GENESE",61753,1021.2646
"04/21/2021 23:00:00","EDT","HUD VL",61758,918.8379
"04/21/2021 23:00:00","EDT","LONGIL",61762,1915.373
"04/21/2021 23:00:00","EDT","MHK VL",61756,827.0689
"04/21/2021 23:00:00","EDT","MILLWD",61759,284.4987
"04/21/2021 23:00:00","EDT","N.Y.C.",61761,4611.0176
"04/21/2021 23:00:00","EDT","NORTH",61755,618.6813
"04/21/2021 23:00:00","EDT","WEST",61752,1623.6782
"04/21/2021 23:05:00","EDT","CAPITL",61757,1240.9319
"04/21/2021 23:05:00","EDT","CENTRL",61754,1672.3771
"04/21/2021 23:05:00","EDT","DUNWOD",61760,546.9605
"04/21/2021 23:05:00","EDT","GENESE",61753,1024.1208
"04/21/2021 23:05:00","EDT","HUD VL",61758,911.5156
"04/21/2021 23:05:00","EDT","LONGIL",61762,1901.0125
"04/21/2021 23:05:00","EDT","MHK VL",61756,812.3751
"04/21/2021 23:05:00","EDT","MILLWD",61759,273.226
"04/21/2021 23:05:00","EDT","N.Y.C.",61761,4550.134
"04/21/2021 23:05:00","EDT","NORTH",61755,621.6158
"04/21/2021 23:05:00","EDT","WEST",61752,1612.685
"04/21/2021 23:10:00","EDT","CAPITL",61757,1218.4783
"04/21/2021 23:10:00","EDT","CENTRL",61754,1644.3934
"04/21/2021 23:10:00","EDT","DUNWOD",61760,538.3001
"04/21/2021 23:10:00","EDT","GENESE",61753,1014.9833
"04/21/2021 23:10:00","EDT","HUD VL",61758,915.2886
"04/21/2021 23:10:00","EDT","LONGIL",61762,1881.0011
"04/21/2021 23:10:00","EDT","MHK VL",61756,812.8911
"04/21/2021 23:10:00","EDT","MILLWD",61759,281.0437
"04/21/2021 23:10:00","EDT","N.Y.C.",61761,4524.1226
"04/21/2021 23:10:00","EDT","NORTH",61755,618.5975
"04/21/2021 23:10:00","EDT","WEST",61752,1625.0126
"04/21/2021 23:15:00","EDT","CAPITL",61757,1219.931
"04/21/2021 23:15:00","EDT","CENTRL",61754,1641.8326
"04/21/2021 23:15:00","EDT","DUNWOD",61760,548.5623
"04/21/2021 23:15:00","EDT","GENESE",61753,1010.0433
"04/21/2021 23:15:00","EDT","HUD VL",61758,921.7119
"04/21/2021 23:15:00","EDT","LONGIL",61762,1863.0685
"04/21/2021 23:15:00","EDT","MHK VL",61756,798.1812
"04/21/2021 23:15:00","EDT","MILLWD",61759,260.3974
"04/21/2021 23:15:00","EDT","N.Y.C.",61761,4513.283
"04/21/2021 23:15:00","EDT","NORTH",61755,621.9611
"04/21/2021 23:15:00","EDT","WEST",61752,1616.2834
"04/21/2021 23:20:00","EDT","CAPITL",61757,1222.1886
"04/21/2021 23:20:00","EDT","CENTRL",61754,1622.9235
"04/21/2021 23:20:00","EDT","DUNWOD",61760,527.6843
"04/21/2021 23:20:00","EDT","GENESE",61753,1005.1715
"04/21/2021 23:20:00","EDT","HUD VL",61758,894.5973
"04/21/2021 23:20:00","EDT","LONGIL",61762,1860.5237
"04/21/2021 23:20:00","EDT","MHK VL",61756,799.3417
"04/21/2021 23:20:00","EDT","MILLWD",61759,266.7496
"04/21/2021 23:20:00","EDT","N.Y.C.",61761,4503.8384
"04/21/2021 23:20:00","EDT","NORTH",61755,621.1089
"04/21/2021 23:20:00","EDT","WEST",61752,1607.1572
"04/21/2021 23:25:00","EDT","CAPITL",61757,1205.211
"04/21/2021 23:25:00","EDT","CENTRL",61754,1620.0713
"04/21/2021 23:25:00","EDT","DUNWOD",61760,528.0826
"04/21/2021 23:25:00","EDT","GENESE",61753,1000.8228
"04/21/2021 23:25:00","EDT","HUD VL",61758,905.5842
"04/21/2021 23:25:00","EDT","LONGIL",61762,1841.844
"04/21/2021 23:25:00","EDT","MHK VL",61756,802.9329
"04/21/2021 23:25:00","EDT","MILLWD",61759,262.9869
"04/21/2021 23:25:00","EDT","N.Y.C.",61761,4456.6377
"04/21/2021 23:25:00","EDT","NORTH",61755,615.1748
"04/21/2021 23:25:00","EDT","WEST",61752,1597.8342
"04/21/2021 23:30:00","EDT","CAPITL",61757,1183.8927
"04/21/2021 23:30:00","EDT","CENTRL",61754,1642.0459
"04/21/2021 23:30:00","EDT","DUNWOD",61760,533.6466
"04/21/2021 23:30:00","EDT","GENESE",61753,997.2426
"04/21/2021 23:30:00","EDT","HUD VL",61758,916.4135
"04/21/2021 23:30:00","EDT","LONGIL",61762,1831.7758
"04/21/2021 23:30:00","EDT","MHK VL",61756,791.1688
"04/21/2021 23:30:00","EDT","MILLWD",61759,257.259
"04/21/2021 23:30:00","EDT","N.Y.C.",61761,4446.337
"04/21/2021 23:30:00","EDT","NORTH",61755,617.8029
"04/21/2021 23:30:00","EDT","WEST",61752,1601.1066
"04/21/2021 23:35:00","EDT","CAPITL",61757,1172.4489
"04/21/2021 23:35:00","EDT","CENTRL",61754,1616.7317
"04/21/2021 23:35:00","EDT","DUNWOD",61760,522.0559
"04/21/2021 23:35:00","EDT","GENESE",61753,990.4773
"04/21/2021 23:35:00","EDT","HUD VL",61758,901.101
"04/21/2021 23:35:00","EDT","LONGIL",61762,1816.6521
"04/21/2021 23:35:00","EDT","MHK VL",61756,797.6763
"04/21/2021 23:35:00","EDT","MILLWD",61759,252.2902
"04/21/2021 23:35:00","EDT","N.Y.C.",61761,4454.3833
"04/21/2021 23:35:00","EDT","NORTH",61755,615.6832
"04/21/2021 23:35:00","EDT","WEST",61752,1561.0548
"04/21/2021 23:40:00","EDT","CAPITL",61757,1180.6902
"04/21/2021 23:40:00","EDT","CENTRL",61754,1610.8766
"04/21/2021 23:40:00","EDT","DUNWOD",61760,521.3768
"04/21/2021 23:40:00","EDT","GENESE",61753,984.6265
"04/21/2021 23:40:00","EDT","HUD VL",61758,879.607
"04/21/2021 23:40:00","EDT","LONGIL",61762,1801.103
"04/21/2021 23:40:00","EDT","MHK VL",61756,771.5122
"04/21/2021 23:40:00","EDT","MILLWD",61759,262.9713
"04/21/2021 23:40:00","EDT","N.Y.C.",61761,4404.407
"04/21/2021 23:40:00","EDT","NORTH",61755,630.6064
"04/21/2021 23:40:00","EDT","WEST",61752,1569.4563
"04/21/2021 23:45:00","EDT","CAPITL",61757,1168.9397
"04/21/2021 23:45:00","EDT","CENTRL",61754,1631.3264
"04/21/2021 23:45:00","EDT","DUNWOD",61760,518.4028
"04/21/2021 23:45:00","EDT","GENESE",61753,979.1487
"04/21/2021 23:45:00","EDT","HUD VL",61758,889.4513
"04/21/2021 23:45:00","EDT","LONGIL",61762,1790.4576
"04/21/2021 23:45:00","EDT","MHK VL",61756,790.4027
"04/21/2021 23:45:00","EDT","MILLWD",61759,263.1461
"04/21/2021 23:45:00","EDT","N.Y.C.",61761,4396.2437
"04/21/2021 23:45:00","EDT","NORTH",61755,611.3473
"04/21/2021 23:45:00","EDT","WEST",61752,1568.6815
"04/21/2021 23:50:00","EDT","CAPITL",61757,1175.179
"04/21/2021 23:50:00","EDT","CENTRL",61754,1624.0854
"04/21/2021 23:50:00","EDT","DUNWOD",61760,510.8882
"04/21/2021 23:50:00","EDT","GENESE",61753,976.4841
"04/21/2021 23:50:00","EDT","HUD VL",61758,849.6847
"04/21/2021 23:50:00","EDT","LONGIL",61762,1779.5133
"04/21/2021 23:50:00","EDT","MHK VL",61756,774.5909
"04/21/2021 23:50:00","EDT","MILLWD",61759,259.8261
"04/21/2021 23:50:00","EDT","N.Y.C.",61761,4350.4043
"04/21/2021 23:50:00","EDT","NORTH",61755,619.6363
"04/21/2021 23:50:00","EDT","WEST",61752,1545.1597
"04/21/2021 23:55:00","EDT","CAPITL",61757,1168.0698
"04/21/2021 23:55:00","EDT","CENTRL",61754,1646.2355
"04/21/2021 23:55:00","EDT","DUNWOD",61760,513.9198
"04/21/2021 23:55:00","EDT","GENESE",61753,975.0663
"04/21/2021 23:55:00","EDT","HUD VL",61758,877.1532
"04/21/2021 23:55:00","EDT","LONGIL",61762,1775.4045
"04/21/2021 23:55:00","EDT","MHK VL",61756,773.2729
"04/21/2021 23:55:00","EDT","MILLWD",61759,252.8718
"04/21/2021 23:55:00","EDT","N.Y.C.",61761,4355.8457
"04/21/2021 23:55:00","EDT","NORTH",61755,611.2096
"04/21/2021 23:55:00","EDT","WEST",61752,1516.0857
