"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2021 21:10:00","EDT","N.Y.C.",61761,5302.42
"04/29/2021 21:10:00","EDT","NORTH",61755,578.2094
"04/29/2021 21:10:00","EDT","WEST",61752,1608.6968
"04/29/2021 21:15:00","EDT","CAPITL",61757,1275.8018
"04/29/2021 21:15:00","EDT","CENTRL",61754,1706.248
"04/29/2021 21:15:00","EDT","DUNWOD",61760,615.2197
"04/29/2021 21:15:00","EDT","GENESE",61753,1046.778
"04/29/2021 21:15:00","EDT","HUD VL",61758,1043.1356
"04/29/2021 21:15:00","EDT","LONGIL",61762,2182.6543
"04/29/2021 21:15:00","EDT","MHK VL",61756,786.307
"04/29/2021 21:15:00","EDT","MILLWD",61759,309.2957
"04/29/2021 21:15:00","EDT","N.Y.C.",61761,5281.2793
"04/29/2021 21:15:00","EDT","NORTH",61755,573.1259
"04/29/2021 21:15:00","EDT","WEST",61752,1595.1974
"04/29/2021 21:19:38","EDT","CAPITL",61757,1270.6047
"04/29/2021 21:19:38","EDT","CENTRL",61754,1644.278
"04/29/2021 21:19:38","EDT","DUNWOD",61760,616.9609
"04/29/2021 21:19:38","EDT","GENESE",61753,1034.8352
"04/29/2021 21:19:38","EDT","HUD VL",61758,1067.6183
"04/29/2021 21:19:38","EDT","LONGIL",61762,2175.5366
"04/29/2021 21:19:38","EDT","MHK VL",61756,783.3751
"04/29/2021 21:19:38","EDT","MILLWD",61759,288.8503
"04/29/2021 21:19:38","EDT","N.Y.C.",61761,5267.909
"04/29/2021 21:19:38","EDT","NORTH",61755,581.9778
"04/29/2021 21:19:38","EDT","WEST",61752,1604.5186
"04/29/2021 21:20:00","EDT","CAPITL",61757,1282.1647
"04/29/2021 21:20:00","EDT","CENTRL",61754,1638.947
"04/29/2021 21:20:00","EDT","DUNWOD",61760,613.2181
"04/29/2021 21:20:00","EDT","GENESE",61753,1041.1013
"04/29/2021 21:20:00","EDT","HUD VL",61758,1080.217
"04/29/2021 21:20:00","EDT","LONGIL",61762,2155.8733
"04/29/2021 21:20:00","EDT","MHK VL",61756,773.0839
"04/29/2021 21:20:00","EDT","MILLWD",61759,295.8143
"04/29/2021 21:20:00","EDT","N.Y.C.",61761,5245.0034
"04/29/2021 21:20:00","EDT","NORTH",61755,576.4623
"04/29/2021 21:20:00","EDT","WEST",61752,1611.8733
"04/29/2021 21:25:00","EDT","CAPITL",61757,1285.8564
"04/29/2021 21:25:00","EDT","CENTRL",61754,1639.0458
"04/29/2021 21:25:00","EDT","DUNWOD",61760,619.0676
"04/29/2021 21:25:00","EDT","GENESE",61753,1038.7812
"04/29/2021 21:25:00","EDT","HUD VL",61758,1073.6958
"04/29/2021 21:25:00","EDT","LONGIL",61762,2154.6257
"04/29/2021 21:25:00","EDT","MHK VL",61756,762.7121
"04/29/2021 21:25:00","EDT","MILLWD",61759,286.918
"04/29/2021 21:25:00","EDT","N.Y.C.",61761,5237.048
"04/29/2021 21:25:00","EDT","NORTH",61755,590.2106
"04/29/2021 21:25:00","EDT","WEST",61752,1634.229
"04/29/2021 21:29:32","EDT","CAPITL",61757,1268.2485
"04/29/2021 21:29:32","EDT","CENTRL",61754,1674.625
"04/29/2021 21:29:32","EDT","DUNWOD",61760,610.6016
"04/29/2021 21:29:32","EDT","GENESE",61753,1033.7993
"04/29/2021 21:29:32","EDT","HUD VL",61758,1063.3857
"04/29/2021 21:29:32","EDT","LONGIL",61762,2148.301
"04/29/2021 21:29:32","EDT","MHK VL",61756,765.5099
"04/29/2021 21:29:32","EDT","MILLWD",61759,294.9801
"04/29/2021 21:29:32","EDT","N.Y.C.",61761,5222.0967
"04/29/2021 21:29:32","EDT","NORTH",61755,580.0425
"04/29/2021 21:29:32","EDT","WEST",61752,1627.9861
"04/29/2021 21:30:00","EDT","CAPITL",61757,1253.887
"04/29/2021 21:30:00","EDT","CENTRL",61754,1655.1732
"04/29/2021 21:30:00","EDT","DUNWOD",61760,610.3098
"04/29/2021 21:30:00","EDT","GENESE",61753,1030.8573
"04/29/2021 21:30:00","EDT","HUD VL",61758,1037.4291
"04/29/2021 21:30:00","EDT","LONGIL",61762,2129.517
"04/29/2021 21:30:00","EDT","MHK VL",61756,767.1628
"04/29/2021 21:30:00","EDT","MILLWD",61759,302.3087
"04/29/2021 21:30:00","EDT","N.Y.C.",61761,5221.073
"04/29/2021 21:30:00","EDT","NORTH",61755,569.3224
"04/29/2021 21:30:00","EDT","WEST",61752,1605.7598
"04/29/2021 21:35:00","EDT","CAPITL",61757,1256.6431
"04/29/2021 21:35:00","EDT","CENTRL",61754,1646.0398
"04/29/2021 21:35:00","EDT","DUNWOD",61760,613.1475
"04/29/2021 21:35:00","EDT","GENESE",61753,1033.7942
"04/29/2021 21:35:00","EDT","HUD VL",61758,1061.3481
"04/29/2021 21:35:00","EDT","LONGIL",61762,2129.648
"04/29/2021 21:35:00","EDT","MHK VL",61756,766.9564
"04/29/2021 21:35:00","EDT","MILLWD",61759,295.3226
"04/29/2021 21:35:00","EDT","N.Y.C.",61761,5221.464
"04/29/2021 21:35:00","EDT","NORTH",61755,576.0195
"04/29/2021 21:35:00","EDT","WEST",61752,1607.109
"04/29/2021 21:40:00","EDT","CAPITL",61757,1265.0012
"04/29/2021 21:40:00","EDT","CENTRL",61754,1642.1838
"04/29/2021 21:40:00","EDT","DUNWOD",61760,616.1364
"04/29/2021 21:40:00","EDT","GENESE",61753,1027.4392
"04/29/2021 21:40:00","EDT","HUD VL",61758,1077.6111
"04/29/2021 21:40:00","EDT","LONGIL",61762,2113.2158
"04/29/2021 21:40:00","EDT","MHK VL",61756,750.9974
"04/29/2021 21:40:00","EDT","MILLWD",61759,273.9342
"04/29/2021 21:40:00","EDT","N.Y.C.",61761,5200.944
"04/29/2021 21:40:00","EDT","NORTH",61755,579.4847
"04/29/2021 21:40:00","EDT","WEST",61752,1589.823
"04/29/2021 21:45:00","EDT","CAPITL",61757,1243.7136
"04/29/2021 21:45:00","EDT","CENTRL",61754,1597.1047
"04/29/2021 21:45:00","EDT","DUNWOD",61760,599.5581
"04/29/2021 21:45:00","EDT","GENESE",61753,1017.9933
"04/29/2021 21:45:00","EDT","HUD VL",61758,1048.7207
"04/29/2021 21:45:00","EDT","LONGIL",61762,2108.9407
"04/29/2021 21:45:00","EDT","MHK VL",61756,744.5064
"04/29/2021 21:45:00","EDT","MILLWD",61759,285.172
"04/29/2021 21:45:00","EDT","N.Y.C.",61761,5172.998
"04/29/2021 21:45:00","EDT","NORTH",61755,585.0514
"04/29/2021 21:45:00","EDT","WEST",61752,1586.1063
"04/29/2021 21:50:00","EDT","CAPITL",61757,1235.8085
"04/29/2021 21:50:00","EDT","CENTRL",61754,1624.2137
"04/29/2021 21:50:00","EDT","DUNWOD",61760,594.8261
"04/29/2021 21:50:00","EDT","GENESE",61753,1009.3688
"04/29/2021 21:50:00","EDT","HUD VL",61758,1022.5593
"04/29/2021 21:50:00","EDT","LONGIL",61762,2092.9954
"04/29/2021 21:50:00","EDT","MHK VL",61756,751.6805
"04/29/2021 21:50:00","EDT","MILLWD",61759,290.3365
"04/29/2021 21:50:00","EDT","N.Y.C.",61761,5144.6494
"04/29/2021 21:50:00","EDT","NORTH",61755,576.9924
"04/29/2021 21:50:00","EDT","WEST",61752,1573.9517
"04/29/2021 21:55:00","EDT","CAPITL",61757,1214.5919
"04/29/2021 21:55:00","EDT","CENTRL",61754,1618.3108
"04/29/2021 21:55:00","EDT","DUNWOD",61760,596.2179
"04/29/2021 21:55:00","EDT","GENESE",61753,1008.4467
"04/29/2021 21:55:00","EDT","HUD VL",61758,1044.9661
"04/29/2021 21:55:00","EDT","LONGIL",61762,2084.63
"04/29/2021 21:55:00","EDT","MHK VL",61756,741.2528
"04/29/2021 21:55:00","EDT","MILLWD",61759,280.4991
"04/29/2021 21:55:00","EDT","N.Y.C.",61761,5159.0283
"04/29/2021 21:55:00","EDT","NORTH",61755,584.0613
"04/29/2021 21:55:00","EDT","WEST",61752,1550.0537
"04/29/2021 22:00:00","EDT","CAPITL",61757,1216.1755
"04/29/2021 22:00:00","EDT","CENTRL",61754,1638.7985
"04/29/2021 22:00:00","EDT","DUNWOD",61760,591.0861
"04/29/2021 22:00:00","EDT","GENESE",61753,1004.8936
"04/29/2021 22:00:00","EDT","HUD VL",61758,1029.3191
"04/29/2021 22:00:00","EDT","LONGIL",61762,2078.0725
"04/29/2021 22:00:00","EDT","MHK VL",61756,743.0045
"04/29/2021 22:00:00","EDT","MILLWD",61759,278.7422
"04/29/2021 22:00:00","EDT","N.Y.C.",61761,5110.5825
"04/29/2021 22:00:00","EDT","NORTH",61755,564.1657
"04/29/2021 22:00:00","EDT","WEST",61752,1562.0281
"04/29/2021 22:05:00","EDT","CAPITL",61757,1206.7648
"04/29/2021 22:05:00","EDT","CENTRL",61754,1606.8381
"04/29/2021 22:05:00","EDT","DUNWOD",61760,593.7628
"04/29/2021 22:05:00","EDT","GENESE",61753,1002.7253
"04/29/2021 22:05:00","EDT","HUD VL",61758,1024.5282
"04/29/2021 22:05:00","EDT","LONGIL",61762,2057.809
"04/29/2021 22:05:00","EDT","MHK VL",61756,724.4326
"04/29/2021 22:05:00","EDT","MILLWD",61759,269.8885
"04/29/2021 22:05:00","EDT","N.Y.C.",61761,5066.737
"04/29/2021 22:05:00","EDT","NORTH",61755,560.7633
"04/29/2021 22:05:00","EDT","WEST",61752,1564.9738
"04/29/2021 22:10:00","EDT","CAPITL",61757,1215.8407
"04/29/2021 22:10:00","EDT","CENTRL",61754,1605.2231
"04/29/2021 22:10:00","EDT","DUNWOD",61760,597.588
"04/29/2021 22:10:00","EDT","GENESE",61753,991.4946
"04/29/2021 22:10:00","EDT","HUD VL",61758,998.3619
"04/29/2021 22:10:00","EDT","LONGIL",61762,2038.7006
"04/29/2021 22:10:00","EDT","MHK VL",61756,710.0267
"04/29/2021 22:10:00","EDT","MILLWD",61759,277.3917
"04/29/2021 22:10:00","EDT","N.Y.C.",61761,5067.1973
"04/29/2021 22:10:00","EDT","NORTH",61755,567.7711
"04/29/2021 22:10:00","EDT","WEST",61752,1552.2031
"04/29/2021 22:15:00","EDT","CAPITL",61757,1193.0228
"04/29/2021 22:15:00","EDT","CENTRL",61754,1547.1758
"04/29/2021 22:15:00","EDT","DUNWOD",61760,596.2944
"04/29/2021 22:15:00","EDT","GENESE",61753,991.812
"04/29/2021 22:15:00","EDT","HUD VL",61758,1009.8572
"04/29/2021 22:15:00","EDT","LONGIL",61762,2009.7256
"04/29/2021 22:15:00","EDT","MHK VL",61756,716.9525
"04/29/2021 22:15:00","EDT","MILLWD",61759,272.2939
"04/29/2021 22:15:00","EDT","N.Y.C.",61761,5011.99
"04/29/2021 22:15:00","EDT","NORTH",61755,552.0657
"04/29/2021 22:15:00","EDT","WEST",61752,1537.8118
"04/29/2021 22:20:00","EDT","CAPITL",61757,1189.841
"04/29/2021 22:20:00","EDT","CENTRL",61754,1541.5956
"04/29/2021 22:20:00","EDT","DUNWOD",61760,587.3301
"04/29/2021 22:20:00","EDT","GENESE",61753,981.7838
"04/29/2021 22:20:00","EDT","HUD VL",61758,972.6216
"04/29/2021 22:20:00","EDT","LONGIL",61762,2005.4833
"04/29/2021 22:20:00","EDT","MHK VL",61756,711.5324
"04/29/2021 22:20:00","EDT","MILLWD",61759,278.2824
"04/29/2021 22:20:00","EDT","N.Y.C.",61761,4996.2637
"04/29/2021 22:20:00","EDT","NORTH",61755,544.7153
"04/29/2021 22:20:00","EDT","WEST",61752,1539.7771
"04/29/2021 22:25:00","EDT","CAPITL",61757,1166.1957
"04/29/2021 22:25:00","EDT","CENTRL",61754,1575.768
"04/29/2021 22:25:00","EDT","DUNWOD",61760,588.5548
"04/29/2021 22:25:00","EDT","GENESE",61753,975.19
"04/29/2021 22:25:00","EDT","HUD VL",61758,990.6323
"04/29/2021 22:25:00","EDT","LONGIL",61762,1990.6776
"04/29/2021 22:25:00","EDT","MHK VL",61756,701.6448
"04/29/2021 22:25:00","EDT","MILLWD",61759,265.7551
"04/29/2021 22:25:00","EDT","N.Y.C.",61761,4984.912
"04/29/2021 22:25:00","EDT","NORTH",61755,545.975
"04/29/2021 22:25:00","EDT","WEST",61752,1523.414
"04/29/2021 22:30:00","EDT","CAPITL",61757,1171.5669
"04/29/2021 22:30:00","EDT","CENTRL",61754,1551.5824
"04/29/2021 22:30:00","EDT","DUNWOD",61760,582.7336
"04/29/2021 22:30:00","EDT","GENESE",61753,965.2295
"04/29/2021 22:30:00","EDT","HUD VL",61758,968.2662
"04/29/2021 22:30:00","EDT","LONGIL",61762,1999.1875
"04/29/2021 22:30:00","EDT","MHK VL",61756,697.9701
"04/29/2021 22:30:00","EDT","MILLWD",61759,264.3179
"04/29/2021 22:30:00","EDT","N.Y.C.",61761,4937.83
"04/29/2021 22:30:00","EDT","NORTH",61755,550.2493
"04/29/2021 22:30:00","EDT","WEST",61752,1521.8793
"04/29/2021 22:35:00","EDT","CAPITL",61757,1166.7521
"04/29/2021 22:35:00","EDT","CENTRL",61754,1560.8619
"04/29/2021 22:35:00","EDT","DUNWOD",61760,572.3997
"04/29/2021 22:35:00","EDT","GENESE",61753,967.6054
"04/29/2021 22:35:00","EDT","HUD VL",61758,968.7727
"04/29/2021 22:35:00","EDT","LONGIL",61762,1974.9467
"04/29/2021 22:35:00","EDT","MHK VL",61756,696.2703
"04/29/2021 22:35:00","EDT","MILLWD",61759,274.0156
"04/29/2021 22:35:00","EDT","N.Y.C.",61761,4952.6113
"04/29/2021 22:35:00","EDT","NORTH",61755,547.8972
"04/29/2021 22:35:00","EDT","WEST",61752,1525.3337
"04/29/2021 22:40:00","EDT","CAPITL",61757,1169.7239
"04/29/2021 22:40:00","EDT","CENTRL",61754,1507.5063
"04/29/2021 22:40:00","EDT","DUNWOD",61760,571.6113
"04/29/2021 22:40:00","EDT","GENESE",61753,963.345
"04/29/2021 22:40:00","EDT","HUD VL",61758,952.7487
"04/29/2021 22:40:00","EDT","LONGIL",61762,1944.8174
"04/29/2021 22:40:00","EDT","MHK VL",61756,682.9253
"04/29/2021 22:40:00","EDT","MILLWD",61759,274.3914
"04/29/2021 22:40:00","EDT","N.Y.C.",61761,4916.0938
"04/29/2021 22:40:00","EDT","NORTH",61755,549.1537
"04/29/2021 22:40:00","EDT","WEST",61752,1497.7332
"04/29/2021 22:45:00","EDT","CAPITL",61757,1167.2903
"04/29/2021 22:45:00","EDT","CENTRL",61754,1531.1917
"04/29/2021 22:45:00","EDT","DUNWOD",61760,566.6202
"04/29/2021 22:45:00","EDT","GENESE",61753,957.5824
"04/29/2021 22:45:00","EDT","HUD VL",61758,960.4399
"04/29/2021 22:45:00","EDT","LONGIL",61762,1939.581
"04/29/2021 22:45:00","EDT","MHK VL",61756,680.8224
"04/29/2021 22:45:00","EDT","MILLWD",61759,255.5116
"04/29/2021 22:45:00","EDT","N.Y.C.",61761,4921.8867
"04/29/2021 22:45:00","EDT","NORTH",61755,556.1093
"04/29/2021 22:45:00","EDT","WEST",61752,1500.1755
"04/29/2021 22:50:00","EDT","CAPITL",61757,1149.3973
"04/29/2021 22:50:00","EDT","CENTRL",61754,1533.1428
"04/29/2021 22:50:00","EDT","DUNWOD",61760,563.2286
"04/29/2021 22:50:00","EDT","GENESE",61753,953.1298
"04/29/2021 22:50:00","EDT","HUD VL",61758,971.606
"04/29/2021 22:50:00","EDT","LONGIL",61762,1912.5762
"04/29/2021 22:50:00","EDT","MHK VL",61756,686.1264
"04/29/2021 22:50:00","EDT","MILLWD",61759,255.3953
"04/29/2021 22:50:00","EDT","N.Y.C.",61761,4883.243
"04/29/2021 22:50:00","EDT","NORTH",61755,552.3305
"04/29/2021 22:50:00","EDT","WEST",61752,1487.4918
"04/29/2021 22:55:00","EDT","CAPITL",61757,1155.7849
"04/29/2021 22:55:00","EDT","CENTRL",61754,1518.0531
"04/29/2021 22:55:00","EDT","DUNWOD",61760,559.8677
"04/29/2021 22:55:00","EDT","GENESE",61753,950.7769
"04/29/2021 22:55:00","EDT","HUD VL",61758,966.6506
"04/29/2021 22:55:00","EDT","LONGIL",61762,1909.4963
"04/29/2021 22:55:00","EDT","MHK VL",61756,692.0155
"04/29/2021 22:55:00","EDT","MILLWD",61759,250.4127
"04/29/2021 22:55:00","EDT","N.Y.C.",61761,4869.756
"04/29/2021 22:55:00","EDT","NORTH",61755,542.7488
"04/29/2021 22:55:00","EDT","WEST",61752,1498.732
"04/29/2021 23:00:00","EDT","CAPITL",61757,1132.8544
"04/29/2021 23:00:00","EDT","CENTRL",61754,1512.5651
"04/29/2021 23:00:00","EDT","DUNWOD",61760,555.0922
"04/29/2021 23:00:00","EDT","GENESE",61753,940.1545
"04/29/2021 23:00:00","EDT","HUD VL",61758,946.9438
"04/29/2021 23:00:00","EDT","LONGIL",61762,1890.6177
"04/29/2021 23:00:00","EDT","MHK VL",61756,693.3922
"04/29/2021 23:00:00","EDT","MILLWD",61759,256.6969
"04/29/2021 23:00:00","EDT","N.Y.C.",61761,4847.1416
"04/29/2021 23:00:00","EDT","NORTH",61755,542.467
"04/29/2021 23:00:00","EDT","WEST",61752,1494.1062
"04/29/2021 23:05:00","EDT","CAPITL",61757,1124.9064
"04/29/2021 23:05:00","EDT","CENTRL",61754,1517.4006
"04/29/2021 23:05:00","EDT","DUNWOD",61760,557.9604
"04/29/2021 23:05:00","EDT","GENESE",61753,931.7526
"04/29/2021 23:05:00","EDT","HUD VL",61758,940.5294
"04/29/2021 23:05:00","EDT","LONGIL",61762,1883.1128
"04/29/2021 23:05:00","EDT","MHK VL",61756,696.6061
"04/29/2021 23:05:00","EDT","MILLWD",61759,248.7986
"04/29/2021 23:05:00","EDT","N.Y.C.",61761,4811.618
"04/29/2021 23:05:00","EDT","NORTH",61755,539.4997
"04/29/2021 23:05:00","EDT","WEST",61752,1494.2339
"04/29/2021 23:10:00","EDT","CAPITL",61757,1120.6213
"04/29/2021 23:10:00","EDT","CENTRL",61754,1450.3441
"04/29/2021 23:10:00","EDT","DUNWOD",61760,553.0758
"04/29/2021 23:10:00","EDT","GENESE",61753,926.1621
"04/29/2021 23:10:00","EDT","HUD VL",61758,913.8127
"04/29/2021 23:10:00","EDT","LONGIL",61762,1875.9829
"04/29/2021 23:10:00","EDT","MHK VL",61756,668.9398
"04/29/2021 23:10:00","EDT","MILLWD",61759,252.5069
"04/29/2021 23:10:00","EDT","N.Y.C.",61761,4767.4927
"04/29/2021 23:10:00","EDT","NORTH",61755,561.3875
"04/29/2021 23:10:00","EDT","WEST",61752,1482.7852
"04/29/2021 23:15:00","EDT","CAPITL",61757,1113.9739
"04/29/2021 23:15:00","EDT","CENTRL",61754,1444.1261
"04/29/2021 23:15:00","EDT","DUNWOD",61760,559.0992
"04/29/2021 23:15:00","EDT","GENESE",61753,924.0545
"04/29/2021 23:15:00","EDT","HUD VL",61758,912.2841
"04/29/2021 23:15:00","EDT","LONGIL",61762,1836.0122
"04/29/2021 23:15:00","EDT","MHK VL",61756,680.4412
"04/29/2021 23:15:00","EDT","MILLWD",61759,236.6616
"04/29/2021 23:15:00","EDT","N.Y.C.",61761,4782.915
"04/29/2021 23:15:00","EDT","NORTH",61755,553.7688
"04/29/2021 23:15:00","EDT","WEST",61752,1478.3125
"04/29/2021 23:17:26","EDT","CAPITL",61757,1108.6317
"04/29/2021 23:17:26","EDT","CENTRL",61754,1468.3864
"04/29/2021 23:17:26","EDT","DUNWOD",61760,548.3651
"04/29/2021 23:17:26","EDT","GENESE",61753,919.2987
"04/29/2021 23:17:26","EDT","HUD VL",61758,919.6423
"04/29/2021 23:17:26","EDT","LONGIL",61762,1823.3162
"04/29/2021 23:17:26","EDT","MHK VL",61756,690.8674
"04/29/2021 23:17:26","EDT","MILLWD",61759,246.1191
"04/29/2021 23:17:26","EDT","N.Y.C.",61761,4743.792
"04/29/2021 23:17:26","EDT","NORTH",61755,545.7983
"04/29/2021 23:17:26","EDT","WEST",61752,1480.7605
"04/29/2021 23:18:56","EDT","CAPITL",61757,1110.2489
"04/29/2021 23:18:56","EDT","CENTRL",61754,1457.9338
"04/29/2021 23:18:56","EDT","DUNWOD",61760,554.6226
"04/29/2021 23:18:56","EDT","GENESE",61753,916.7938
"04/29/2021 23:18:56","EDT","HUD VL",61758,905.5493
"04/29/2021 23:18:56","EDT","LONGIL",61762,1819.4053
"04/29/2021 23:18:56","EDT","MHK VL",61756,689.5235
"04/29/2021 23:18:56","EDT","MILLWD",61759,249.3523
"04/29/2021 23:18:56","EDT","N.Y.C.",61761,4729.733
"04/29/2021 23:18:56","EDT","NORTH",61755,537.941
"04/29/2021 23:18:56","EDT","WEST",61752,1473.6465
"04/29/2021 23:20:00","EDT","CAPITL",61757,1100.3018
"04/29/2021 23:20:00","EDT","CENTRL",61754,1462.7981
"04/29/2021 23:20:00","EDT","DUNWOD",61760,541.6985
"04/29/2021 23:20:00","EDT","GENESE",61753,917.5183
"04/29/2021 23:20:00","EDT","HUD VL",61758,903.5885
"04/29/2021 23:20:00","EDT","LONGIL",61762,1816.9489
"04/29/2021 23:20:00","EDT","MHK VL",61756,676.7283
"04/29/2021 23:20:00","EDT","MILLWD",61759,248.4818
"04/29/2021 23:20:00","EDT","N.Y.C.",61761,4722.373
"04/29/2021 23:20:00","EDT","NORTH",61755,548.2175
"04/29/2021 23:20:00","EDT","WEST",61752,1462.7286
"04/29/2021 23:25:00","EDT","CAPITL",61757,1101.7966
"04/29/2021 23:25:00","EDT","CENTRL",61754,1466.6226
"04/29/2021 23:25:00","EDT","DUNWOD",61760,556.997
"04/29/2021 23:25:00","EDT","GENESE",61753,919.4281
"04/29/2021 23:25:00","EDT","HUD VL",61758,922.5928
"04/29/2021 23:25:00","EDT","LONGIL",61762,1830.7598
"04/29/2021 23:25:00","EDT","MHK VL",61756,658.0612
"04/29/2021 23:25:00","EDT","MILLWD",61759,227.9838
"04/29/2021 23:25:00","EDT","N.Y.C.",61761,4737.562
"04/29/2021 23:25:00","EDT","NORTH",61755,546.6681
"04/29/2021 23:25:00","EDT","WEST",61752,1465.1348
"04/29/2021 23:30:00","EDT","CAPITL",61757,1085.7344
"04/29/2021 23:30:00","EDT","CENTRL",61754,1469.1611
"04/29/2021 23:30:00","EDT","DUNWOD",61760,542.6309
"04/29/2021 23:30:00","EDT","GENESE",61753,910.9839
"04/29/2021 23:30:00","EDT","HUD VL",61758,895.2424
"04/29/2021 23:30:00","EDT","LONGIL",61762,1811.3225
"04/29/2021 23:30:00","EDT","MHK VL",61756,681.7875
"04/29/2021 23:30:00","EDT","MILLWD",61759,252.9027
"04/29/2021 23:30:00","EDT","N.Y.C.",61761,4706.177
"04/29/2021 23:30:00","EDT","NORTH",61755,537.6128
"04/29/2021 23:30:00","EDT","WEST",61752,1481.7083
"04/29/2021 23:35:00","EDT","CAPITL",61757,1086.5948
"04/29/2021 23:35:00","EDT","CENTRL",61754,1454.073
"04/29/2021 23:35:00","EDT","DUNWOD",61760,529.6076
"04/29/2021 23:35:00","EDT","GENESE",61753,906.8821
"04/29/2021 23:35:00","EDT","HUD VL",61758,889.0378
"04/29/2021 23:35:00","EDT","LONGIL",61762,1785.7278
"04/29/2021 23:35:00","EDT","MHK VL",61756,666.9559
"04/29/2021 23:35:00","EDT","MILLWD",61759,237.6115
"04/29/2021 23:35:00","EDT","N.Y.C.",61761,4650.8774
"04/29/2021 23:35:00","EDT","NORTH",61755,542.4965
"04/29/2021 23:35:00","EDT","WEST",61752,1471.2385
"04/29/2021 23:40:00","EDT","CAPITL",61757,1089.0636
"04/29/2021 23:40:00","EDT","CENTRL",61754,1442.254
"04/29/2021 23:40:00","EDT","DUNWOD",61760,525.2124
"04/29/2021 23:40:00","EDT","GENESE",61753,895.5919
"04/29/2021 23:40:00","EDT","HUD VL",61758,872.3172
"04/29/2021 23:40:00","EDT","LONGIL",61762,1770.9016
"04/29/2021 23:40:00","EDT","MHK VL",61756,666.1869
"04/29/2021 23:40:00","EDT","MILLWD",61759,244.273
"04/29/2021 23:40:00","EDT","N.Y.C.",61761,4635.3193
"04/29/2021 23:40:00","EDT","NORTH",61755,541.0542
"04/29/2021 23:40:00","EDT","WEST",61752,1466.224
"04/29/2021 23:45:00","EDT","CAPITL",61757,1075.9442
"04/29/2021 23:45:00","EDT","CENTRL",61754,1443.2561
"04/29/2021 23:45:00","EDT","DUNWOD",61760,527.4267
"04/29/2021 23:45:00","EDT","GENESE",61753,893.0953
"04/29/2021 23:45:00","EDT","HUD VL",61758,864.6312
"04/29/2021 23:45:00","EDT","LONGIL",61762,1757.3049
"04/29/2021 23:45:00","EDT","MHK VL",61756,658.1889
"04/29/2021 23:45:00","EDT","MILLWD",61759,231.2745
"04/29/2021 23:45:00","EDT","N.Y.C.",61761,4622.204
"04/29/2021 23:45:00","EDT","NORTH",61755,541.5564
"04/29/2021 23:45:00","EDT","WEST",61752,1456.9114
"04/29/2021 23:50:00","EDT","CAPITL",61757,1067.6033
"04/29/2021 23:50:00","EDT","CENTRL",61754,1452.7122
"04/29/2021 23:50:00","EDT","DUNWOD",61760,516.3252
"04/29/2021 23:50:00","EDT","GENESE",61753,893.4503
"04/29/2021 23:50:00","EDT","HUD VL",61758,893.353
"04/29/2021 23:50:00","EDT","LONGIL",61762,1739.6326
"04/29/2021 23:50:00","EDT","MHK VL",61756,671.6397
"04/29/2021 23:50:00","EDT","MILLWD",61759,235.6055
"04/29/2021 23:50:00","EDT","N.Y.C.",61761,4587.8037
"04/29/2021 23:50:00","EDT","NORTH",61755,540.4235
"04/29/2021 23:50:00","EDT","WEST",61752,1439.4576
"04/29/2021 23:55:00","EDT","CAPITL",61757,1067.4877
"04/29/2021 23:55:00","EDT","CENTRL",61754,1438.5779
"04/29/2021 23:55:00","EDT","DUNWOD",61760,519.2757
"04/29/2021 23:55:00","EDT","GENESE",61753,886.0179
"04/29/2021 23:55:00","EDT","HUD VL",61758,859.7969
"04/29/2021 23:55:00","EDT","LONGIL",61762,1727.219
"04/29/2021 23:55:00","EDT","MHK VL",61756,648.6626
"04/29/2021 23:55:00","EDT","MILLWD",61759,232.3445
"04/29/2021 23:55:00","EDT","N.Y.C.",61761,4601.413
"04/29/2021 23:55:00","EDT","NORTH",61755,552.2531
"04/29/2021 23:55:00","EDT","WEST",61752,1428.3425
