"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2021 22:45:00","EDT","NORTH",61755,555.6962
"04/18/2021 22:45:00","EDT","WEST",61752,1420.9873
"04/18/2021 22:50:00","EDT","CAPITL",61757,1075.219
"04/18/2021 22:50:00","EDT","CENTRL",61754,1493.3444
"04/18/2021 22:50:00","EDT","DUNWOD",61760,534.8641
"04/18/2021 22:50:00","EDT","GENESE",61753,893.3409
"04/18/2021 22:50:00","EDT","HUD VL",61758,868.9384
"04/18/2021 22:50:00","EDT","LONGIL",61762,1781.354
"04/18/2021 22:50:00","EDT","MHK VL",61756,693.0048
"04/18/2021 22:50:00","EDT","MILLWD",61759,251.7145
"04/18/2021 22:50:00","EDT","N.Y.C.",61761,4418.492
"04/18/2021 22:50:00","EDT","NORTH",61755,557.359
"04/18/2021 22:50:00","EDT","WEST",61752,1419.9304
"04/18/2021 22:55:00","EDT","CAPITL",61757,1075.731
"04/18/2021 22:55:00","EDT","CENTRL",61754,1448.9502
"04/18/2021 22:55:00","EDT","DUNWOD",61760,532.7067
"04/18/2021 22:55:00","EDT","GENESE",61753,881.6706
"04/18/2021 22:55:00","EDT","HUD VL",61758,838.6271
"04/18/2021 22:55:00","EDT","LONGIL",61762,1762.3922
"04/18/2021 22:55:00","EDT","MHK VL",61756,693.1735
"04/18/2021 22:55:00","EDT","MILLWD",61759,240.6507
"04/18/2021 22:55:00","EDT","N.Y.C.",61761,4402.291
"04/18/2021 22:55:00","EDT","NORTH",61755,552.0133
"04/18/2021 22:55:00","EDT","WEST",61752,1403.2213
"04/18/2021 23:00:00","EDT","CAPITL",61757,1070.394
"04/18/2021 23:00:00","EDT","CENTRL",61754,1441.2101
"04/18/2021 23:00:00","EDT","DUNWOD",61760,517.5602
"04/18/2021 23:00:00","EDT","GENESE",61753,884.1467
"04/18/2021 23:00:00","EDT","HUD VL",61758,862.2802
"04/18/2021 23:00:00","EDT","LONGIL",61762,1755.8016
"04/18/2021 23:00:00","EDT","MHK VL",61756,683.8926
"04/18/2021 23:00:00","EDT","MILLWD",61759,241.5619
"04/18/2021 23:00:00","EDT","N.Y.C.",61761,4376.1426
"04/18/2021 23:00:00","EDT","NORTH",61755,556.4028
"04/18/2021 23:00:00","EDT","WEST",61752,1404.8278
"04/18/2021 23:05:00","EDT","CAPITL",61757,1064.5496
"04/18/2021 23:05:00","EDT","CENTRL",61754,1460.7598
"04/18/2021 23:05:00","EDT","DUNWOD",61760,516.2116
"04/18/2021 23:05:00","EDT","GENESE",61753,877.9792
"04/18/2021 23:05:00","EDT","HUD VL",61758,840.234
"04/18/2021 23:05:00","EDT","LONGIL",61762,1748.0737
"04/18/2021 23:05:00","EDT","MHK VL",61756,675.3506
"04/18/2021 23:05:00","EDT","MILLWD",61759,232.6877
"04/18/2021 23:05:00","EDT","N.Y.C.",61761,4365.334
"04/18/2021 23:05:00","EDT","NORTH",61755,545.874
"04/18/2021 23:05:00","EDT","WEST",61752,1406.0251
"04/18/2021 23:10:00","EDT","CAPITL",61757,1053.4761
"04/18/2021 23:10:00","EDT","CENTRL",61754,1447.7657
"04/18/2021 23:10:00","EDT","DUNWOD",61760,518.858
"04/18/2021 23:10:00","EDT","GENESE",61753,863.9327
"04/18/2021 23:10:00","EDT","HUD VL",61758,866.1754
"04/18/2021 23:10:00","EDT","LONGIL",61762,1740.2194
"04/18/2021 23:10:00","EDT","MHK VL",61756,669.6671
"04/18/2021 23:10:00","EDT","MILLWD",61759,236.9279
"04/18/2021 23:10:00","EDT","N.Y.C.",61761,4313.88
"04/18/2021 23:10:00","EDT","NORTH",61755,554.5416
"04/18/2021 23:10:00","EDT","WEST",61752,1401.5256
"04/18/2021 23:15:00","EDT","CAPITL",61757,1043.6276
"04/18/2021 23:15:00","EDT","CENTRL",61754,1446.2604
"04/18/2021 23:15:00","EDT","DUNWOD",61760,523.9859
"04/18/2021 23:15:00","EDT","GENESE",61753,863.4348
"04/18/2021 23:15:00","EDT","HUD VL",61758,819.0792
"04/18/2021 23:15:00","EDT","LONGIL",61762,1721.2991
"04/18/2021 23:15:00","EDT","MHK VL",61756,675.6849
"04/18/2021 23:15:00","EDT","MILLWD",61759,240.7261
"04/18/2021 23:15:00","EDT","N.Y.C.",61761,4326.54
"04/18/2021 23:15:00","EDT","NORTH",61755,555.0326
"04/18/2021 23:15:00","EDT","WEST",61752,1398.4053
"04/18/2021 23:20:00","EDT","CAPITL",61757,1036.1526
"04/18/2021 23:20:00","EDT","CENTRL",61754,1413.2235
"04/18/2021 23:20:00","EDT","DUNWOD",61760,516.0399
"04/18/2021 23:20:00","EDT","GENESE",61753,864.161
"04/18/2021 23:20:00","EDT","HUD VL",61758,825.023
"04/18/2021 23:20:00","EDT","LONGIL",61762,1704.1489
"04/18/2021 23:20:00","EDT","MHK VL",61756,670.4722
"04/18/2021 23:20:00","EDT","MILLWD",61759,240.9437
"04/18/2021 23:20:00","EDT","N.Y.C.",61761,4302.475
"04/18/2021 23:20:00","EDT","NORTH",61755,538.1813
"04/18/2021 23:20:00","EDT","WEST",61752,1393.3279
"04/18/2021 23:25:00","EDT","CAPITL",61757,1030.3884
"04/18/2021 23:25:00","EDT","CENTRL",61754,1440.3069
"04/18/2021 23:25:00","EDT","DUNWOD",61760,508.9031
"04/18/2021 23:25:00","EDT","GENESE",61753,863.4143
"04/18/2021 23:25:00","EDT","HUD VL",61758,822.3121
"04/18/2021 23:25:00","EDT","LONGIL",61762,1706.8743
"04/18/2021 23:25:00","EDT","MHK VL",61756,661.4362
"04/18/2021 23:25:00","EDT","MILLWD",61759,217.8759
"04/18/2021 23:25:00","EDT","N.Y.C.",61761,4259.422
"04/18/2021 23:25:00","EDT","NORTH",61755,559.9403
"04/18/2021 23:25:00","EDT","WEST",61752,1399.7914
"04/18/2021 23:30:00","EDT","CAPITL",61757,1033.2445
"04/18/2021 23:30:00","EDT","CENTRL",61754,1446.6842
"04/18/2021 23:30:00","EDT","DUNWOD",61760,497.471
"04/18/2021 23:30:00","EDT","GENESE",61753,858.6049
"04/18/2021 23:30:00","EDT","HUD VL",61758,837.324
"04/18/2021 23:30:00","EDT","LONGIL",61762,1684.3145
"04/18/2021 23:30:00","EDT","MHK VL",61756,649.5147
"04/18/2021 23:30:00","EDT","MILLWD",61759,225.0716
"04/18/2021 23:30:00","EDT","N.Y.C.",61761,4240.3667
"04/18/2021 23:30:00","EDT","NORTH",61755,555.9732
"04/18/2021 23:30:00","EDT","WEST",61752,1399.9583
"04/18/2021 23:35:00","EDT","CAPITL",61757,1029.8107
"04/18/2021 23:35:00","EDT","CENTRL",61754,1446.46
"04/18/2021 23:35:00","EDT","DUNWOD",61760,495.6322
"04/18/2021 23:35:00","EDT","GENESE",61753,856.0026
"04/18/2021 23:35:00","EDT","HUD VL",61758,813.1227
"04/18/2021 23:35:00","EDT","LONGIL",61762,1665.7301
"04/18/2021 23:35:00","EDT","MHK VL",61756,658.9482
"04/18/2021 23:35:00","EDT","MILLWD",61759,231.871
"04/18/2021 23:35:00","EDT","N.Y.C.",61761,4246.91
"04/18/2021 23:35:00","EDT","NORTH",61755,560.4768
"04/18/2021 23:35:00","EDT","WEST",61752,1393.3436
"04/18/2021 23:40:00","EDT","CAPITL",61757,1025.5289
"04/18/2021 23:40:00","EDT","CENTRL",61754,1436.062
"04/18/2021 23:40:00","EDT","DUNWOD",61760,488.6321
"04/18/2021 23:40:00","EDT","GENESE",61753,853.3992
"04/18/2021 23:40:00","EDT","HUD VL",61758,816.2371
"04/18/2021 23:40:00","EDT","LONGIL",61762,1657.0404
"04/18/2021 23:40:00","EDT","MHK VL",61756,654.8829
"04/18/2021 23:40:00","EDT","MILLWD",61759,231.579
"04/18/2021 23:40:00","EDT","N.Y.C.",61761,4227.919
"04/18/2021 23:40:00","EDT","NORTH",61755,559.0507
"04/18/2021 23:40:00","EDT","WEST",61752,1398.2681
"04/18/2021 23:45:00","EDT","CAPITL",61757,1012.412
"04/18/2021 23:45:00","EDT","CENTRL",61754,1390.0885
"04/18/2021 23:45:00","EDT","DUNWOD",61760,487.3934
"04/18/2021 23:45:00","EDT","GENESE",61753,852.09
"04/18/2021 23:45:00","EDT","HUD VL",61758,812.6555
"04/18/2021 23:45:00","EDT","LONGIL",61762,1652.3407
"04/18/2021 23:45:00","EDT","MHK VL",61756,655.5974
"04/18/2021 23:45:00","EDT","MILLWD",61759,215.2391
"04/18/2021 23:45:00","EDT","N.Y.C.",61761,4204.923
"04/18/2021 23:45:00","EDT","NORTH",61755,550.7213
"04/18/2021 23:45:00","EDT","WEST",61752,1395.8853
"04/18/2021 23:50:00","EDT","CAPITL",61757,1017.7997
"04/18/2021 23:50:00","EDT","CENTRL",61754,1379.2797
"04/18/2021 23:50:00","EDT","DUNWOD",61760,488.4942
"04/18/2021 23:50:00","EDT","GENESE",61753,846.39
"04/18/2021 23:50:00","EDT","HUD VL",61758,802.0588
"04/18/2021 23:50:00","EDT","LONGIL",61762,1648.0024
"04/18/2021 23:50:00","EDT","MHK VL",61756,651.1016
"04/18/2021 23:50:00","EDT","MILLWD",61759,214.8901
"04/18/2021 23:50:00","EDT","N.Y.C.",61761,4200.6885
"04/18/2021 23:50:00","EDT","NORTH",61755,555.2527
"04/18/2021 23:50:00","EDT","WEST",61752,1380.0645
"04/18/2021 23:55:00","EDT","CAPITL",61757,1012.1362
"04/18/2021 23:55:00","EDT","CENTRL",61754,1419.8662
"04/18/2021 23:55:00","EDT","DUNWOD",61760,484.1064
"04/18/2021 23:55:00","EDT","GENESE",61753,840.5736
"04/18/2021 23:55:00","EDT","HUD VL",61758,805.579
"04/18/2021 23:55:00","EDT","LONGIL",61762,1629.7598
"04/18/2021 23:55:00","EDT","MHK VL",61756,647.8566
"04/18/2021 23:55:00","EDT","MILLWD",61759,216.2224
"04/18/2021 23:55:00","EDT","N.Y.C.",61761,4153.5195
"04/18/2021 23:55:00","EDT","NORTH",61755,547.5364
"04/18/2021 23:55:00","EDT","WEST",61752,1385.292
