"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2021 19:25:00","EDT","MHK VL",61756,943.6674
"04/22/2021 19:25:00","EDT","MILLWD",61759,348.7544
"04/22/2021 19:25:00","EDT","N.Y.C.",61761,5307.648
"04/22/2021 19:25:00","EDT","NORTH",61755,642.5986
"04/22/2021 19:25:00","EDT","WEST",61752,1729.8867
"04/22/2021 19:30:00","EDT","CAPITL",61757,1440.9619
"04/22/2021 19:30:00","EDT","CENTRL",61754,1902.7262
"04/22/2021 19:30:00","EDT","DUNWOD",61760,645.6065
"04/22/2021 19:30:00","EDT","GENESE",61753,1142.1255
"04/22/2021 19:30:00","EDT","HUD VL",61758,1124.8673
"04/22/2021 19:30:00","EDT","LONGIL",61762,2260.7197
"04/22/2021 19:30:00","EDT","MHK VL",61756,955.407
"04/22/2021 19:30:00","EDT","MILLWD",61759,337.839
"04/22/2021 19:30:00","EDT","N.Y.C.",61761,5311.7666
"04/22/2021 19:30:00","EDT","NORTH",61755,654.8243
"04/22/2021 19:30:00","EDT","WEST",61752,1738.8315
"04/22/2021 19:35:00","EDT","CAPITL",61757,1475.4294
"04/22/2021 19:35:00","EDT","CENTRL",61754,1891.961
"04/22/2021 19:35:00","EDT","DUNWOD",61760,660.8075
"04/22/2021 19:35:00","EDT","GENESE",61753,1148.3658
"04/22/2021 19:35:00","EDT","HUD VL",61758,1090.9957
"04/22/2021 19:35:00","EDT","LONGIL",61762,2289.2495
"04/22/2021 19:35:00","EDT","MHK VL",61756,954.3817
"04/22/2021 19:35:00","EDT","MILLWD",61759,331.8885
"04/22/2021 19:35:00","EDT","N.Y.C.",61761,5322.782
"04/22/2021 19:35:00","EDT","NORTH",61755,650.3298
"04/22/2021 19:35:00","EDT","WEST",61752,1735.6063
"04/22/2021 19:40:00","EDT","CAPITL",61757,1459.2544
"04/22/2021 19:40:00","EDT","CENTRL",61754,1851.0245
"04/22/2021 19:40:00","EDT","DUNWOD",61760,652.6236
"04/22/2021 19:40:00","EDT","GENESE",61753,1150.7134
"04/22/2021 19:40:00","EDT","HUD VL",61758,1118.4648
"04/22/2021 19:40:00","EDT","LONGIL",61762,2295.9932
"04/22/2021 19:40:00","EDT","MHK VL",61756,952.7584
"04/22/2021 19:40:00","EDT","MILLWD",61759,332.2351
"04/22/2021 19:40:00","EDT","N.Y.C.",61761,5344.166
"04/22/2021 19:40:00","EDT","NORTH",61755,658.3111
"04/22/2021 19:40:00","EDT","WEST",61752,1755.1821
"04/22/2021 19:45:00","EDT","CAPITL",61757,1455.4425
"04/22/2021 19:45:00","EDT","CENTRL",61754,1862.1284
"04/22/2021 19:45:00","EDT","DUNWOD",61760,653.7057
"04/22/2021 19:45:00","EDT","GENESE",61753,1153.2894
"04/22/2021 19:45:00","EDT","HUD VL",61758,1125.9006
"04/22/2021 19:45:00","EDT","LONGIL",61762,2296.064
"04/22/2021 19:45:00","EDT","MHK VL",61756,947.079
"04/22/2021 19:45:00","EDT","MILLWD",61759,332.9403
"04/22/2021 19:45:00","EDT","N.Y.C.",61761,5345.254
"04/22/2021 19:45:00","EDT","NORTH",61755,661.0725
"04/22/2021 19:45:00","EDT","WEST",61752,1762.45
"04/22/2021 19:50:00","EDT","CAPITL",61757,1441.7585
"04/22/2021 19:50:00","EDT","CENTRL",61754,1882.9452
"04/22/2021 19:50:00","EDT","DUNWOD",61760,655.4001
"04/22/2021 19:50:00","EDT","GENESE",61753,1152.252
"04/22/2021 19:50:00","EDT","HUD VL",61758,1109.9902
"04/22/2021 19:50:00","EDT","LONGIL",61762,2309.371
"04/22/2021 19:50:00","EDT","MHK VL",61756,964.4879
"04/22/2021 19:50:00","EDT","MILLWD",61759,337.2105
"04/22/2021 19:50:00","EDT","N.Y.C.",61761,5350.023
"04/22/2021 19:50:00","EDT","NORTH",61755,669.2784
"04/22/2021 19:50:00","EDT","WEST",61752,1727.9974
"04/22/2021 19:55:00","EDT","CAPITL",61757,1459.5533
"04/22/2021 19:55:00","EDT","CENTRL",61754,1889.2611
"04/22/2021 19:55:00","EDT","DUNWOD",61760,656.3452
"04/22/2021 19:55:00","EDT","GENESE",61753,1148.2817
"04/22/2021 19:55:00","EDT","HUD VL",61758,1135.8563
"04/22/2021 19:55:00","EDT","LONGIL",61762,2329.485
"04/22/2021 19:55:00","EDT","MHK VL",61756,961.7501
"04/22/2021 19:55:00","EDT","MILLWD",61759,325.8135
"04/22/2021 19:55:00","EDT","N.Y.C.",61761,5360.7734
"04/22/2021 19:55:00","EDT","NORTH",61755,657.2433
"04/22/2021 19:55:00","EDT","WEST",61752,1739.2551
"04/22/2021 20:00:00","EDT","CAPITL",61757,1466.2903
"04/22/2021 20:00:00","EDT","CENTRL",61754,1906.1895
"04/22/2021 20:00:00","EDT","DUNWOD",61760,642.9556
"04/22/2021 20:00:00","EDT","GENESE",61753,1152.5742
"04/22/2021 20:00:00","EDT","HUD VL",61758,1138.0227
"04/22/2021 20:00:00","EDT","LONGIL",61762,2344.9453
"04/22/2021 20:00:00","EDT","MHK VL",61756,967.2065
"04/22/2021 20:00:00","EDT","MILLWD",61759,351.935
"04/22/2021 20:00:00","EDT","N.Y.C.",61761,5335.9854
"04/22/2021 20:00:00","EDT","NORTH",61755,643.5179
"04/22/2021 20:00:00","EDT","WEST",61752,1750.4967
"04/22/2021 20:05:00","EDT","CAPITL",61757,1469.5228
"04/22/2021 20:05:00","EDT","CENTRL",61754,1916.3585
"04/22/2021 20:05:00","EDT","DUNWOD",61760,656.5096
"04/22/2021 20:05:00","EDT","GENESE",61753,1158.7676
"04/22/2021 20:05:00","EDT","HUD VL",61758,1127.4476
"04/22/2021 20:05:00","EDT","LONGIL",61762,2352.925
"04/22/2021 20:05:00","EDT","MHK VL",61756,938.6279
"04/22/2021 20:05:00","EDT","MILLWD",61759,348.8854
"04/22/2021 20:05:00","EDT","N.Y.C.",61761,5354.724
"04/22/2021 20:05:00","EDT","NORTH",61755,669.2645
"04/22/2021 20:05:00","EDT","WEST",61752,1747.8759
"04/22/2021 20:10:00","EDT","CAPITL",61757,1467.078
"04/22/2021 20:10:00","EDT","CENTRL",61754,1886.8673
"04/22/2021 20:10:00","EDT","DUNWOD",61760,674.9351
"04/22/2021 20:10:00","EDT","GENESE",61753,1153.9097
"04/22/2021 20:10:00","EDT","HUD VL",61758,1109.1343
"04/22/2021 20:10:00","EDT","LONGIL",61762,2351.476
"04/22/2021 20:10:00","EDT","MHK VL",61756,976.0846
"04/22/2021 20:10:00","EDT","MILLWD",61759,343.7426
"04/22/2021 20:10:00","EDT","N.Y.C.",61761,5329.7295
"04/22/2021 20:10:00","EDT","NORTH",61755,638.5758
"04/22/2021 20:10:00","EDT","WEST",61752,1728.9133
"04/22/2021 20:15:00","EDT","CAPITL",61757,1465.2317
"04/22/2021 20:15:00","EDT","CENTRL",61754,1907.0265
"04/22/2021 20:15:00","EDT","DUNWOD",61760,680.5684
"04/22/2021 20:15:00","EDT","GENESE",61753,1161.3518
"04/22/2021 20:15:00","EDT","HUD VL",61758,1116.3477
"04/22/2021 20:15:00","EDT","LONGIL",61762,2346.743
"04/22/2021 20:15:00","EDT","MHK VL",61756,964.153
"04/22/2021 20:15:00","EDT","MILLWD",61759,359.4042
"04/22/2021 20:15:00","EDT","N.Y.C.",61761,5311.0127
"04/22/2021 20:15:00","EDT","NORTH",61755,662.1972
"04/22/2021 20:15:00","EDT","WEST",61752,1760.7538
"04/22/2021 20:20:00","EDT","CAPITL",61757,1474.2126
"04/22/2021 20:20:00","EDT","CENTRL",61754,1912.742
"04/22/2021 20:20:00","EDT","DUNWOD",61760,650.738
"04/22/2021 20:20:00","EDT","GENESE",61753,1167.7585
"04/22/2021 20:20:00","EDT","HUD VL",61758,1135.8177
"04/22/2021 20:20:00","EDT","LONGIL",61762,2362.1697
"04/22/2021 20:20:00","EDT","MHK VL",61756,960.5109
"04/22/2021 20:20:00","EDT","MILLWD",61759,365.1754
"04/22/2021 20:20:00","EDT","N.Y.C.",61761,5304.1436
"04/22/2021 20:20:00","EDT","NORTH",61755,648.2736
"04/22/2021 20:20:00","EDT","WEST",61752,1753.71
"04/22/2021 20:25:00","EDT","CAPITL",61757,1466.2
"04/22/2021 20:25:00","EDT","CENTRL",61754,1915.3937
"04/22/2021 20:25:00","EDT","DUNWOD",61760,662.693
"04/22/2021 20:25:00","EDT","GENESE",61753,1163.0486
"04/22/2021 20:25:00","EDT","HUD VL",61758,1112.6006
"04/22/2021 20:25:00","EDT","LONGIL",61762,2350.79
"04/22/2021 20:25:00","EDT","MHK VL",61756,964.5187
"04/22/2021 20:25:00","EDT","MILLWD",61759,347.0201
"04/22/2021 20:25:00","EDT","N.Y.C.",61761,5347.9224
"04/22/2021 20:25:00","EDT","NORTH",61755,660.2787
"04/22/2021 20:25:00","EDT","WEST",61752,1772.2974
"04/22/2021 20:30:00","EDT","CAPITL",61757,1465.5687
"04/22/2021 20:30:00","EDT","CENTRL",61754,1918.2941
"04/22/2021 20:30:00","EDT","DUNWOD",61760,655.8598
"04/22/2021 20:30:00","EDT","GENESE",61753,1169.6768
"04/22/2021 20:30:00","EDT","HUD VL",61758,1133.5731
"04/22/2021 20:30:00","EDT","LONGIL",61762,2343.737
"04/22/2021 20:30:00","EDT","MHK VL",61756,972.1551
"04/22/2021 20:30:00","EDT","MILLWD",61759,356.7184
"04/22/2021 20:30:00","EDT","N.Y.C.",61761,5334.2534
"04/22/2021 20:30:00","EDT","NORTH",61755,643.9178
"04/22/2021 20:30:00","EDT","WEST",61752,1778.1858
"04/22/2021 20:35:00","EDT","CAPITL",61757,1473.3474
"04/22/2021 20:35:00","EDT","CENTRL",61754,1863.0404
"04/22/2021 20:35:00","EDT","DUNWOD",61760,657.0705
"04/22/2021 20:35:00","EDT","GENESE",61753,1167.0354
"04/22/2021 20:35:00","EDT","HUD VL",61758,1114.7992
"04/22/2021 20:35:00","EDT","LONGIL",61762,2329.5679
"04/22/2021 20:35:00","EDT","MHK VL",61756,969.4374
"04/22/2021 20:35:00","EDT","MILLWD",61759,356.4735
"04/22/2021 20:35:00","EDT","N.Y.C.",61761,5259.505
"04/22/2021 20:35:00","EDT","NORTH",61755,633.7839
"04/22/2021 20:35:00","EDT","WEST",61752,1773.7825
"04/22/2021 20:40:00","EDT","CAPITL",61757,1458.8955
"04/22/2021 20:40:00","EDT","CENTRL",61754,1849.1978
"04/22/2021 20:40:00","EDT","DUNWOD",61760,659.2858
"04/22/2021 20:40:00","EDT","GENESE",61753,1157.5072
"04/22/2021 20:40:00","EDT","HUD VL",61758,1077.9095
"04/22/2021 20:40:00","EDT","LONGIL",61762,2317.5728
"04/22/2021 20:40:00","EDT","MHK VL",61756,966.8428
"04/22/2021 20:40:00","EDT","MILLWD",61759,374.5136
"04/22/2021 20:40:00","EDT","N.Y.C.",61761,5258.963
"04/22/2021 20:40:00","EDT","NORTH",61755,647.0043
"04/22/2021 20:40:00","EDT","WEST",61752,1793.1189
"04/22/2021 20:45:00","EDT","CAPITL",61757,1455.7012
"04/22/2021 20:45:00","EDT","CENTRL",61754,1892.701
"04/22/2021 20:45:00","EDT","DUNWOD",61760,642.4804
"04/22/2021 20:45:00","EDT","GENESE",61753,1163.645
"04/22/2021 20:45:00","EDT","HUD VL",61758,1121.7202
"04/22/2021 20:45:00","EDT","LONGIL",61762,2324.2788
"04/22/2021 20:45:00","EDT","MHK VL",61756,961.2563
"04/22/2021 20:45:00","EDT","MILLWD",61759,355.1841
"04/22/2021 20:45:00","EDT","N.Y.C.",61761,5262.7188
"04/22/2021 20:45:00","EDT","NORTH",61755,633.6874
"04/22/2021 20:45:00","EDT","WEST",61752,1777.8555
"04/22/2021 20:50:00","EDT","CAPITL",61757,1448.5664
"04/22/2021 20:50:00","EDT","CENTRL",61754,1884.6399
"04/22/2021 20:50:00","EDT","DUNWOD",61760,644.3574
"04/22/2021 20:50:00","EDT","GENESE",61753,1162.0087
"04/22/2021 20:50:00","EDT","HUD VL",61758,1082.9702
"04/22/2021 20:50:00","EDT","LONGIL",61762,2313.1816
"04/22/2021 20:50:00","EDT","MHK VL",61756,973.7474
"04/22/2021 20:50:00","EDT","MILLWD",61759,356.5817
"04/22/2021 20:50:00","EDT","N.Y.C.",61761,5267.156
"04/22/2021 20:50:00","EDT","NORTH",61755,635.7211
"04/22/2021 20:50:00","EDT","WEST",61752,1766.3867
"04/22/2021 20:55:00","EDT","CAPITL",61757,1444.4603
"04/22/2021 20:55:00","EDT","CENTRL",61754,1885.5039
"04/22/2021 20:55:00","EDT","DUNWOD",61760,662.9068
"04/22/2021 20:55:00","EDT","GENESE",61753,1159.2905
"04/22/2021 20:55:00","EDT","HUD VL",61758,1089.8909
"04/22/2021 20:55:00","EDT","LONGIL",61762,2308.8604
"04/22/2021 20:55:00","EDT","MHK VL",61756,903.7647
"04/22/2021 20:55:00","EDT","MILLWD",61759,341.1473
"04/22/2021 20:55:00","EDT","N.Y.C.",61761,5301.1504
"04/22/2021 20:55:00","EDT","NORTH",61755,711.6085
"04/22/2021 20:55:00","EDT","WEST",61752,1764.2465
"04/22/2021 21:00:00","EDT","CAPITL",61757,1439.9446
"04/22/2021 21:00:00","EDT","CENTRL",61754,1875.6403
"04/22/2021 21:00:00","EDT","DUNWOD",61760,637.9256
"04/22/2021 21:00:00","EDT","GENESE",61753,1152.5867
"04/22/2021 21:00:00","EDT","HUD VL",61758,1075.9795
"04/22/2021 21:00:00","EDT","LONGIL",61762,2308.432
"04/22/2021 21:00:00","EDT","MHK VL",61756,949.2781
"04/22/2021 21:00:00","EDT","MILLWD",61759,332.222
"04/22/2021 21:00:00","EDT","N.Y.C.",61761,5268.884
"04/22/2021 21:00:00","EDT","NORTH",61755,643.3162
"04/22/2021 21:00:00","EDT","WEST",61752,1769.8456
"04/22/2021 21:05:00","EDT","CAPITL",61757,1430.2373
"04/22/2021 21:05:00","EDT","CENTRL",61754,1849.9312
"04/22/2021 21:05:00","EDT","DUNWOD",61760,645.8943
"04/22/2021 21:05:00","EDT","GENESE",61753,1142.7408
"04/22/2021 21:05:00","EDT","HUD VL",61758,1120.1519
"04/22/2021 21:05:00","EDT","LONGIL",61762,2302.2996
"04/22/2021 21:05:00","EDT","MHK VL",61756,940.6647
"04/22/2021 21:05:00","EDT","MILLWD",61759,332.0494
"04/22/2021 21:05:00","EDT","N.Y.C.",61761,5217.3447
"04/22/2021 21:05:00","EDT","NORTH",61755,621.1619
"04/22/2021 21:05:00","EDT","WEST",61752,1775.2915
"04/22/2021 21:10:00","EDT","CAPITL",61757,1409.2577
"04/22/2021 21:10:00","EDT","CENTRL",61754,1868.4497
"04/22/2021 21:10:00","EDT","DUNWOD",61760,657.5135
"04/22/2021 21:10:00","EDT","GENESE",61753,1137.3828
"04/22/2021 21:10:00","EDT","HUD VL",61758,1120.5372
"04/22/2021 21:10:00","EDT","LONGIL",61762,2267.5532
"04/22/2021 21:10:00","EDT","MHK VL",61756,950.3511
"04/22/2021 21:10:00","EDT","MILLWD",61759,330.4483
"04/22/2021 21:10:00","EDT","N.Y.C.",61761,5197.504
"04/22/2021 21:10:00","EDT","NORTH",61755,642.3272
"04/22/2021 21:10:00","EDT","WEST",61752,1748.4608
"04/22/2021 21:15:00","EDT","CAPITL",61757,1408.0654
"04/22/2021 21:15:00","EDT","CENTRL",61754,1859.4193
"04/22/2021 21:15:00","EDT","DUNWOD",61760,639.3189
"04/22/2021 21:15:00","EDT","GENESE",61753,1126.3928
"04/22/2021 21:15:00","EDT","HUD VL",61758,1103.1831
"04/22/2021 21:15:00","EDT","LONGIL",61762,2269.7808
"04/22/2021 21:15:00","EDT","MHK VL",61756,931.1619
"04/22/2021 21:15:00","EDT","MILLWD",61759,337.1054
"04/22/2021 21:15:00","EDT","N.Y.C.",61761,5169.085
"04/22/2021 21:15:00","EDT","NORTH",61755,648.8995
"04/22/2021 21:15:00","EDT","WEST",61752,1723.53
"04/22/2021 21:20:00","EDT","CAPITL",61757,1418.1333
"04/22/2021 21:20:00","EDT","CENTRL",61754,1854.9789
"04/22/2021 21:20:00","EDT","DUNWOD",61760,633.3204
"04/22/2021 21:20:00","EDT","GENESE",61753,1133.0635
"04/22/2021 21:20:00","EDT","HUD VL",61758,1110.7988
"04/22/2021 21:20:00","EDT","LONGIL",61762,2269.4802
"04/22/2021 21:20:00","EDT","MHK VL",61756,933.9662
"04/22/2021 21:20:00","EDT","MILLWD",61759,322.4249
"04/22/2021 21:20:00","EDT","N.Y.C.",61761,5162.661
"04/22/2021 21:20:00","EDT","NORTH",61755,638.032
"04/22/2021 21:20:00","EDT","WEST",61752,1716.5083
"04/22/2021 21:25:00","EDT","CAPITL",61757,1397.2112
"04/22/2021 21:25:00","EDT","CENTRL",61754,1844.7002
"04/22/2021 21:25:00","EDT","DUNWOD",61760,653.0473
"04/22/2021 21:25:00","EDT","GENESE",61753,1117.3113
"04/22/2021 21:25:00","EDT","HUD VL",61758,1068.353
"04/22/2021 21:25:00","EDT","LONGIL",61762,2238.768
"04/22/2021 21:25:00","EDT","MHK VL",61756,917.3256
"04/22/2021 21:25:00","EDT","MILLWD",61759,327.8395
"04/22/2021 21:25:00","EDT","N.Y.C.",61761,5139.7344
"04/22/2021 21:25:00","EDT","NORTH",61755,648.7214
"04/22/2021 21:25:00","EDT","WEST",61752,1731.6765
"04/22/2021 21:30:00","EDT","CAPITL",61757,1401.1172
"04/22/2021 21:30:00","EDT","CENTRL",61754,1843.5277
"04/22/2021 21:30:00","EDT","DUNWOD",61760,636.5232
"04/22/2021 21:30:00","EDT","GENESE",61753,1118.8292
"04/22/2021 21:30:00","EDT","HUD VL",61758,1099.6082
"04/22/2021 21:30:00","EDT","LONGIL",61762,2233.6023
"04/22/2021 21:30:00","EDT","MHK VL",61756,902.4487
"04/22/2021 21:30:00","EDT","MILLWD",61759,325.9921
"04/22/2021 21:30:00","EDT","N.Y.C.",61761,5136.1396
"04/22/2021 21:30:00","EDT","NORTH",61755,647.4422
"04/22/2021 21:30:00","EDT","WEST",61752,1698.2028
"04/22/2021 21:35:00","EDT","CAPITL",61757,1394.5078
"04/22/2021 21:35:00","EDT","CENTRL",61754,1787.2147
"04/22/2021 21:35:00","EDT","DUNWOD",61760,635.3476
"04/22/2021 21:35:00","EDT","GENESE",61753,1116.6805
"04/22/2021 21:35:00","EDT","HUD VL",61758,1088.4553
"04/22/2021 21:35:00","EDT","LONGIL",61762,2213.7417
"04/22/2021 21:35:00","EDT","MHK VL",61756,905.4144
"04/22/2021 21:35:00","EDT","MILLWD",61759,327.1365
"04/22/2021 21:35:00","EDT","N.Y.C.",61761,5139.1895
"04/22/2021 21:35:00","EDT","NORTH",61755,654.9451
"04/22/2021 21:35:00","EDT","WEST",61752,1713.0042
"04/22/2021 21:40:00","EDT","CAPITL",61757,1382.3558
"04/22/2021 21:40:00","EDT","CENTRL",61754,1747.2854
"04/22/2021 21:40:00","EDT","DUNWOD",61760,630.1431
"04/22/2021 21:40:00","EDT","GENESE",61753,1110.9624
"04/22/2021 21:40:00","EDT","HUD VL",61758,1041.3324
"04/22/2021 21:40:00","EDT","LONGIL",61762,2209.0493
"04/22/2021 21:40:00","EDT","MHK VL",61756,904.7283
"04/22/2021 21:40:00","EDT","MILLWD",61759,314.4809
"04/22/2021 21:40:00","EDT","N.Y.C.",61761,5100.838
"04/22/2021 21:40:00","EDT","NORTH",61755,647.4846
"04/22/2021 21:40:00","EDT","WEST",61752,1693.9038
"04/22/2021 21:45:00","EDT","CAPITL",61757,1367.6409
"04/22/2021 21:45:00","EDT","CENTRL",61754,1793.035
"04/22/2021 21:45:00","EDT","DUNWOD",61760,616.216
"04/22/2021 21:45:00","EDT","GENESE",61753,1103.9966
"04/22/2021 21:45:00","EDT","HUD VL",61758,1036.6866
"04/22/2021 21:45:00","EDT","LONGIL",61762,2190.8943
"04/22/2021 21:45:00","EDT","MHK VL",61756,907.2376
"04/22/2021 21:45:00","EDT","MILLWD",61759,329.4467
"04/22/2021 21:45:00","EDT","N.Y.C.",61761,5104.578
"04/22/2021 21:45:00","EDT","NORTH",61755,637.715
"04/22/2021 21:45:00","EDT","WEST",61752,1711.2114
"04/22/2021 21:50:00","EDT","CAPITL",61757,1361.0697
"04/22/2021 21:50:00","EDT","CENTRL",61754,1795.8096
"04/22/2021 21:50:00","EDT","DUNWOD",61760,611.1942
"04/22/2021 21:50:00","EDT","GENESE",61753,1096.4807
"04/22/2021 21:50:00","EDT","HUD VL",61758,1060.5824
"04/22/2021 21:50:00","EDT","LONGIL",61762,2202.147
"04/22/2021 21:50:00","EDT","MHK VL",61756,891.0603
"04/22/2021 21:50:00","EDT","MILLWD",61759,325.3445
"04/22/2021 21:50:00","EDT","N.Y.C.",61761,5034.123
"04/22/2021 21:50:00","EDT","NORTH",61755,644.8806
"04/22/2021 21:50:00","EDT","WEST",61752,1696.6953
"04/22/2021 21:55:00","EDT","CAPITL",61757,1364.8025
"04/22/2021 21:55:00","EDT","CENTRL",61754,1781.7161
"04/22/2021 21:55:00","EDT","DUNWOD",61760,613.281
"04/22/2021 21:55:00","EDT","GENESE",61753,1092.2278
"04/22/2021 21:55:00","EDT","HUD VL",61758,1052.6417
"04/22/2021 21:55:00","EDT","LONGIL",61762,2172.8958
"04/22/2021 21:55:00","EDT","MHK VL",61756,880.1915
"04/22/2021 21:55:00","EDT","MILLWD",61759,310.5728
"04/22/2021 21:55:00","EDT","N.Y.C.",61761,5030.9214
"04/22/2021 21:55:00","EDT","NORTH",61755,642.5817
"04/22/2021 21:55:00","EDT","WEST",61752,1697.4847
"04/22/2021 22:00:00","EDT","CAPITL",61757,1346.2135
"04/22/2021 22:00:00","EDT","CENTRL",61754,1782.9531
"04/22/2021 22:00:00","EDT","DUNWOD",61760,615.4745
"04/22/2021 22:00:00","EDT","GENESE",61753,1077.9027
"04/22/2021 22:00:00","EDT","HUD VL",61758,1057.3811
"04/22/2021 22:00:00","EDT","LONGIL",61762,2159.6042
"04/22/2021 22:00:00","EDT","MHK VL",61756,898.9719
"04/22/2021 22:00:00","EDT","MILLWD",61759,303.9638
"04/22/2021 22:00:00","EDT","N.Y.C.",61761,4994.744
"04/22/2021 22:00:00","EDT","NORTH",61755,642.9123
"04/22/2021 22:00:00","EDT","WEST",61752,1700.5769
"04/22/2021 22:05:00","EDT","CAPITL",61757,1333.9595
"04/22/2021 22:05:00","EDT","CENTRL",61754,1733.0441
"04/22/2021 22:05:00","EDT","DUNWOD",61760,609.0009
"04/22/2021 22:05:00","EDT","GENESE",61753,1076.803
"04/22/2021 22:05:00","EDT","HUD VL",61758,1030.1278
"04/22/2021 22:05:00","EDT","LONGIL",61762,2139.0913
"04/22/2021 22:05:00","EDT","MHK VL",61756,890.3003
"04/22/2021 22:05:00","EDT","MILLWD",61759,313.0835
"04/22/2021 22:05:00","EDT","N.Y.C.",61761,4952.4873
"04/22/2021 22:05:00","EDT","NORTH",61755,629.0012
"04/22/2021 22:05:00","EDT","WEST",61752,1707.5161
"04/22/2021 22:10:00","EDT","CAPITL",61757,1334.6262
"04/22/2021 22:10:00","EDT","CENTRL",61754,1738.5508
"04/22/2021 22:10:00","EDT","DUNWOD",61760,600.7814
"04/22/2021 22:10:00","EDT","GENESE",61753,1061.6608
"04/22/2021 22:10:00","EDT","HUD VL",61758,1033.3597
"04/22/2021 22:10:00","EDT","LONGIL",61762,2117.399
"04/22/2021 22:10:00","EDT","MHK VL",61756,893.6414
"04/22/2021 22:10:00","EDT","MILLWD",61759,309.8197
"04/22/2021 22:10:00","EDT","N.Y.C.",61761,4945.6675
"04/22/2021 22:10:00","EDT","NORTH",61755,628.2086
"04/22/2021 22:10:00","EDT","WEST",61752,1690.263
"04/22/2021 22:15:00","EDT","CAPITL",61757,1320.4883
"04/22/2021 22:15:00","EDT","CENTRL",61754,1745.9178
"04/22/2021 22:15:00","EDT","DUNWOD",61760,603.3558
"04/22/2021 22:15:00","EDT","GENESE",61753,1064.4596
"04/22/2021 22:15:00","EDT","HUD VL",61758,1024.3462
"04/22/2021 22:15:00","EDT","LONGIL",61762,2105.1514
"04/22/2021 22:15:00","EDT","MHK VL",61756,881.5375
"04/22/2021 22:15:00","EDT","MILLWD",61759,303.2122
"04/22/2021 22:15:00","EDT","N.Y.C.",61761,4920.8286
"04/22/2021 22:15:00","EDT","NORTH",61755,621.9629
"04/22/2021 22:15:00","EDT","WEST",61752,1690.7441
"04/22/2021 22:20:00","EDT","CAPITL",61757,1321.1519
"04/22/2021 22:20:00","EDT","CENTRL",61754,1746.9148
"04/22/2021 22:20:00","EDT","DUNWOD",61760,595.4611
"04/22/2021 22:20:00","EDT","GENESE",61753,1052.6622
"04/22/2021 22:20:00","EDT","HUD VL",61758,1012.4929
"04/22/2021 22:20:00","EDT","LONGIL",61762,2096.5886
"04/22/2021 22:20:00","EDT","MHK VL",61756,887.4581
"04/22/2021 22:20:00","EDT","MILLWD",61759,301.6273
"04/22/2021 22:20:00","EDT","N.Y.C.",61761,4884.7812
"04/22/2021 22:20:00","EDT","NORTH",61755,634.8253
"04/22/2021 22:20:00","EDT","WEST",61752,1681.7919
"04/22/2021 22:25:00","EDT","CAPITL",61757,1309.6921
"04/22/2021 22:25:00","EDT","CENTRL",61754,1748.7532
"04/22/2021 22:25:00","EDT","DUNWOD",61760,589.0277
"04/22/2021 22:25:00","EDT","GENESE",61753,1046.0751
"04/22/2021 22:25:00","EDT","HUD VL",61758,1034.7913
"04/22/2021 22:25:00","EDT","LONGIL",61762,2068.568
"04/22/2021 22:25:00","EDT","MHK VL",61756,867.281
"04/22/2021 22:25:00","EDT","MILLWD",61759,300.7796
"04/22/2021 22:25:00","EDT","N.Y.C.",61761,4883.283
"04/22/2021 22:25:00","EDT","NORTH",61755,622.2752
"04/22/2021 22:25:00","EDT","WEST",61752,1669.1158
"04/22/2021 22:30:00","EDT","CAPITL",61757,1298.3379
"04/22/2021 22:30:00","EDT","CENTRL",61754,1691.3915
"04/22/2021 22:30:00","EDT","DUNWOD",61760,580.3153
"04/22/2021 22:30:00","EDT","GENESE",61753,1040.5626
"04/22/2021 22:30:00","EDT","HUD VL",61758,1005.8149
"04/22/2021 22:30:00","EDT","LONGIL",61762,2074.9058
"04/22/2021 22:30:00","EDT","MHK VL",61756,867.6898
"04/22/2021 22:30:00","EDT","MILLWD",61759,306.4432
"04/22/2021 22:30:00","EDT","N.Y.C.",61761,4851.6865
"04/22/2021 22:30:00","EDT","NORTH",61755,632.6809
"04/22/2021 22:30:00","EDT","WEST",61752,1668.1672
"04/22/2021 22:35:00","EDT","CAPITL",61757,1287.5105
"04/22/2021 22:35:00","EDT","CENTRL",61754,1673.1642
"04/22/2021 22:35:00","EDT","DUNWOD",61760,584.9561
"04/22/2021 22:35:00","EDT","GENESE",61753,1041.8793
"04/22/2021 22:35:00","EDT","HUD VL",61758,997.061
"04/22/2021 22:35:00","EDT","LONGIL",61762,2044.9495
"04/22/2021 22:35:00","EDT","MHK VL",61756,850.9733
"04/22/2021 22:35:00","EDT","MILLWD",61759,291.9014
"04/22/2021 22:35:00","EDT","N.Y.C.",61761,4825.696
"04/22/2021 22:35:00","EDT","NORTH",61755,633.3185
"04/22/2021 22:35:00","EDT","WEST",61752,1660.5156
"04/22/2021 22:40:00","EDT","CAPITL",61757,1285.8839
"04/22/2021 22:40:00","EDT","CENTRL",61754,1706.0244
"04/22/2021 22:40:00","EDT","DUNWOD",61760,577.1562
"04/22/2021 22:40:00","EDT","GENESE",61753,1033.1667
"04/22/2021 22:40:00","EDT","HUD VL",61758,977.0556
"04/22/2021 22:40:00","EDT","LONGIL",61762,2031.2966
"04/22/2021 22:40:00","EDT","MHK VL",61756,853.1116
"04/22/2021 22:40:00","EDT","MILLWD",61759,295.6412
