"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2021 22:55:00","EDT","MILLWD",61759,261.3245
"04/25/2021 22:55:00","EDT","N.Y.C.",61761,4423.5947
"04/25/2021 22:55:00","EDT","NORTH",61755,559.1209
"04/25/2021 22:55:00","EDT","WEST",61752,1462.7952
"04/25/2021 23:00:00","EDT","CAPITL",61757,1086.2609
"04/25/2021 23:00:00","EDT","CENTRL",61754,1469.0574
"04/25/2021 23:00:00","EDT","DUNWOD",61760,529.7089
"04/25/2021 23:00:00","EDT","GENESE",61753,918.705
"04/25/2021 23:00:00","EDT","HUD VL",61758,856.7106
"04/25/2021 23:00:00","EDT","LONGIL",61762,1780.1869
"04/25/2021 23:00:00","EDT","MHK VL",61756,679.7029
"04/25/2021 23:00:00","EDT","MILLWD",61759,252.8089
"04/25/2021 23:00:00","EDT","N.Y.C.",61761,4384.1284
"04/25/2021 23:00:00","EDT","NORTH",61755,554.3377
"04/25/2021 23:00:00","EDT","WEST",61752,1457.9915
"04/25/2021 23:05:00","EDT","CAPITL",61757,1085.1904
"04/25/2021 23:05:00","EDT","CENTRL",61754,1466.7186
"04/25/2021 23:05:00","EDT","DUNWOD",61760,532.0137
"04/25/2021 23:05:00","EDT","GENESE",61753,914.8068
"04/25/2021 23:05:00","EDT","HUD VL",61758,822.1345
"04/25/2021 23:05:00","EDT","LONGIL",61762,1765.1813
"04/25/2021 23:05:00","EDT","MHK VL",61756,669.5611
"04/25/2021 23:05:00","EDT","MILLWD",61759,256.8955
"04/25/2021 23:05:00","EDT","N.Y.C.",61761,4352.834
"04/25/2021 23:05:00","EDT","NORTH",61755,557.1089
"04/25/2021 23:05:00","EDT","WEST",61752,1447.1299
"04/25/2021 23:10:00","EDT","CAPITL",61757,1090.5743
"04/25/2021 23:10:00","EDT","CENTRL",61754,1439.6595
"04/25/2021 23:10:00","EDT","DUNWOD",61760,532.4795
"04/25/2021 23:10:00","EDT","GENESE",61753,911.5219
"04/25/2021 23:10:00","EDT","HUD VL",61758,831.2633
"04/25/2021 23:10:00","EDT","LONGIL",61762,1772.3328
"04/25/2021 23:10:00","EDT","MHK VL",61756,663.7754
"04/25/2021 23:10:00","EDT","MILLWD",61759,241.3781
"04/25/2021 23:10:00","EDT","N.Y.C.",61761,4325.642
"04/25/2021 23:10:00","EDT","NORTH",61755,564.1664
"04/25/2021 23:10:00","EDT","WEST",61752,1444.8038
"04/25/2021 23:15:00","EDT","CAPITL",61757,1075.9845
"04/25/2021 23:15:00","EDT","CENTRL",61754,1482.0754
"04/25/2021 23:15:00","EDT","DUNWOD",61760,539.0611
"04/25/2021 23:15:00","EDT","GENESE",61753,910.7206
"04/25/2021 23:15:00","EDT","HUD VL",61758,809.5943
"04/25/2021 23:15:00","EDT","LONGIL",61762,1738.9458
"04/25/2021 23:15:00","EDT","MHK VL",61756,655.5029
"04/25/2021 23:15:00","EDT","MILLWD",61759,245.4934
"04/25/2021 23:15:00","EDT","N.Y.C.",61761,4301.8643
"04/25/2021 23:15:00","EDT","NORTH",61755,562.5699
"04/25/2021 23:15:00","EDT","WEST",61752,1443.1947
"04/25/2021 23:20:00","EDT","CAPITL",61757,1070.2885
"04/25/2021 23:20:00","EDT","CENTRL",61754,1475.939
"04/25/2021 23:20:00","EDT","DUNWOD",61760,514.7902
"04/25/2021 23:20:00","EDT","GENESE",61753,905.7451
"04/25/2021 23:20:00","EDT","HUD VL",61758,834.668
"04/25/2021 23:20:00","EDT","LONGIL",61762,1731.1687
"04/25/2021 23:20:00","EDT","MHK VL",61756,657.9092
"04/25/2021 23:20:00","EDT","MILLWD",61759,242.7172
"04/25/2021 23:20:00","EDT","N.Y.C.",61761,4297.289
"04/25/2021 23:20:00","EDT","NORTH",61755,563.8247
"04/25/2021 23:20:00","EDT","WEST",61752,1456.576
"04/25/2021 23:25:00","EDT","CAPITL",61757,1064.0199
"04/25/2021 23:25:00","EDT","CENTRL",61754,1428.0183
"04/25/2021 23:25:00","EDT","DUNWOD",61760,521.2391
"04/25/2021 23:25:00","EDT","GENESE",61753,894.3828
"04/25/2021 23:25:00","EDT","HUD VL",61758,812.4127
"04/25/2021 23:25:00","EDT","LONGIL",61762,1716.8561
"04/25/2021 23:25:00","EDT","MHK VL",61756,660.2882
"04/25/2021 23:25:00","EDT","MILLWD",61759,239.7844
"04/25/2021 23:25:00","EDT","N.Y.C.",61761,4277.672
"04/25/2021 23:25:00","EDT","NORTH",61755,568.6824
"04/25/2021 23:25:00","EDT","WEST",61752,1421.6925
"04/25/2021 23:30:00","EDT","CAPITL",61757,1027.6282
"04/25/2021 23:30:00","EDT","CENTRL",61754,1480.025
"04/25/2021 23:30:00","EDT","DUNWOD",61760,507.8168
"04/25/2021 23:30:00","EDT","GENESE",61753,893.5526
"04/25/2021 23:30:00","EDT","HUD VL",61758,822.1607
"04/25/2021 23:30:00","EDT","LONGIL",61762,1690.097
"04/25/2021 23:30:00","EDT","MHK VL",61756,652.6564
"04/25/2021 23:30:00","EDT","MILLWD",61759,207.8533
"04/25/2021 23:30:00","EDT","N.Y.C.",61761,4276.6123
"04/25/2021 23:30:00","EDT","NORTH",61755,562.5284
"04/25/2021 23:30:00","EDT","WEST",61752,1467.9716
"04/25/2021 23:35:00","EDT","CAPITL",61757,1057.9884
"04/25/2021 23:35:00","EDT","CENTRL",61754,1464.4812
"04/25/2021 23:35:00","EDT","DUNWOD",61760,503.4575
"04/25/2021 23:35:00","EDT","GENESE",61753,884.84
"04/25/2021 23:35:00","EDT","HUD VL",61758,809.9661
"04/25/2021 23:35:00","EDT","LONGIL",61762,1689.8125
"04/25/2021 23:35:00","EDT","MHK VL",61756,651.6726
"04/25/2021 23:35:00","EDT","MILLWD",61759,244.9193
"04/25/2021 23:35:00","EDT","N.Y.C.",61761,4238.0146
"04/25/2021 23:35:00","EDT","NORTH",61755,557.7993
"04/25/2021 23:35:00","EDT","WEST",61752,1434.0092
"04/25/2021 23:40:00","EDT","CAPITL",61757,1061.3612
"04/25/2021 23:40:00","EDT","CENTRL",61754,1465.7795
"04/25/2021 23:40:00","EDT","DUNWOD",61760,506.2519
"04/25/2021 23:40:00","EDT","GENESE",61753,882.7282
"04/25/2021 23:40:00","EDT","HUD VL",61758,820.9294
"04/25/2021 23:40:00","EDT","LONGIL",61762,1675.106
"04/25/2021 23:40:00","EDT","MHK VL",61756,656.2991
"04/25/2021 23:40:00","EDT","MILLWD",61759,244.1956
"04/25/2021 23:40:00","EDT","N.Y.C.",61761,4218.6016
"04/25/2021 23:40:00","EDT","NORTH",61755,530.2242
"04/25/2021 23:40:00","EDT","WEST",61752,1436.3942
"04/25/2021 23:45:00","EDT","CAPITL",61757,1049.919
"04/25/2021 23:45:00","EDT","CENTRL",61754,1451.1729
"04/25/2021 23:45:00","EDT","DUNWOD",61760,504.5801
"04/25/2021 23:45:00","EDT","GENESE",61753,880.3174
"04/25/2021 23:45:00","EDT","HUD VL",61758,786.3396
"04/25/2021 23:45:00","EDT","LONGIL",61762,1673.362
"04/25/2021 23:45:00","EDT","MHK VL",61756,643.8158
"04/25/2021 23:45:00","EDT","MILLWD",61759,241.1365
"04/25/2021 23:45:00","EDT","N.Y.C.",61761,4211.1245
"04/25/2021 23:45:00","EDT","NORTH",61755,571.3503
"04/25/2021 23:45:00","EDT","WEST",61752,1436.3064
"04/25/2021 23:50:00","EDT","CAPITL",61757,1037.7485
"04/25/2021 23:50:00","EDT","CENTRL",61754,1467.3508
"04/25/2021 23:50:00","EDT","DUNWOD",61760,497.9836
"04/25/2021 23:50:00","EDT","GENESE",61753,878.6604
"04/25/2021 23:50:00","EDT","HUD VL",61758,814.3514
"04/25/2021 23:50:00","EDT","LONGIL",61762,1665.2004
"04/25/2021 23:50:00","EDT","MHK VL",61756,647.0496
"04/25/2021 23:50:00","EDT","MILLWD",61759,240.1979
"04/25/2021 23:50:00","EDT","N.Y.C.",61761,4175.3623
"04/25/2021 23:50:00","EDT","NORTH",61755,554.3835
"04/25/2021 23:50:00","EDT","WEST",61752,1404.9276
"04/25/2021 23:55:00","EDT","CAPITL",61757,1039.4911
"04/25/2021 23:55:00","EDT","CENTRL",61754,1462.4374
"04/25/2021 23:55:00","EDT","DUNWOD",61760,494.7459
"04/25/2021 23:55:00","EDT","GENESE",61753,878.1373
"04/25/2021 23:55:00","EDT","HUD VL",61758,815.3687
"04/25/2021 23:55:00","EDT","LONGIL",61762,1641.9923
"04/25/2021 23:55:00","EDT","MHK VL",61756,640.4902
"04/25/2021 23:55:00","EDT","MILLWD",61759,229.5671
"04/25/2021 23:55:00","EDT","N.Y.C.",61761,4168.9004
"04/25/2021 23:55:00","EDT","NORTH",61755,552.4554
"04/25/2021 23:55:00","EDT","WEST",61752,1411.9443
