"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2021 18:35:00","EDT","WEST",61752,1706.8384
"04/20/2021 18:40:00","EDT","CAPITL",61757,1304.0076
"04/20/2021 18:40:00","EDT","CENTRL",61754,1744.9927
"04/20/2021 18:40:00","EDT","DUNWOD",61760,608.0362
"04/20/2021 18:40:00","EDT","GENESE",61753,1094.9497
"04/20/2021 18:40:00","EDT","HUD VL",61758,963.7664
"04/20/2021 18:40:00","EDT","LONGIL",61762,2071.056
"04/20/2021 18:40:00","EDT","MHK VL",61756,852.8076
"04/20/2021 18:40:00","EDT","MILLWD",61759,270.5858
"04/20/2021 18:40:00","EDT","N.Y.C.",61761,5176.244
"04/20/2021 18:40:00","EDT","NORTH",61755,621.0803
"04/20/2021 18:40:00","EDT","WEST",61752,1688.2717
"04/20/2021 18:45:00","EDT","CAPITL",61757,1307.1328
"04/20/2021 18:45:00","EDT","CENTRL",61754,1776.8239
"04/20/2021 18:45:00","EDT","DUNWOD",61760,589.4962
"04/20/2021 18:45:00","EDT","GENESE",61753,1099.3855
"04/20/2021 18:45:00","EDT","HUD VL",61758,982.6052
"04/20/2021 18:45:00","EDT","LONGIL",61762,2091.1494
"04/20/2021 18:45:00","EDT","MHK VL",61756,844.1454
"04/20/2021 18:45:00","EDT","MILLWD",61759,267.7299
"04/20/2021 18:45:00","EDT","N.Y.C.",61761,5148.496
"04/20/2021 18:45:00","EDT","NORTH",61755,607.7042
"04/20/2021 18:45:00","EDT","WEST",61752,1680.4575
"04/20/2021 18:50:00","EDT","CAPITL",61757,1308.8606
"04/20/2021 18:50:00","EDT","CENTRL",61754,1785.8915
"04/20/2021 18:50:00","EDT","DUNWOD",61760,606.9707
"04/20/2021 18:50:00","EDT","GENESE",61753,1104.5547
"04/20/2021 18:50:00","EDT","HUD VL",61758,995.4147
"04/20/2021 18:50:00","EDT","LONGIL",61762,2082.3306
"04/20/2021 18:50:00","EDT","MHK VL",61756,854.2385
"04/20/2021 18:50:00","EDT","MILLWD",61759,266.9726
"04/20/2021 18:50:00","EDT","N.Y.C.",61761,5209.6143
"04/20/2021 18:50:00","EDT","NORTH",61755,606.392
"04/20/2021 18:50:00","EDT","WEST",61752,1677.1191
"04/20/2021 18:55:00","EDT","CAPITL",61757,1302.5912
"04/20/2021 18:55:00","EDT","CENTRL",61754,1791.0674
"04/20/2021 18:55:00","EDT","DUNWOD",61760,603.7767
"04/20/2021 18:55:00","EDT","GENESE",61753,1101.0187
"04/20/2021 18:55:00","EDT","HUD VL",61758,976.0428
"04/20/2021 18:55:00","EDT","LONGIL",61762,2086.831
"04/20/2021 18:55:00","EDT","MHK VL",61756,855.4409
"04/20/2021 18:55:00","EDT","MILLWD",61759,264.8566
"04/20/2021 18:55:00","EDT","N.Y.C.",61761,5156.878
"04/20/2021 18:55:00","EDT","NORTH",61755,615.4779
"04/20/2021 18:55:00","EDT","WEST",61752,1683.196
"04/20/2021 19:00:00","EDT","CAPITL",61757,1308.9521
"04/20/2021 19:00:00","EDT","CENTRL",61754,1782.3677
"04/20/2021 19:00:00","EDT","DUNWOD",61760,598.9332
"04/20/2021 19:00:00","EDT","GENESE",61753,1101.876
"04/20/2021 19:00:00","EDT","HUD VL",61758,985.1305
"04/20/2021 19:00:00","EDT","LONGIL",61762,2110.3662
"04/20/2021 19:00:00","EDT","MHK VL",61756,879.4094
"04/20/2021 19:00:00","EDT","MILLWD",61759,271.8725
"04/20/2021 19:00:00","EDT","N.Y.C.",61761,5133.6353
"04/20/2021 19:00:00","EDT","NORTH",61755,603.3027
"04/20/2021 19:00:00","EDT","WEST",61752,1714.2052
"04/20/2021 19:05:00","EDT","CAPITL",61757,1305.0084
"04/20/2021 19:05:00","EDT","CENTRL",61754,1774.5797
"04/20/2021 19:05:00","EDT","DUNWOD",61760,597.1119
"04/20/2021 19:05:00","EDT","GENESE",61753,1102.0298
"04/20/2021 19:05:00","EDT","HUD VL",61758,995.7139
"04/20/2021 19:05:00","EDT","LONGIL",61762,2086.2964
"04/20/2021 19:05:00","EDT","MHK VL",61756,851.217
"04/20/2021 19:05:00","EDT","MILLWD",61759,290.5733
"04/20/2021 19:05:00","EDT","N.Y.C.",61761,5148.5537
"04/20/2021 19:05:00","EDT","NORTH",61755,619.7849
"04/20/2021 19:05:00","EDT","WEST",61752,1718.1982
"04/20/2021 19:10:00","EDT","CAPITL",61757,1305.884
"04/20/2021 19:10:00","EDT","CENTRL",61754,1769.6749
"04/20/2021 19:10:00","EDT","DUNWOD",61760,609.1833
"04/20/2021 19:10:00","EDT","GENESE",61753,1096.1001
"04/20/2021 19:10:00","EDT","HUD VL",61758,1006.4712
"04/20/2021 19:10:00","EDT","LONGIL",61762,2093.1128
"04/20/2021 19:10:00","EDT","MHK VL",61756,858.9648
"04/20/2021 19:10:00","EDT","MILLWD",61759,283.7348
"04/20/2021 19:10:00","EDT","N.Y.C.",61761,5117.493
"04/20/2021 19:10:00","EDT","NORTH",61755,618.6547
"04/20/2021 19:10:00","EDT","WEST",61752,1710.2523
"04/20/2021 19:15:00","EDT","CAPITL",61757,1310.8862
"04/20/2021 19:15:00","EDT","CENTRL",61754,1782.4287
"04/20/2021 19:15:00","EDT","DUNWOD",61760,609.9857
"04/20/2021 19:15:00","EDT","GENESE",61753,1107.084
"04/20/2021 19:15:00","EDT","HUD VL",61758,1009.5575
"04/20/2021 19:15:00","EDT","LONGIL",61762,2106.8892
"04/20/2021 19:15:00","EDT","MHK VL",61756,864.7463
"04/20/2021 19:15:00","EDT","MILLWD",61759,271.9271
"04/20/2021 19:15:00","EDT","N.Y.C.",61761,5095.885
"04/20/2021 19:15:00","EDT","NORTH",61755,611.964
"04/20/2021 19:15:00","EDT","WEST",61752,1696.1497
"04/20/2021 19:20:00","EDT","CAPITL",61757,1310.4326
"04/20/2021 19:20:00","EDT","CENTRL",61754,1777.0698
"04/20/2021 19:20:00","EDT","DUNWOD",61760,585.3218
"04/20/2021 19:20:00","EDT","GENESE",61753,1111.4155
"04/20/2021 19:20:00","EDT","HUD VL",61758,980.3793
"04/20/2021 19:20:00","EDT","LONGIL",61762,2103.689
"04/20/2021 19:20:00","EDT","MHK VL",61756,869.1411
"04/20/2021 19:20:00","EDT","MILLWD",61759,274.1076
"04/20/2021 19:20:00","EDT","N.Y.C.",61761,5100.174
"04/20/2021 19:20:00","EDT","NORTH",61755,627.8197
"04/20/2021 19:20:00","EDT","WEST",61752,1703.4115
"04/20/2021 19:25:00","EDT","CAPITL",61757,1302.2451
"04/20/2021 19:25:00","EDT","CENTRL",61754,1796.383
"04/20/2021 19:25:00","EDT","DUNWOD",61760,613.2883
"04/20/2021 19:25:00","EDT","GENESE",61753,1096.9695
"04/20/2021 19:25:00","EDT","HUD VL",61758,988.8201
"04/20/2021 19:25:00","EDT","LONGIL",61762,2123.2568
"04/20/2021 19:25:00","EDT","MHK VL",61756,868.9716
"04/20/2021 19:25:00","EDT","MILLWD",61759,284.6912
"04/20/2021 19:25:00","EDT","N.Y.C.",61761,5107.3076
"04/20/2021 19:25:00","EDT","NORTH",61755,616.6698
"04/20/2021 19:25:00","EDT","WEST",61752,1693.7668
"04/20/2021 19:30:00","EDT","CAPITL",61757,1312.8038
"04/20/2021 19:30:00","EDT","CENTRL",61754,1744.3904
"04/20/2021 19:30:00","EDT","DUNWOD",61760,599.9573
"04/20/2021 19:30:00","EDT","GENESE",61753,1114.6401
"04/20/2021 19:30:00","EDT","HUD VL",61758,982.6037
"04/20/2021 19:30:00","EDT","LONGIL",61762,2119.169
"04/20/2021 19:30:00","EDT","MHK VL",61756,861.1022
"04/20/2021 19:30:00","EDT","MILLWD",61759,279.7702
"04/20/2021 19:30:00","EDT","N.Y.C.",61761,5115.7656
"04/20/2021 19:30:00","EDT","NORTH",61755,645.4161
"04/20/2021 19:30:00","EDT","WEST",61752,1689.056
"04/20/2021 19:35:00","EDT","CAPITL",61757,1319.2705
"04/20/2021 19:35:00","EDT","CENTRL",61754,1749.0665
"04/20/2021 19:35:00","EDT","DUNWOD",61760,599.3062
"04/20/2021 19:35:00","EDT","GENESE",61753,1105.0044
"04/20/2021 19:35:00","EDT","HUD VL",61758,1022.5638
"04/20/2021 19:35:00","EDT","LONGIL",61762,2152.296
"04/20/2021 19:35:00","EDT","MHK VL",61756,878.0113
"04/20/2021 19:35:00","EDT","MILLWD",61759,284.743
"04/20/2021 19:35:00","EDT","N.Y.C.",61761,5130.258
"04/20/2021 19:35:00","EDT","NORTH",61755,603.0237
"04/20/2021 19:35:00","EDT","WEST",61752,1707.7642
"04/20/2021 19:40:00","EDT","CAPITL",61757,1318.7838
"04/20/2021 19:40:00","EDT","CENTRL",61754,1794.4442
"04/20/2021 19:40:00","EDT","DUNWOD",61760,608.3848
"04/20/2021 19:40:00","EDT","GENESE",61753,1107.9385
"04/20/2021 19:40:00","EDT","HUD VL",61758,1022.3107
"04/20/2021 19:40:00","EDT","LONGIL",61762,2142.145
"04/20/2021 19:40:00","EDT","MHK VL",61756,884.4788
"04/20/2021 19:40:00","EDT","MILLWD",61759,295.432
"04/20/2021 19:40:00","EDT","N.Y.C.",61761,5123.073
"04/20/2021 19:40:00","EDT","NORTH",61755,608.7313
"04/20/2021 19:40:00","EDT","WEST",61752,1684.094
"04/20/2021 19:45:00","EDT","CAPITL",61757,1319.263
"04/20/2021 19:45:00","EDT","CENTRL",61754,1783.9181
"04/20/2021 19:45:00","EDT","DUNWOD",61760,603.5151
"04/20/2021 19:45:00","EDT","GENESE",61753,1107.8826
"04/20/2021 19:45:00","EDT","HUD VL",61758,1023.2902
"04/20/2021 19:45:00","EDT","LONGIL",61762,2161.7263
"04/20/2021 19:45:00","EDT","MHK VL",61756,877.1344
"04/20/2021 19:45:00","EDT","MILLWD",61759,282.0798
"04/20/2021 19:45:00","EDT","N.Y.C.",61761,5104.275
"04/20/2021 19:45:00","EDT","NORTH",61755,616.0574
"04/20/2021 19:45:00","EDT","WEST",61752,1699.1199
"04/20/2021 19:50:00","EDT","CAPITL",61757,1326.8406
"04/20/2021 19:50:00","EDT","CENTRL",61754,1794.1425
"04/20/2021 19:50:00","EDT","DUNWOD",61760,593.3867
"04/20/2021 19:50:00","EDT","GENESE",61753,1115.727
"04/20/2021 19:50:00","EDT","HUD VL",61758,1008.2389
"04/20/2021 19:50:00","EDT","LONGIL",61762,2172.8425
"04/20/2021 19:50:00","EDT","MHK VL",61756,878.8358
"04/20/2021 19:50:00","EDT","MILLWD",61759,290.296
"04/20/2021 19:50:00","EDT","N.Y.C.",61761,5129.5645
"04/20/2021 19:50:00","EDT","NORTH",61755,622.651
"04/20/2021 19:50:00","EDT","WEST",61752,1700.3638
"04/20/2021 19:55:00","EDT","CAPITL",61757,1333.9888
"04/20/2021 19:55:00","EDT","CENTRL",61754,1771.0258
"04/20/2021 19:55:00","EDT","DUNWOD",61760,612.2222
"04/20/2021 19:55:00","EDT","GENESE",61753,1119.2339
"04/20/2021 19:55:00","EDT","HUD VL",61758,1034.997
"04/20/2021 19:55:00","EDT","LONGIL",61762,2187.4731
"04/20/2021 19:55:00","EDT","MHK VL",61756,886.7296
"04/20/2021 19:55:00","EDT","MILLWD",61759,294.3372
"04/20/2021 19:55:00","EDT","N.Y.C.",61761,5147.6055
"04/20/2021 19:55:00","EDT","NORTH",61755,608.0599
"04/20/2021 19:55:00","EDT","WEST",61752,1706.94
"04/20/2021 20:00:00","EDT","CAPITL",61757,1336.701
"04/20/2021 20:00:00","EDT","CENTRL",61754,1810.5773
"04/20/2021 20:00:00","EDT","DUNWOD",61760,610.1344
"04/20/2021 20:00:00","EDT","GENESE",61753,1119.6577
"04/20/2021 20:00:00","EDT","HUD VL",61758,1033.1838
"04/20/2021 20:00:00","EDT","LONGIL",61762,2207.2888
"04/20/2021 20:00:00","EDT","MHK VL",61756,879.0127
"04/20/2021 20:00:00","EDT","MILLWD",61759,300.3397
"04/20/2021 20:00:00","EDT","N.Y.C.",61761,5139.4116
"04/20/2021 20:00:00","EDT","NORTH",61755,604.038
"04/20/2021 20:00:00","EDT","WEST",61752,1722.1895
"04/20/2021 20:05:00","EDT","CAPITL",61757,1340.4341
"04/20/2021 20:05:00","EDT","CENTRL",61754,1805.916
"04/20/2021 20:05:00","EDT","DUNWOD",61760,597.5184
"04/20/2021 20:05:00","EDT","GENESE",61753,1126.6047
"04/20/2021 20:05:00","EDT","HUD VL",61758,1029.7815
"04/20/2021 20:05:00","EDT","LONGIL",61762,2210.9014
"04/20/2021 20:05:00","EDT","MHK VL",61756,884.3399
"04/20/2021 20:05:00","EDT","MILLWD",61759,296.1065
"04/20/2021 20:05:00","EDT","N.Y.C.",61761,5170.9688
"04/20/2021 20:05:00","EDT","NORTH",61755,615.3843
"04/20/2021 20:05:00","EDT","WEST",61752,1684.6538
"04/20/2021 20:10:00","EDT","CAPITL",61757,1326.821
"04/20/2021 20:10:00","EDT","CENTRL",61754,1826.9124
"04/20/2021 20:10:00","EDT","DUNWOD",61760,613.1687
"04/20/2021 20:10:00","EDT","GENESE",61753,1119.3578
"04/20/2021 20:10:00","EDT","HUD VL",61758,1034.0409
"04/20/2021 20:10:00","EDT","LONGIL",61762,2215.1118
"04/20/2021 20:10:00","EDT","MHK VL",61756,885.3734
"04/20/2021 20:10:00","EDT","MILLWD",61759,302.7007
"04/20/2021 20:10:00","EDT","N.Y.C.",61761,5122.664
"04/20/2021 20:10:00","EDT","NORTH",61755,610.7054
"04/20/2021 20:10:00","EDT","WEST",61752,1700.5227
"04/20/2021 20:15:00","EDT","CAPITL",61757,1338.879
"04/20/2021 20:15:00","EDT","CENTRL",61754,1828.0236
"04/20/2021 20:15:00","EDT","DUNWOD",61760,603.0519
"04/20/2021 20:15:00","EDT","GENESE",61753,1119.5144
"04/20/2021 20:15:00","EDT","HUD VL",61758,1058.3877
"04/20/2021 20:15:00","EDT","LONGIL",61762,2209.1936
"04/20/2021 20:15:00","EDT","MHK VL",61756,887.0952
"04/20/2021 20:15:00","EDT","MILLWD",61759,311.288
"04/20/2021 20:15:00","EDT","N.Y.C.",61761,5143.8994
"04/20/2021 20:15:00","EDT","NORTH",61755,613.3488
"04/20/2021 20:15:00","EDT","WEST",61752,1723.5568
"04/20/2021 20:20:00","EDT","CAPITL",61757,1334.034
"04/20/2021 20:20:00","EDT","CENTRL",61754,1771.4254
"04/20/2021 20:20:00","EDT","DUNWOD",61760,617.8373
"04/20/2021 20:20:00","EDT","GENESE",61753,1114.4905
"04/20/2021 20:20:00","EDT","HUD VL",61758,1045.4506
"04/20/2021 20:20:00","EDT","LONGIL",61762,2199.4326
"04/20/2021 20:20:00","EDT","MHK VL",61756,895.0981
"04/20/2021 20:20:00","EDT","MILLWD",61759,295.4724
"04/20/2021 20:20:00","EDT","N.Y.C.",61761,5076.7656
"04/20/2021 20:20:00","EDT","NORTH",61755,612.5469
"04/20/2021 20:20:00","EDT","WEST",61752,1709.0217
"04/20/2021 20:25:00","EDT","CAPITL",61757,1337.1648
"04/20/2021 20:25:00","EDT","CENTRL",61754,1785.7904
"04/20/2021 20:25:00","EDT","DUNWOD",61760,620.6444
"04/20/2021 20:25:00","EDT","GENESE",61753,1113.5049
"04/20/2021 20:25:00","EDT","HUD VL",61758,1041.2622
"04/20/2021 20:25:00","EDT","LONGIL",61762,2213.2188
"04/20/2021 20:25:00","EDT","MHK VL",61756,887.1758
"04/20/2021 20:25:00","EDT","MILLWD",61759,292.027
"04/20/2021 20:25:00","EDT","N.Y.C.",61761,5135.2256
"04/20/2021 20:25:00","EDT","NORTH",61755,621.3737
"04/20/2021 20:25:00","EDT","WEST",61752,1714.4392
"04/20/2021 20:30:00","EDT","CAPITL",61757,1332.0448
"04/20/2021 20:30:00","EDT","CENTRL",61754,1807.9637
"04/20/2021 20:30:00","EDT","DUNWOD",61760,596.557
"04/20/2021 20:30:00","EDT","GENESE",61753,1114.5188
"04/20/2021 20:30:00","EDT","HUD VL",61758,1032.564
"04/20/2021 20:30:00","EDT","LONGIL",61762,2198.638
"04/20/2021 20:30:00","EDT","MHK VL",61756,888.199
"04/20/2021 20:30:00","EDT","MILLWD",61759,306.6815
"04/20/2021 20:30:00","EDT","N.Y.C.",61761,5122.2324
"04/20/2021 20:30:00","EDT","NORTH",61755,617.27
"04/20/2021 20:30:00","EDT","WEST",61752,1718.4248
"04/20/2021 20:35:00","EDT","CAPITL",61757,1339.634
"04/20/2021 20:35:00","EDT","CENTRL",61754,1805.3849
"04/20/2021 20:35:00","EDT","DUNWOD",61760,621.4907
"04/20/2021 20:35:00","EDT","GENESE",61753,1106.188
"04/20/2021 20:35:00","EDT","HUD VL",61758,1014.145
"04/20/2021 20:35:00","EDT","LONGIL",61762,2190.59
"04/20/2021 20:35:00","EDT","MHK VL",61756,884.0614
"04/20/2021 20:35:00","EDT","MILLWD",61759,289.1903
"04/20/2021 20:35:00","EDT","N.Y.C.",61761,5083.6533
"04/20/2021 20:35:00","EDT","NORTH",61755,608.5427
"04/20/2021 20:35:00","EDT","WEST",61752,1725.2612
"04/20/2021 20:40:00","EDT","CAPITL",61757,1324.3373
"04/20/2021 20:40:00","EDT","CENTRL",61754,1813.413
"04/20/2021 20:40:00","EDT","DUNWOD",61760,614.7792
"04/20/2021 20:40:00","EDT","GENESE",61753,1108.1477
"04/20/2021 20:40:00","EDT","HUD VL",61758,1014.8477
"04/20/2021 20:40:00","EDT","LONGIL",61762,2179.0393
"04/20/2021 20:40:00","EDT","MHK VL",61756,876.9919
"04/20/2021 20:40:00","EDT","MILLWD",61759,301.3106
"04/20/2021 20:40:00","EDT","N.Y.C.",61761,5065.3823
"04/20/2021 20:40:00","EDT","NORTH",61755,612.798
"04/20/2021 20:40:00","EDT","WEST",61752,1716.8958
"04/20/2021 20:45:00","EDT","CAPITL",61757,1326.3312
"04/20/2021 20:45:00","EDT","CENTRL",61754,1801.4674
"04/20/2021 20:45:00","EDT","DUNWOD",61760,598.6711
"04/20/2021 20:45:00","EDT","GENESE",61753,1106.5233
"04/20/2021 20:45:00","EDT","HUD VL",61758,1025.6288
"04/20/2021 20:45:00","EDT","LONGIL",61762,2187.8125
"04/20/2021 20:45:00","EDT","MHK VL",61756,876.2947
"04/20/2021 20:45:00","EDT","MILLWD",61759,286.5476
"04/20/2021 20:45:00","EDT","N.Y.C.",61761,5064.1963
"04/20/2021 20:45:00","EDT","NORTH",61755,619.0296
"04/20/2021 20:45:00","EDT","WEST",61752,1729.2
"04/20/2021 20:50:00","EDT","CAPITL",61757,1324.5474
"04/20/2021 20:50:00","EDT","CENTRL",61754,1798.7476
"04/20/2021 20:50:00","EDT","DUNWOD",61760,610.4728
"04/20/2021 20:50:00","EDT","GENESE",61753,1102.5707
"04/20/2021 20:50:00","EDT","HUD VL",61758,1015.8058
"04/20/2021 20:50:00","EDT","LONGIL",61762,2177.025
"04/20/2021 20:50:00","EDT","MHK VL",61756,862.7436
"04/20/2021 20:50:00","EDT","MILLWD",61759,270.5774
"04/20/2021 20:50:00","EDT","N.Y.C.",61761,5076.6562
"04/20/2021 20:50:00","EDT","NORTH",61755,606.3532
"04/20/2021 20:50:00","EDT","WEST",61752,1708.1116
"04/20/2021 20:55:00","EDT","CAPITL",61757,1304.356
"04/20/2021 20:55:00","EDT","CENTRL",61754,1793.4332
"04/20/2021 20:55:00","EDT","DUNWOD",61760,605.5028
"04/20/2021 20:55:00","EDT","GENESE",61753,1104.2924
"04/20/2021 20:55:00","EDT","HUD VL",61758,1044.0519
"04/20/2021 20:55:00","EDT","LONGIL",61762,2161.3298
"04/20/2021 20:55:00","EDT","MHK VL",61756,857.3207
"04/20/2021 20:55:00","EDT","MILLWD",61759,295.163
"04/20/2021 20:55:00","EDT","N.Y.C.",61761,5026.1826
"04/20/2021 20:55:00","EDT","NORTH",61755,607.7671
"04/20/2021 20:55:00","EDT","WEST",61752,1710.1367
"04/20/2021 21:00:00","EDT","CAPITL",61757,1300.3047
"04/20/2021 21:00:00","EDT","CENTRL",61754,1804.615
"04/20/2021 21:00:00","EDT","DUNWOD",61760,603.2261
"04/20/2021 21:00:00","EDT","GENESE",61753,1099.0884
"04/20/2021 21:00:00","EDT","HUD VL",61758,1008.9022
"04/20/2021 21:00:00","EDT","LONGIL",61762,2160.5
"04/20/2021 21:00:00","EDT","MHK VL",61756,843.5584
"04/20/2021 21:00:00","EDT","MILLWD",61759,302.066
"04/20/2021 21:00:00","EDT","N.Y.C.",61761,5034.6396
"04/20/2021 21:00:00","EDT","NORTH",61755,603.8691
"04/20/2021 21:00:00","EDT","WEST",61752,1705.1797
"04/20/2021 21:05:00","EDT","CAPITL",61757,1300.545
"04/20/2021 21:05:00","EDT","CENTRL",61754,1795.4935
"04/20/2021 21:05:00","EDT","DUNWOD",61760,593.6238
"04/20/2021 21:05:00","EDT","GENESE",61753,1089.4692
"04/20/2021 21:05:00","EDT","HUD VL",61758,995.7397
"04/20/2021 21:05:00","EDT","LONGIL",61762,2135.8818
"04/20/2021 21:05:00","EDT","MHK VL",61756,845.3301
"04/20/2021 21:05:00","EDT","MILLWD",61759,279.6077
"04/20/2021 21:05:00","EDT","N.Y.C.",61761,4986.2715
"04/20/2021 21:05:00","EDT","NORTH",61755,615.7105
"04/20/2021 21:05:00","EDT","WEST",61752,1700.1442
"04/20/2021 21:10:00","EDT","CAPITL",61757,1289.2682
"04/20/2021 21:10:00","EDT","CENTRL",61754,1794.1299
"04/20/2021 21:10:00","EDT","DUNWOD",61760,605.9184
"04/20/2021 21:10:00","EDT","GENESE",61753,1081.6655
"04/20/2021 21:10:00","EDT","HUD VL",61758,1010.6326
"04/20/2021 21:10:00","EDT","LONGIL",61762,2121.4373
"04/20/2021 21:10:00","EDT","MHK VL",61756,856.6353
"04/20/2021 21:10:00","EDT","MILLWD",61759,287.9042
"04/20/2021 21:10:00","EDT","N.Y.C.",61761,4943.5283
"04/20/2021 21:10:00","EDT","NORTH",61755,600.2118
"04/20/2021 21:10:00","EDT","WEST",61752,1698.9623
"04/20/2021 21:15:00","EDT","CAPITL",61757,1285.6726
"04/20/2021 21:15:00","EDT","CENTRL",61754,1786.7
"04/20/2021 21:15:00","EDT","DUNWOD",61760,594.5066
"04/20/2021 21:15:00","EDT","GENESE",61753,1083.9731
"04/20/2021 21:15:00","EDT","HUD VL",61758,1014.9791
"04/20/2021 21:15:00","EDT","LONGIL",61762,2121.7024
"04/20/2021 21:15:00","EDT","MHK VL",61756,838.3201
"04/20/2021 21:15:00","EDT","MILLWD",61759,290.5732
"04/20/2021 21:15:00","EDT","N.Y.C.",61761,4984.6064
"04/20/2021 21:15:00","EDT","NORTH",61755,606.5122
"04/20/2021 21:15:00","EDT","WEST",61752,1681.0188
"04/20/2021 21:20:00","EDT","CAPITL",61757,1284.8561
"04/20/2021 21:20:00","EDT","CENTRL",61754,1737.8837
"04/20/2021 21:20:00","EDT","DUNWOD",61760,590.3873
"04/20/2021 21:20:00","EDT","GENESE",61753,1075.6927
"04/20/2021 21:20:00","EDT","HUD VL",61758,995.4958
"04/20/2021 21:20:00","EDT","LONGIL",61762,2111.1611
"04/20/2021 21:20:00","EDT","MHK VL",61756,824.119
"04/20/2021 21:20:00","EDT","MILLWD",61759,278.9733
"04/20/2021 21:20:00","EDT","N.Y.C.",61761,4961.1504
"04/20/2021 21:20:00","EDT","NORTH",61755,614.72
"04/20/2021 21:20:00","EDT","WEST",61752,1680.388
"04/20/2021 21:25:00","EDT","CAPITL",61757,1279.9987
"04/20/2021 21:25:00","EDT","CENTRL",61754,1755.5331
"04/20/2021 21:25:00","EDT","DUNWOD",61760,584.1812
"04/20/2021 21:25:00","EDT","GENESE",61753,1060.7913
"04/20/2021 21:25:00","EDT","HUD VL",61758,988.345
"04/20/2021 21:25:00","EDT","LONGIL",61762,2101.2393
"04/20/2021 21:25:00","EDT","MHK VL",61756,823.2378
"04/20/2021 21:25:00","EDT","MILLWD",61759,284.2884
"04/20/2021 21:25:00","EDT","N.Y.C.",61761,4932.1426
"04/20/2021 21:25:00","EDT","NORTH",61755,603.0373
"04/20/2021 21:25:00","EDT","WEST",61752,1678.4336
"04/20/2021 21:30:00","EDT","CAPITL",61757,1268.9019
"04/20/2021 21:30:00","EDT","CENTRL",61754,1750.2495
"04/20/2021 21:30:00","EDT","DUNWOD",61760,586.8792
"04/20/2021 21:30:00","EDT","GENESE",61753,1063.76
"04/20/2021 21:30:00","EDT","HUD VL",61758,987.8461
"04/20/2021 21:30:00","EDT","LONGIL",61762,2086.4937
"04/20/2021 21:30:00","EDT","MHK VL",61756,826.5443
"04/20/2021 21:30:00","EDT","MILLWD",61759,285.3196
"04/20/2021 21:30:00","EDT","N.Y.C.",61761,4935.9688
"04/20/2021 21:30:00","EDT","NORTH",61755,597.5862
"04/20/2021 21:30:00","EDT","WEST",61752,1672.7722
"04/20/2021 21:35:00","EDT","CAPITL",61757,1257.7252
"04/20/2021 21:35:00","EDT","CENTRL",61754,1746.8586
"04/20/2021 21:35:00","EDT","DUNWOD",61760,589.8358
"04/20/2021 21:35:00","EDT","GENESE",61753,1057.874
"04/20/2021 21:35:00","EDT","HUD VL",61758,967.316
"04/20/2021 21:35:00","EDT","LONGIL",61762,2070.8933
"04/20/2021 21:35:00","EDT","MHK VL",61756,826.3937
"04/20/2021 21:35:00","EDT","MILLWD",61759,266.7925
"04/20/2021 21:35:00","EDT","N.Y.C.",61761,4912.872
"04/20/2021 21:35:00","EDT","NORTH",61755,602.0856
"04/20/2021 21:35:00","EDT","WEST",61752,1670.28
"04/20/2021 21:40:00","EDT","CAPITL",61757,1256.3538
"04/20/2021 21:40:00","EDT","CENTRL",61754,1693.2205
"04/20/2021 21:40:00","EDT","DUNWOD",61760,577.7549
"04/20/2021 21:40:00","EDT","GENESE",61753,1058.337
"04/20/2021 21:40:00","EDT","HUD VL",61758,982.588
"04/20/2021 21:40:00","EDT","LONGIL",61762,2062.1235
"04/20/2021 21:40:00","EDT","MHK VL",61756,825.8806
"04/20/2021 21:40:00","EDT","MILLWD",61759,277.512
"04/20/2021 21:40:00","EDT","N.Y.C.",61761,4903.086
"04/20/2021 21:40:00","EDT","NORTH",61755,602.6909
"04/20/2021 21:40:00","EDT","WEST",61752,1659.9753
"04/20/2021 21:45:00","EDT","CAPITL",61757,1253.4285
"04/20/2021 21:45:00","EDT","CENTRL",61754,1714.6764
"04/20/2021 21:45:00","EDT","DUNWOD",61760,590.525
"04/20/2021 21:45:00","EDT","GENESE",61753,1053.3004
"04/20/2021 21:45:00","EDT","HUD VL",61758,978.9915
"04/20/2021 21:45:00","EDT","LONGIL",61762,2045.3533
"04/20/2021 21:45:00","EDT","MHK VL",61756,806.1245
"04/20/2021 21:45:00","EDT","MILLWD",61759,258.9083
"04/20/2021 21:45:00","EDT","N.Y.C.",61761,4864.1426
"04/20/2021 21:45:00","EDT","NORTH",61755,587.2709
"04/20/2021 21:45:00","EDT","WEST",61752,1669.9534
"04/20/2021 21:50:00","EDT","CAPITL",61757,1235.9855
"04/20/2021 21:50:00","EDT","CENTRL",61754,1738.3972
"04/20/2021 21:50:00","EDT","DUNWOD",61760,578.6832
"04/20/2021 21:50:00","EDT","GENESE",61753,1042.6208
"04/20/2021 21:50:00","EDT","HUD VL",61758,969.0158
"04/20/2021 21:50:00","EDT","LONGIL",61762,2036.8617
"04/20/2021 21:50:00","EDT","MHK VL",61756,816.6129
"04/20/2021 21:50:00","EDT","MILLWD",61759,265.6822
"04/20/2021 21:50:00","EDT","N.Y.C.",61761,4825.0796
"04/20/2021 21:50:00","EDT","NORTH",61755,600.3217
"04/20/2021 21:50:00","EDT","WEST",61752,1665.4319
"04/20/2021 21:55:00","EDT","CAPITL",61757,1239.507
"04/20/2021 21:55:00","EDT","CENTRL",61754,1732.8295
