"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2021 21:50:00","EDT","DUNWOD",61760,580.9304
"04/26/2021 21:50:00","EDT","GENESE",61753,1013.6771
"04/26/2021 21:50:00","EDT","HUD VL",61758,959.1739
"04/26/2021 21:50:00","EDT","LONGIL",61762,2049.0696
"04/26/2021 21:50:00","EDT","MHK VL",61756,822.081
"04/26/2021 21:50:00","EDT","MILLWD",61759,294.745
"04/26/2021 21:50:00","EDT","N.Y.C.",61761,4825.122
"04/26/2021 21:50:00","EDT","NORTH",61755,625.2576
"04/26/2021 21:50:00","EDT","WEST",61752,1608.3768
"04/26/2021 21:55:00","EDT","CAPITL",61757,1285.2622
"04/26/2021 21:55:00","EDT","CENTRL",61754,1666.8822
"04/26/2021 21:55:00","EDT","DUNWOD",61760,571.2804
"04/26/2021 21:55:00","EDT","GENESE",61753,1002.5475
"04/26/2021 21:55:00","EDT","HUD VL",61758,939.2033
"04/26/2021 21:55:00","EDT","LONGIL",61762,2029.1047
"04/26/2021 21:55:00","EDT","MHK VL",61756,821.437
"04/26/2021 21:55:00","EDT","MILLWD",61759,292.0027
"04/26/2021 21:55:00","EDT","N.Y.C.",61761,4839.5176
"04/26/2021 21:55:00","EDT","NORTH",61755,612.5048
"04/26/2021 21:55:00","EDT","WEST",61752,1619.9816
"04/26/2021 22:00:00","EDT","CAPITL",61757,1263.5022
"04/26/2021 22:00:00","EDT","CENTRL",61754,1665.5721
"04/26/2021 22:00:00","EDT","DUNWOD",61760,574.2662
"04/26/2021 22:00:00","EDT","GENESE",61753,1000.0308
"04/26/2021 22:00:00","EDT","HUD VL",61758,956.4746
"04/26/2021 22:00:00","EDT","LONGIL",61762,2016.5872
"04/26/2021 22:00:00","EDT","MHK VL",61756,816.977
"04/26/2021 22:00:00","EDT","MILLWD",61759,290.7892
"04/26/2021 22:00:00","EDT","N.Y.C.",61761,4814.3164
"04/26/2021 22:00:00","EDT","NORTH",61755,618.105
"04/26/2021 22:00:00","EDT","WEST",61752,1641.8765
"04/26/2021 22:05:00","EDT","CAPITL",61757,1254.8748
"04/26/2021 22:05:00","EDT","CENTRL",61754,1665.7598
"04/26/2021 22:05:00","EDT","DUNWOD",61760,567.6043
"04/26/2021 22:05:00","EDT","GENESE",61753,995.3295
"04/26/2021 22:05:00","EDT","HUD VL",61758,960.6306
"04/26/2021 22:05:00","EDT","LONGIL",61762,2007.0994
"04/26/2021 22:05:00","EDT","MHK VL",61756,815.369
"04/26/2021 22:05:00","EDT","MILLWD",61759,288.5205
"04/26/2021 22:05:00","EDT","N.Y.C.",61761,4782.4893
"04/26/2021 22:05:00","EDT","NORTH",61755,610.1485
"04/26/2021 22:05:00","EDT","WEST",61752,1618.6807
"04/26/2021 22:10:00","EDT","CAPITL",61757,1243.1511
"04/26/2021 22:10:00","EDT","CENTRL",61754,1652.7588
"04/26/2021 22:10:00","EDT","DUNWOD",61760,569.8782
"04/26/2021 22:10:00","EDT","GENESE",61753,979.615
"04/26/2021 22:10:00","EDT","HUD VL",61758,927.5957
"04/26/2021 22:10:00","EDT","LONGIL",61762,1976.0195
"04/26/2021 22:10:00","EDT","MHK VL",61756,804.3654
"04/26/2021 22:10:00","EDT","MILLWD",61759,301.6046
"04/26/2021 22:10:00","EDT","N.Y.C.",61761,4756.9297
"04/26/2021 22:10:00","EDT","NORTH",61755,612.8945
"04/26/2021 22:10:00","EDT","WEST",61752,1619.2598
"04/26/2021 22:15:00","EDT","CAPITL",61757,1227.8575
"04/26/2021 22:15:00","EDT","CENTRL",61754,1649.8501
"04/26/2021 22:15:00","EDT","DUNWOD",61760,555.5851
"04/26/2021 22:15:00","EDT","GENESE",61753,986.0902
"04/26/2021 22:15:00","EDT","HUD VL",61758,946.9575
"04/26/2021 22:15:00","EDT","LONGIL",61762,1955.1869
"04/26/2021 22:15:00","EDT","MHK VL",61756,807.9552
"04/26/2021 22:15:00","EDT","MILLWD",61759,288.2727
"04/26/2021 22:15:00","EDT","N.Y.C.",61761,4737.2075
"04/26/2021 22:15:00","EDT","NORTH",61755,601.2179
"04/26/2021 22:15:00","EDT","WEST",61752,1620.0443
"04/26/2021 22:20:00","EDT","CAPITL",61757,1221.4932
"04/26/2021 22:20:00","EDT","CENTRL",61754,1641.3342
"04/26/2021 22:20:00","EDT","DUNWOD",61760,563.1503
"04/26/2021 22:20:00","EDT","GENESE",61753,985.5216
"04/26/2021 22:20:00","EDT","HUD VL",61758,914.5722
"04/26/2021 22:20:00","EDT","LONGIL",61762,1948.7893
"04/26/2021 22:20:00","EDT","MHK VL",61756,794.566
"04/26/2021 22:20:00","EDT","MILLWD",61759,297.6355
"04/26/2021 22:20:00","EDT","N.Y.C.",61761,4695.825
"04/26/2021 22:20:00","EDT","NORTH",61755,605.6653
"04/26/2021 22:20:00","EDT","WEST",61752,1619.6177
"04/26/2021 22:25:00","EDT","CAPITL",61757,1224.7273
"04/26/2021 22:25:00","EDT","CENTRL",61754,1622.8912
"04/26/2021 22:25:00","EDT","DUNWOD",61760,549.3109
"04/26/2021 22:25:00","EDT","GENESE",61753,977.4725
"04/26/2021 22:25:00","EDT","HUD VL",61758,915.6071
"04/26/2021 22:25:00","EDT","LONGIL",61762,1929.032
"04/26/2021 22:25:00","EDT","MHK VL",61756,797.13
"04/26/2021 22:25:00","EDT","MILLWD",61759,283.8206
"04/26/2021 22:25:00","EDT","N.Y.C.",61761,4717.3633
"04/26/2021 22:25:00","EDT","NORTH",61755,594.2413
"04/26/2021 22:25:00","EDT","WEST",61752,1594.8477
"04/26/2021 22:30:00","EDT","CAPITL",61757,1209.9564
"04/26/2021 22:30:00","EDT","CENTRL",61754,1638.8721
"04/26/2021 22:30:00","EDT","DUNWOD",61760,553.2739
"04/26/2021 22:30:00","EDT","GENESE",61753,964.3771
"04/26/2021 22:30:00","EDT","HUD VL",61758,915.0766
"04/26/2021 22:30:00","EDT","LONGIL",61762,1924.8263
"04/26/2021 22:30:00","EDT","MHK VL",61756,802.635
"04/26/2021 22:30:00","EDT","MILLWD",61759,284.679
"04/26/2021 22:30:00","EDT","N.Y.C.",61761,4666.8423
"04/26/2021 22:30:00","EDT","NORTH",61755,592.7468
"04/26/2021 22:30:00","EDT","WEST",61752,1613.6722
"04/26/2021 22:35:00","EDT","CAPITL",61757,1217.8907
"04/26/2021 22:35:00","EDT","CENTRL",61754,1624.3259
"04/26/2021 22:35:00","EDT","DUNWOD",61760,548.7064
"04/26/2021 22:35:00","EDT","GENESE",61753,961.6717
"04/26/2021 22:35:00","EDT","HUD VL",61758,914.0188
"04/26/2021 22:35:00","EDT","LONGIL",61762,1907.9031
"04/26/2021 22:35:00","EDT","MHK VL",61756,781.8167
"04/26/2021 22:35:00","EDT","MILLWD",61759,284.3979
"04/26/2021 22:35:00","EDT","N.Y.C.",61761,4642.448
"04/26/2021 22:35:00","EDT","NORTH",61755,586.7053
"04/26/2021 22:35:00","EDT","WEST",61752,1592.0431
"04/26/2021 22:40:00","EDT","CAPITL",61757,1201.3003
"04/26/2021 22:40:00","EDT","CENTRL",61754,1585.6499
"04/26/2021 22:40:00","EDT","DUNWOD",61760,539.4096
"04/26/2021 22:40:00","EDT","GENESE",61753,953.0114
"04/26/2021 22:40:00","EDT","HUD VL",61758,872.5493
"04/26/2021 22:40:00","EDT","LONGIL",61762,1902.478
"04/26/2021 22:40:00","EDT","MHK VL",61756,786.3984
"04/26/2021 22:40:00","EDT","MILLWD",61759,287.8478
"04/26/2021 22:40:00","EDT","N.Y.C.",61761,4596.093
"04/26/2021 22:40:00","EDT","NORTH",61755,599.1735
"04/26/2021 22:40:00","EDT","WEST",61752,1564.4181
"04/26/2021 22:45:00","EDT","CAPITL",61757,1196.4169
"04/26/2021 22:45:00","EDT","CENTRL",61754,1553.4618
"04/26/2021 22:45:00","EDT","DUNWOD",61760,535.7963
"04/26/2021 22:45:00","EDT","GENESE",61753,957.434
"04/26/2021 22:45:00","EDT","HUD VL",61758,886.463
"04/26/2021 22:45:00","EDT","LONGIL",61762,1882.0525
"04/26/2021 22:45:00","EDT","MHK VL",61756,789.5004
"04/26/2021 22:45:00","EDT","MILLWD",61759,288.775
"04/26/2021 22:45:00","EDT","N.Y.C.",61761,4603.371
"04/26/2021 22:45:00","EDT","NORTH",61755,576.2103
"04/26/2021 22:45:00","EDT","WEST",61752,1570.0835
"04/26/2021 22:50:00","EDT","CAPITL",61757,1182.2971
"04/26/2021 22:50:00","EDT","CENTRL",61754,1595.5564
"04/26/2021 22:50:00","EDT","DUNWOD",61760,542.8412
"04/26/2021 22:50:00","EDT","GENESE",61753,952.3077
"04/26/2021 22:50:00","EDT","HUD VL",61758,884.9641
"04/26/2021 22:50:00","EDT","LONGIL",61762,1861.4124
"04/26/2021 22:50:00","EDT","MHK VL",61756,783.2906
"04/26/2021 22:50:00","EDT","MILLWD",61759,277.187
"04/26/2021 22:50:00","EDT","N.Y.C.",61761,4567.2153
"04/26/2021 22:50:00","EDT","NORTH",61755,584.6942
"04/26/2021 22:50:00","EDT","WEST",61752,1564.774
"04/26/2021 22:55:00","EDT","CAPITL",61757,1188.8687
"04/26/2021 22:55:00","EDT","CENTRL",61754,1578.3235
"04/26/2021 22:55:00","EDT","DUNWOD",61760,535.1293
"04/26/2021 22:55:00","EDT","GENESE",61753,948.5237
"04/26/2021 22:55:00","EDT","HUD VL",61758,894.2139
"04/26/2021 22:55:00","EDT","LONGIL",61762,1864.5757
"04/26/2021 22:55:00","EDT","MHK VL",61756,767.4352
"04/26/2021 22:55:00","EDT","MILLWD",61759,273.7698
"04/26/2021 22:55:00","EDT","N.Y.C.",61761,4550.6353
"04/26/2021 22:55:00","EDT","NORTH",61755,584.854
"04/26/2021 22:55:00","EDT","WEST",61752,1545.2329
"04/26/2021 23:00:00","EDT","CAPITL",61757,1171.1006
"04/26/2021 23:00:00","EDT","CENTRL",61754,1559.6782
"04/26/2021 23:00:00","EDT","DUNWOD",61760,523.3047
"04/26/2021 23:00:00","EDT","GENESE",61753,934.2164
"04/26/2021 23:00:00","EDT","HUD VL",61758,870.5974
"04/26/2021 23:00:00","EDT","LONGIL",61762,1831.0281
"04/26/2021 23:00:00","EDT","MHK VL",61756,786.7067
"04/26/2021 23:00:00","EDT","MILLWD",61759,266.4492
"04/26/2021 23:00:00","EDT","N.Y.C.",61761,4531.4854
"04/26/2021 23:00:00","EDT","NORTH",61755,580.0341
"04/26/2021 23:00:00","EDT","WEST",61752,1571.5862
"04/26/2021 23:05:00","EDT","CAPITL",61757,1165.4642
"04/26/2021 23:05:00","EDT","CENTRL",61754,1574.456
"04/26/2021 23:05:00","EDT","DUNWOD",61760,525.4817
"04/26/2021 23:05:00","EDT","GENESE",61753,932.5255
"04/26/2021 23:05:00","EDT","HUD VL",61758,862.2851
"04/26/2021 23:05:00","EDT","LONGIL",61762,1819.9545
"04/26/2021 23:05:00","EDT","MHK VL",61756,764.4633
"04/26/2021 23:05:00","EDT","MILLWD",61759,261.4313
"04/26/2021 23:05:00","EDT","N.Y.C.",61761,4506.9897
"04/26/2021 23:05:00","EDT","NORTH",61755,569.5898
"04/26/2021 23:05:00","EDT","WEST",61752,1588.4211
"04/26/2021 23:10:00","EDT","CAPITL",61757,1162.413
"04/26/2021 23:10:00","EDT","CENTRL",61754,1540.0845
"04/26/2021 23:10:00","EDT","DUNWOD",61760,537.7271
"04/26/2021 23:10:00","EDT","GENESE",61753,922.7677
"04/26/2021 23:10:00","EDT","HUD VL",61758,864.0754
"04/26/2021 23:10:00","EDT","LONGIL",61762,1809.3455
"04/26/2021 23:10:00","EDT","MHK VL",61756,772.8106
"04/26/2021 23:10:00","EDT","MILLWD",61759,264.3102
"04/26/2021 23:10:00","EDT","N.Y.C.",61761,4449.165
"04/26/2021 23:10:00","EDT","NORTH",61755,558.2181
"04/26/2021 23:10:00","EDT","WEST",61752,1551.7064
"04/26/2021 23:15:00","EDT","CAPITL",61757,1158.3464
"04/26/2021 23:15:00","EDT","CENTRL",61754,1547.2618
"04/26/2021 23:15:00","EDT","DUNWOD",61760,528.9045
"04/26/2021 23:15:00","EDT","GENESE",61753,936.0775
"04/26/2021 23:15:00","EDT","HUD VL",61758,836.5194
"04/26/2021 23:15:00","EDT","LONGIL",61762,1781.2747
"04/26/2021 23:15:00","EDT","MHK VL",61756,748.4192
"04/26/2021 23:15:00","EDT","MILLWD",61759,274.533
"04/26/2021 23:15:00","EDT","N.Y.C.",61761,4431.9507
"04/26/2021 23:15:00","EDT","NORTH",61755,590.398
"04/26/2021 23:15:00","EDT","WEST",61752,1551.0358
"04/26/2021 23:20:00","EDT","CAPITL",61757,1148.7198
"04/26/2021 23:20:00","EDT","CENTRL",61754,1576.0342
"04/26/2021 23:20:00","EDT","DUNWOD",61760,536.441
"04/26/2021 23:20:00","EDT","GENESE",61753,930.8701
"04/26/2021 23:20:00","EDT","HUD VL",61758,863.3871
"04/26/2021 23:20:00","EDT","LONGIL",61762,1773.4163
"04/26/2021 23:20:00","EDT","MHK VL",61756,744.12
"04/26/2021 23:20:00","EDT","MILLWD",61759,266.3904
"04/26/2021 23:20:00","EDT","N.Y.C.",61761,4427.76
"04/26/2021 23:20:00","EDT","NORTH",61755,580.6109
"04/26/2021 23:20:00","EDT","WEST",61752,1536.267
"04/26/2021 23:25:00","EDT","CAPITL",61757,1146.6965
"04/26/2021 23:25:00","EDT","CENTRL",61754,1550.9424
"04/26/2021 23:25:00","EDT","DUNWOD",61760,522.5728
"04/26/2021 23:25:00","EDT","GENESE",61753,924.5512
"04/26/2021 23:25:00","EDT","HUD VL",61758,876.3128
"04/26/2021 23:25:00","EDT","LONGIL",61762,1769.5303
"04/26/2021 23:25:00","EDT","MHK VL",61756,749.1721
"04/26/2021 23:25:00","EDT","MILLWD",61759,250.9493
"04/26/2021 23:25:00","EDT","N.Y.C.",61761,4376.412
"04/26/2021 23:25:00","EDT","NORTH",61755,569.7505
"04/26/2021 23:25:00","EDT","WEST",61752,1530.4117
"04/26/2021 23:30:00","EDT","CAPITL",61757,1140.5386
"04/26/2021 23:30:00","EDT","CENTRL",61754,1533.1277
"04/26/2021 23:30:00","EDT","DUNWOD",61760,529.4042
"04/26/2021 23:30:00","EDT","GENESE",61753,919.2948
"04/26/2021 23:30:00","EDT","HUD VL",61758,827.913
"04/26/2021 23:30:00","EDT","LONGIL",61762,1741.8706
"04/26/2021 23:30:00","EDT","MHK VL",61756,737.6338
"04/26/2021 23:30:00","EDT","MILLWD",61759,253.4251
"04/26/2021 23:30:00","EDT","N.Y.C.",61761,4363.326
"04/26/2021 23:30:00","EDT","NORTH",61755,583.6008
"04/26/2021 23:30:00","EDT","WEST",61752,1520.6888
"04/26/2021 23:35:00","EDT","CAPITL",61757,1119.7234
"04/26/2021 23:35:00","EDT","CENTRL",61754,1486.8263
"04/26/2021 23:35:00","EDT","DUNWOD",61760,493.0907
"04/26/2021 23:35:00","EDT","GENESE",61753,915.7162
"04/26/2021 23:35:00","EDT","HUD VL",61758,863.0375
"04/26/2021 23:35:00","EDT","LONGIL",61762,1736.003
"04/26/2021 23:35:00","EDT","MHK VL",61756,752.6599
"04/26/2021 23:35:00","EDT","MILLWD",61759,252.0881
"04/26/2021 23:35:00","EDT","N.Y.C.",61761,4344.831
"04/26/2021 23:35:00","EDT","NORTH",61755,569.0396
"04/26/2021 23:35:00","EDT","WEST",61752,1513.3762
"04/26/2021 23:40:00","EDT","CAPITL",61757,1119.8953
"04/26/2021 23:40:00","EDT","CENTRL",61754,1471.4515
"04/26/2021 23:40:00","EDT","DUNWOD",61760,500.4482
"04/26/2021 23:40:00","EDT","GENESE",61753,913.9412
"04/26/2021 23:40:00","EDT","HUD VL",61758,830.3284
"04/26/2021 23:40:00","EDT","LONGIL",61762,1725.0769
"04/26/2021 23:40:00","EDT","MHK VL",61756,742.926
"04/26/2021 23:40:00","EDT","MILLWD",61759,253.3259
"04/26/2021 23:40:00","EDT","N.Y.C.",61761,4304.6567
"04/26/2021 23:40:00","EDT","NORTH",61755,575.5734
"04/26/2021 23:40:00","EDT","WEST",61752,1509.2968
"04/26/2021 23:45:00","EDT","CAPITL",61757,1125.262
"04/26/2021 23:45:00","EDT","CENTRL",61754,1512.2026
"04/26/2021 23:45:00","EDT","DUNWOD",61760,495.9101
"04/26/2021 23:45:00","EDT","GENESE",61753,909.8154
"04/26/2021 23:45:00","EDT","HUD VL",61758,854.323
"04/26/2021 23:45:00","EDT","LONGIL",61762,1707.8506
"04/26/2021 23:45:00","EDT","MHK VL",61756,736.728
"04/26/2021 23:45:00","EDT","MILLWD",61759,247.3131
"04/26/2021 23:45:00","EDT","N.Y.C.",61761,4291.036
"04/26/2021 23:45:00","EDT","NORTH",61755,566.6382
"04/26/2021 23:45:00","EDT","WEST",61752,1503.1436
"04/26/2021 23:50:00","EDT","CAPITL",61757,1119.5758
"04/26/2021 23:50:00","EDT","CENTRL",61754,1504.4386
"04/26/2021 23:50:00","EDT","DUNWOD",61760,503.875
"04/26/2021 23:50:00","EDT","GENESE",61753,910.3395
"04/26/2021 23:50:00","EDT","HUD VL",61758,837.6671
"04/26/2021 23:50:00","EDT","LONGIL",61762,1691.0359
"04/26/2021 23:50:00","EDT","MHK VL",61756,728.0245
"04/26/2021 23:50:00","EDT","MILLWD",61759,242.3221
"04/26/2021 23:50:00","EDT","N.Y.C.",61761,4265.652
"04/26/2021 23:50:00","EDT","NORTH",61755,577.2457
"04/26/2021 23:50:00","EDT","WEST",61752,1501.2295
"04/26/2021 23:55:00","EDT","CAPITL",61757,1119.1483
"04/26/2021 23:55:00","EDT","CENTRL",61754,1512.2253
"04/26/2021 23:55:00","EDT","DUNWOD",61760,504.6514
"04/26/2021 23:55:00","EDT","GENESE",61753,909.2979
"04/26/2021 23:55:00","EDT","HUD VL",61758,835.3687
"04/26/2021 23:55:00","EDT","LONGIL",61762,1683.772
"04/26/2021 23:55:00","EDT","MHK VL",61756,722.7661
"04/26/2021 23:55:00","EDT","MILLWD",61759,236.0848
"04/26/2021 23:55:00","EDT","N.Y.C.",61761,4262.026
"04/26/2021 23:55:00","EDT","NORTH",61755,557.415
"04/26/2021 23:55:00","EDT","WEST",61752,1511.1157
