"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2021 22:45:00","EDT","GENESE",61753,905.6971
"04/09/2021 22:45:00","EDT","HUD VL",61758,843.1865
"04/09/2021 22:45:00","EDT","LONGIL",61762,1908.2874
"04/09/2021 22:45:00","EDT","MHK VL",61756,709.0133
"04/09/2021 22:45:00","EDT","MILLWD",61759,275.9247
"04/09/2021 22:45:00","EDT","N.Y.C.",61761,4651.46
"04/09/2021 22:45:00","EDT","NORTH",61755,595.1467
"04/09/2021 22:45:00","EDT","WEST",61752,1442.7925
"04/09/2021 22:50:00","EDT","CAPITL",61757,1090.4174
"04/09/2021 22:50:00","EDT","CENTRL",61754,1411.4473
"04/09/2021 22:50:00","EDT","DUNWOD",61760,511.4027
"04/09/2021 22:50:00","EDT","GENESE",61753,900.3677
"04/09/2021 22:50:00","EDT","HUD VL",61758,849.2778
"04/09/2021 22:50:00","EDT","LONGIL",61762,1883.3486
"04/09/2021 22:50:00","EDT","MHK VL",61756,690.1939
"04/09/2021 22:50:00","EDT","MILLWD",61759,269.2395
"04/09/2021 22:50:00","EDT","N.Y.C.",61761,4642.3047
"04/09/2021 22:50:00","EDT","NORTH",61755,611.9872
"04/09/2021 22:50:00","EDT","WEST",61752,1475.3634
"04/09/2021 22:55:00","EDT","CAPITL",61757,1119.1538
"04/09/2021 22:55:00","EDT","CENTRL",61754,1402.7051
"04/09/2021 22:55:00","EDT","DUNWOD",61760,507.2904
"04/09/2021 22:55:00","EDT","GENESE",61753,894.7271
"04/09/2021 22:55:00","EDT","HUD VL",61758,862.5626
"04/09/2021 22:55:00","EDT","LONGIL",61762,1875.1797
"04/09/2021 22:55:00","EDT","MHK VL",61756,689.5736
"04/09/2021 22:55:00","EDT","MILLWD",61759,261.106
"04/09/2021 22:55:00","EDT","N.Y.C.",61761,4611.386
"04/09/2021 22:55:00","EDT","NORTH",61755,602.5764
"04/09/2021 22:55:00","EDT","WEST",61752,1484.003
"04/09/2021 23:00:00","EDT","CAPITL",61757,1087.1868
"04/09/2021 23:00:00","EDT","CENTRL",61754,1418.0841
"04/09/2021 23:00:00","EDT","DUNWOD",61760,502.1675
"04/09/2021 23:00:00","EDT","GENESE",61753,897.443
"04/09/2021 23:00:00","EDT","HUD VL",61758,836.4399
"04/09/2021 23:00:00","EDT","LONGIL",61762,1868.1072
"04/09/2021 23:00:00","EDT","MHK VL",61756,678.9023
"04/09/2021 23:00:00","EDT","MILLWD",61759,261.2587
"04/09/2021 23:00:00","EDT","N.Y.C.",61761,4592.484
"04/09/2021 23:00:00","EDT","NORTH",61755,617.1057
"04/09/2021 23:00:00","EDT","WEST",61752,1459.4945
"04/09/2021 23:05:00","EDT","CAPITL",61757,1080.0358
"04/09/2021 23:05:00","EDT","CENTRL",61754,1433.4304
"04/09/2021 23:05:00","EDT","DUNWOD",61760,507.7832
"04/09/2021 23:05:00","EDT","GENESE",61753,883.2188
"04/09/2021 23:05:00","EDT","HUD VL",61758,826.5742
"04/09/2021 23:05:00","EDT","LONGIL",61762,1843.9231
"04/09/2021 23:05:00","EDT","MHK VL",61756,691.959
"04/09/2021 23:05:00","EDT","MILLWD",61759,261.7208
"04/09/2021 23:05:00","EDT","N.Y.C.",61761,4558.836
"04/09/2021 23:05:00","EDT","NORTH",61755,591.3243
"04/09/2021 23:05:00","EDT","WEST",61752,1449.8527
"04/09/2021 23:10:00","EDT","CAPITL",61757,1079.0608
"04/09/2021 23:10:00","EDT","CENTRL",61754,1443.5256
"04/09/2021 23:10:00","EDT","DUNWOD",61760,500.8704
"04/09/2021 23:10:00","EDT","GENESE",61753,881.3062
"04/09/2021 23:10:00","EDT","HUD VL",61758,830.5871
"04/09/2021 23:10:00","EDT","LONGIL",61762,1850.2832
"04/09/2021 23:10:00","EDT","MHK VL",61756,669.4838
"04/09/2021 23:10:00","EDT","MILLWD",61759,257.2618
"04/09/2021 23:10:00","EDT","N.Y.C.",61761,4535.648
"04/09/2021 23:10:00","EDT","NORTH",61755,598.3563
"04/09/2021 23:10:00","EDT","WEST",61752,1430.2806
"04/09/2021 23:15:00","EDT","CAPITL",61757,1069.8918
"04/09/2021 23:15:00","EDT","CENTRL",61754,1378.0417
"04/09/2021 23:15:00","EDT","DUNWOD",61760,500.0448
"04/09/2021 23:15:00","EDT","GENESE",61753,879.7297
"04/09/2021 23:15:00","EDT","HUD VL",61758,817.6672
"04/09/2021 23:15:00","EDT","LONGIL",61762,1826.2051
"04/09/2021 23:15:00","EDT","MHK VL",61756,658.8947
"04/09/2021 23:15:00","EDT","MILLWD",61759,255.0934
"04/09/2021 23:15:00","EDT","N.Y.C.",61761,4497.9683
"04/09/2021 23:15:00","EDT","NORTH",61755,595.4661
"04/09/2021 23:15:00","EDT","WEST",61752,1442.3665
"04/09/2021 23:20:00","EDT","CAPITL",61757,1078.3792
"04/09/2021 23:20:00","EDT","CENTRL",61754,1394.0305
"04/09/2021 23:20:00","EDT","DUNWOD",61760,483.0055
"04/09/2021 23:20:00","EDT","GENESE",61753,877.8319
"04/09/2021 23:20:00","EDT","HUD VL",61758,821.2413
"04/09/2021 23:20:00","EDT","LONGIL",61762,1807.6154
"04/09/2021 23:20:00","EDT","MHK VL",61756,661.2252
"04/09/2021 23:20:00","EDT","MILLWD",61759,262.6589
"04/09/2021 23:20:00","EDT","N.Y.C.",61761,4482.117
"04/09/2021 23:20:00","EDT","NORTH",61755,592.3345
"04/09/2021 23:20:00","EDT","WEST",61752,1433.04
"04/09/2021 23:25:00","EDT","CAPITL",61757,1058.7211
"04/09/2021 23:25:00","EDT","CENTRL",61754,1396.805
"04/09/2021 23:25:00","EDT","DUNWOD",61760,491.0139
"04/09/2021 23:25:00","EDT","GENESE",61753,875.3673
"04/09/2021 23:25:00","EDT","HUD VL",61758,843.4997
"04/09/2021 23:25:00","EDT","LONGIL",61762,1793.7603
"04/09/2021 23:25:00","EDT","MHK VL",61756,659.8586
"04/09/2021 23:25:00","EDT","MILLWD",61759,254.407
"04/09/2021 23:25:00","EDT","N.Y.C.",61761,4458.4766
"04/09/2021 23:25:00","EDT","NORTH",61755,590.8004
"04/09/2021 23:25:00","EDT","WEST",61752,1418.3213
"04/09/2021 23:30:00","EDT","CAPITL",61757,1059.7596
"04/09/2021 23:30:00","EDT","CENTRL",61754,1403.5093
"04/09/2021 23:30:00","EDT","DUNWOD",61760,490.2166
"04/09/2021 23:30:00","EDT","GENESE",61753,861.7003
"04/09/2021 23:30:00","EDT","HUD VL",61758,791.1354
"04/09/2021 23:30:00","EDT","LONGIL",61762,1774.6414
"04/09/2021 23:30:00","EDT","MHK VL",61756,647.9755
"04/09/2021 23:30:00","EDT","MILLWD",61759,256.6119
"04/09/2021 23:30:00","EDT","N.Y.C.",61761,4450.464
"04/09/2021 23:30:00","EDT","NORTH",61755,608.0183
"04/09/2021 23:30:00","EDT","WEST",61752,1439.7277
"04/09/2021 23:35:00","EDT","CAPITL",61757,1060.5776
"04/09/2021 23:35:00","EDT","CENTRL",61754,1403.1211
"04/09/2021 23:35:00","EDT","DUNWOD",61760,487.6109
"04/09/2021 23:35:00","EDT","GENESE",61753,869.6881
"04/09/2021 23:35:00","EDT","HUD VL",61758,818.1581
"04/09/2021 23:35:00","EDT","LONGIL",61762,1765.6118
"04/09/2021 23:35:00","EDT","MHK VL",61756,651.1272
"04/09/2021 23:35:00","EDT","MILLWD",61759,249.0993
"04/09/2021 23:35:00","EDT","N.Y.C.",61761,4430.0215
"04/09/2021 23:35:00","EDT","NORTH",61755,588.292
"04/09/2021 23:35:00","EDT","WEST",61752,1402.3092
"04/09/2021 23:40:00","EDT","CAPITL",61757,1041.3186
"04/09/2021 23:40:00","EDT","CENTRL",61754,1354.8241
"04/09/2021 23:40:00","EDT","DUNWOD",61760,480.0481
"04/09/2021 23:40:00","EDT","GENESE",61753,856.4326
"04/09/2021 23:40:00","EDT","HUD VL",61758,793.3582
"04/09/2021 23:40:00","EDT","LONGIL",61762,1756.4614
"04/09/2021 23:40:00","EDT","MHK VL",61756,652.6212
"04/09/2021 23:40:00","EDT","MILLWD",61759,248.6316
"04/09/2021 23:40:00","EDT","N.Y.C.",61761,4390.5747
"04/09/2021 23:40:00","EDT","NORTH",61755,599.9876
"04/09/2021 23:40:00","EDT","WEST",61752,1415.3256
"04/09/2021 23:45:00","EDT","CAPITL",61757,1048.7284
"04/09/2021 23:45:00","EDT","CENTRL",61754,1348.9517
"04/09/2021 23:45:00","EDT","DUNWOD",61760,478.921
"04/09/2021 23:45:00","EDT","GENESE",61753,858.6218
"04/09/2021 23:45:00","EDT","HUD VL",61758,813.562
"04/09/2021 23:45:00","EDT","LONGIL",61762,1733.4937
"04/09/2021 23:45:00","EDT","MHK VL",61756,650.0812
"04/09/2021 23:45:00","EDT","MILLWD",61759,239.08
"04/09/2021 23:45:00","EDT","N.Y.C.",61761,4386.4194
"04/09/2021 23:45:00","EDT","NORTH",61755,583.6051
"04/09/2021 23:45:00","EDT","WEST",61752,1413.3685
"04/09/2021 23:50:00","EDT","CAPITL",61757,1058.47
"04/09/2021 23:50:00","EDT","CENTRL",61754,1370.783
"04/09/2021 23:50:00","EDT","DUNWOD",61760,478.0665
"04/09/2021 23:50:00","EDT","GENESE",61753,861.8924
"04/09/2021 23:50:00","EDT","HUD VL",61758,763.4546
"04/09/2021 23:50:00","EDT","LONGIL",61762,1734.7944
"04/09/2021 23:50:00","EDT","MHK VL",61756,637.6408
"04/09/2021 23:50:00","EDT","MILLWD",61759,241.4294
"04/09/2021 23:50:00","EDT","N.Y.C.",61761,4372.122
"04/09/2021 23:50:00","EDT","NORTH",61755,596.6771
"04/09/2021 23:50:00","EDT","WEST",61752,1405.9912
"04/09/2021 23:55:00","EDT","CAPITL",61757,1033.2991
"04/09/2021 23:55:00","EDT","CENTRL",61754,1363.6902
"04/09/2021 23:55:00","EDT","DUNWOD",61760,472.0138
"04/09/2021 23:55:00","EDT","GENESE",61753,856.1939
"04/09/2021 23:55:00","EDT","HUD VL",61758,797.711
"04/09/2021 23:55:00","EDT","LONGIL",61762,1722.6287
"04/09/2021 23:55:00","EDT","MHK VL",61756,641.0986
"04/09/2021 23:55:00","EDT","MILLWD",61759,235.2869
"04/09/2021 23:55:00","EDT","N.Y.C.",61761,4359.587
"04/09/2021 23:55:00","EDT","NORTH",61755,597.3879
"04/09/2021 23:55:00","EDT","WEST",61752,1410.6372
