"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2021 18:45:00","EDT","NORTH",61755,615.2168
"04/30/2021 18:45:00","EDT","WEST",61752,1637.9495
"04/30/2021 18:50:00","EDT","CAPITL",61757,1271.1033
"04/30/2021 18:50:00","EDT","CENTRL",61754,1716.6628
"04/30/2021 18:50:00","EDT","DUNWOD",61760,591.5013
"04/30/2021 18:50:00","EDT","GENESE",61753,1084.4202
"04/30/2021 18:50:00","EDT","HUD VL",61758,946.6701
"04/30/2021 18:50:00","EDT","LONGIL",61762,2059.196
"04/30/2021 18:50:00","EDT","MHK VL",61756,846.8198
"04/30/2021 18:50:00","EDT","MILLWD",61759,282.5479
"04/30/2021 18:50:00","EDT","N.Y.C.",61761,5152.373
"04/30/2021 18:50:00","EDT","NORTH",61755,611.0222
"04/30/2021 18:50:00","EDT","WEST",61752,1647.7726
"04/30/2021 18:55:00","EDT","CAPITL",61757,1289.6644
"04/30/2021 18:55:00","EDT","CENTRL",61754,1696.269
"04/30/2021 18:55:00","EDT","DUNWOD",61760,596.1615
"04/30/2021 18:55:00","EDT","GENESE",61753,1084.1754
"04/30/2021 18:55:00","EDT","HUD VL",61758,955.2053
"04/30/2021 18:55:00","EDT","LONGIL",61762,2067.004
"04/30/2021 18:55:00","EDT","MHK VL",61756,861.5524
"04/30/2021 18:55:00","EDT","MILLWD",61759,277.4481
"04/30/2021 18:55:00","EDT","N.Y.C.",61761,5139.0806
"04/30/2021 18:55:00","EDT","NORTH",61755,605.0564
"04/30/2021 18:55:00","EDT","WEST",61752,1624.5662
"04/30/2021 19:00:00","EDT","CAPITL",61757,1287.3601
"04/30/2021 19:00:00","EDT","CENTRL",61754,1741.7457
"04/30/2021 19:00:00","EDT","DUNWOD",61760,590.7328
"04/30/2021 19:00:00","EDT","GENESE",61753,1087.8462
"04/30/2021 19:00:00","EDT","HUD VL",61758,942.9247
"04/30/2021 19:00:00","EDT","LONGIL",61762,2088.7874
"04/30/2021 19:00:00","EDT","MHK VL",61756,867.4663
"04/30/2021 19:00:00","EDT","MILLWD",61759,285.0455
"04/30/2021 19:00:00","EDT","N.Y.C.",61761,5127.5547
"04/30/2021 19:00:00","EDT","NORTH",61755,609.1285
"04/30/2021 19:00:00","EDT","WEST",61752,1610.8591
"04/30/2021 19:05:00","EDT","CAPITL",61757,1298.3511
"04/30/2021 19:05:00","EDT","CENTRL",61754,1748.1215
"04/30/2021 19:05:00","EDT","DUNWOD",61760,599.0734
"04/30/2021 19:05:00","EDT","GENESE",61753,1083.1896
"04/30/2021 19:05:00","EDT","HUD VL",61758,938.2017
"04/30/2021 19:05:00","EDT","LONGIL",61762,2079.1006
"04/30/2021 19:05:00","EDT","MHK VL",61756,868.7313
"04/30/2021 19:05:00","EDT","MILLWD",61759,296.3737
"04/30/2021 19:05:00","EDT","N.Y.C.",61761,5098.082
"04/30/2021 19:05:00","EDT","NORTH",61755,606.1773
"04/30/2021 19:05:00","EDT","WEST",61752,1604.6409
"04/30/2021 19:10:00","EDT","CAPITL",61757,1288.877
"04/30/2021 19:10:00","EDT","CENTRL",61754,1763.041
"04/30/2021 19:10:00","EDT","DUNWOD",61760,602.4626
"04/30/2021 19:10:00","EDT","GENESE",61753,1089.2284
"04/30/2021 19:10:00","EDT","HUD VL",61758,969.0431
"04/30/2021 19:10:00","EDT","LONGIL",61762,2109.7468
"04/30/2021 19:10:00","EDT","MHK VL",61756,858.9802
"04/30/2021 19:10:00","EDT","MILLWD",61759,275.1048
"04/30/2021 19:10:00","EDT","N.Y.C.",61761,5111.1143
"04/30/2021 19:10:00","EDT","NORTH",61755,613.7897
"04/30/2021 19:10:00","EDT","WEST",61752,1625.0397
"04/30/2021 19:15:00","EDT","CAPITL",61757,1279.5562
"04/30/2021 19:15:00","EDT","CENTRL",61754,1755.9679
"04/30/2021 19:15:00","EDT","DUNWOD",61760,601.1588
"04/30/2021 19:15:00","EDT","GENESE",61753,1092.1327
"04/30/2021 19:15:00","EDT","HUD VL",61758,961.2547
"04/30/2021 19:15:00","EDT","LONGIL",61762,2124.351
"04/30/2021 19:15:00","EDT","MHK VL",61756,871.157
"04/30/2021 19:15:00","EDT","MILLWD",61759,266.7302
"04/30/2021 19:15:00","EDT","N.Y.C.",61761,5129.6846
"04/30/2021 19:15:00","EDT","NORTH",61755,613.4172
"04/30/2021 19:15:00","EDT","WEST",61752,1645.4504
"04/30/2021 19:20:00","EDT","CAPITL",61757,1272.915
"04/30/2021 19:20:00","EDT","CENTRL",61754,1729.3306
"04/30/2021 19:20:00","EDT","DUNWOD",61760,585.8327
"04/30/2021 19:20:00","EDT","GENESE",61753,1086.5145
"04/30/2021 19:20:00","EDT","HUD VL",61758,960.9886
"04/30/2021 19:20:00","EDT","LONGIL",61762,2136.2354
"04/30/2021 19:20:00","EDT","MHK VL",61756,866.7079
"04/30/2021 19:20:00","EDT","MILLWD",61759,283.5207
"04/30/2021 19:20:00","EDT","N.Y.C.",61761,5090.437
"04/30/2021 19:20:00","EDT","NORTH",61755,613.93
"04/30/2021 19:20:00","EDT","WEST",61752,1667.6477
"04/30/2021 19:25:00","EDT","CAPITL",61757,1271.0275
"04/30/2021 19:25:00","EDT","CENTRL",61754,1714.0966
"04/30/2021 19:25:00","EDT","DUNWOD",61760,609.1003
"04/30/2021 19:25:00","EDT","GENESE",61753,1084.5636
"04/30/2021 19:25:00","EDT","HUD VL",61758,940.2712
"04/30/2021 19:25:00","EDT","LONGIL",61762,2129.5781
"04/30/2021 19:25:00","EDT","MHK VL",61756,870.8189
"04/30/2021 19:25:00","EDT","MILLWD",61759,280.5647
"04/30/2021 19:25:00","EDT","N.Y.C.",61761,5131.608
"04/30/2021 19:25:00","EDT","NORTH",61755,619.338
"04/30/2021 19:25:00","EDT","WEST",61752,1635.4307
"04/30/2021 19:30:00","EDT","CAPITL",61757,1280.944
"04/30/2021 19:30:00","EDT","CENTRL",61754,1746.375
"04/30/2021 19:30:00","EDT","DUNWOD",61760,603.0344
"04/30/2021 19:30:00","EDT","GENESE",61753,1091.5225
"04/30/2021 19:30:00","EDT","HUD VL",61758,951.2011
"04/30/2021 19:30:00","EDT","LONGIL",61762,2137.71
"04/30/2021 19:30:00","EDT","MHK VL",61756,872.5849
"04/30/2021 19:30:00","EDT","MILLWD",61759,290.8393
"04/30/2021 19:30:00","EDT","N.Y.C.",61761,5080.327
"04/30/2021 19:30:00","EDT","NORTH",61755,607.7956
"04/30/2021 19:30:00","EDT","WEST",61752,1635.2266
"04/30/2021 19:35:00","EDT","CAPITL",61757,1282.3011
"04/30/2021 19:35:00","EDT","CENTRL",61754,1731.0741
"04/30/2021 19:35:00","EDT","DUNWOD",61760,604.946
"04/30/2021 19:35:00","EDT","GENESE",61753,1091.2123
"04/30/2021 19:35:00","EDT","HUD VL",61758,967.7555
"04/30/2021 19:35:00","EDT","LONGIL",61762,2140.7559
"04/30/2021 19:35:00","EDT","MHK VL",61756,862.221
"04/30/2021 19:35:00","EDT","MILLWD",61759,285.7357
"04/30/2021 19:35:00","EDT","N.Y.C.",61761,5086.034
"04/30/2021 19:35:00","EDT","NORTH",61755,614.5989
"04/30/2021 19:35:00","EDT","WEST",61752,1646.7375
"04/30/2021 19:40:00","EDT","CAPITL",61757,1278.6849
"04/30/2021 19:40:00","EDT","CENTRL",61754,1746.7905
"04/30/2021 19:40:00","EDT","DUNWOD",61760,588.7075
"04/30/2021 19:40:00","EDT","GENESE",61753,1089.5161
"04/30/2021 19:40:00","EDT","HUD VL",61758,965.9078
"04/30/2021 19:40:00","EDT","LONGIL",61762,2149.9497
"04/30/2021 19:40:00","EDT","MHK VL",61756,871.5974
"04/30/2021 19:40:00","EDT","MILLWD",61759,294.1665
"04/30/2021 19:40:00","EDT","N.Y.C.",61761,5039.511
"04/30/2021 19:40:00","EDT","NORTH",61755,611.8889
"04/30/2021 19:40:00","EDT","WEST",61752,1638.291
"04/30/2021 19:45:00","EDT","CAPITL",61757,1288.8451
"04/30/2021 19:45:00","EDT","CENTRL",61754,1767.5564
"04/30/2021 19:45:00","EDT","DUNWOD",61760,605.132
"04/30/2021 19:45:00","EDT","GENESE",61753,1097.4547
"04/30/2021 19:45:00","EDT","HUD VL",61758,982.2587
"04/30/2021 19:45:00","EDT","LONGIL",61762,2150.0747
"04/30/2021 19:45:00","EDT","MHK VL",61756,869.1826
"04/30/2021 19:45:00","EDT","MILLWD",61759,296.4054
"04/30/2021 19:45:00","EDT","N.Y.C.",61761,5065.2744
"04/30/2021 19:45:00","EDT","NORTH",61755,618.8598
"04/30/2021 19:45:00","EDT","WEST",61752,1651.0161
"04/30/2021 19:50:00","EDT","CAPITL",61757,1301.9946
"04/30/2021 19:50:00","EDT","CENTRL",61754,1747.3168
"04/30/2021 19:50:00","EDT","DUNWOD",61760,586.1479
"04/30/2021 19:50:00","EDT","GENESE",61753,1091.9802
"04/30/2021 19:50:00","EDT","HUD VL",61758,951.4631
"04/30/2021 19:50:00","EDT","LONGIL",61762,2177.6404
"04/30/2021 19:50:00","EDT","MHK VL",61756,872.7128
"04/30/2021 19:50:00","EDT","MILLWD",61759,296.2952
"04/30/2021 19:50:00","EDT","N.Y.C.",61761,5056.3477
"04/30/2021 19:50:00","EDT","NORTH",61755,619.6333
"04/30/2021 19:50:00","EDT","WEST",61752,1675.1268
"04/30/2021 19:55:00","EDT","CAPITL",61757,1293.0331
"04/30/2021 19:55:00","EDT","CENTRL",61754,1749.0006
"04/30/2021 19:55:00","EDT","DUNWOD",61760,592.2169
"04/30/2021 19:55:00","EDT","GENESE",61753,1094.6807
"04/30/2021 19:55:00","EDT","HUD VL",61758,961.5444
"04/30/2021 19:55:00","EDT","LONGIL",61762,2200.9822
"04/30/2021 19:55:00","EDT","MHK VL",61756,870.747
"04/30/2021 19:55:00","EDT","MILLWD",61759,295.3077
"04/30/2021 19:55:00","EDT","N.Y.C.",61761,5057.2275
"04/30/2021 19:55:00","EDT","NORTH",61755,623.8998
"04/30/2021 19:55:00","EDT","WEST",61752,1641.494
"04/30/2021 20:00:00","EDT","CAPITL",61757,1294.1891
"04/30/2021 20:00:00","EDT","CENTRL",61754,1754.984
"04/30/2021 20:00:00","EDT","DUNWOD",61760,595.5073
"04/30/2021 20:00:00","EDT","GENESE",61753,1092.2488
"04/30/2021 20:00:00","EDT","HUD VL",61758,967.022
"04/30/2021 20:00:00","EDT","LONGIL",61762,2201.1973
"04/30/2021 20:00:00","EDT","MHK VL",61756,876.1143
"04/30/2021 20:00:00","EDT","MILLWD",61759,285.953
"04/30/2021 20:00:00","EDT","N.Y.C.",61761,5060.8203
"04/30/2021 20:00:00","EDT","NORTH",61755,620.1837
"04/30/2021 20:00:00","EDT","WEST",61752,1652.792
"04/30/2021 20:05:00","EDT","CAPITL",61757,1299.5498
"04/30/2021 20:05:00","EDT","CENTRL",61754,1759.4724
"04/30/2021 20:05:00","EDT","DUNWOD",61760,596.9106
"04/30/2021 20:05:00","EDT","GENESE",61753,1102.4736
"04/30/2021 20:05:00","EDT","HUD VL",61758,990.1536
"04/30/2021 20:05:00","EDT","LONGIL",61762,2204.5542
"04/30/2021 20:05:00","EDT","MHK VL",61756,880.6849
"04/30/2021 20:05:00","EDT","MILLWD",61759,301.7324
"04/30/2021 20:05:00","EDT","N.Y.C.",61761,5050.5244
"04/30/2021 20:05:00","EDT","NORTH",61755,615.4247
"04/30/2021 20:05:00","EDT","WEST",61752,1655.7505
"04/30/2021 20:10:00","EDT","CAPITL",61757,1298.377
"04/30/2021 20:10:00","EDT","CENTRL",61754,1773.2627
"04/30/2021 20:10:00","EDT","DUNWOD",61760,599.101
"04/30/2021 20:10:00","EDT","GENESE",61753,1102.1449
"04/30/2021 20:10:00","EDT","HUD VL",61758,999.8665
"04/30/2021 20:10:00","EDT","LONGIL",61762,2190.3828
"04/30/2021 20:10:00","EDT","MHK VL",61756,881.7434
"04/30/2021 20:10:00","EDT","MILLWD",61759,297.0151
"04/30/2021 20:10:00","EDT","N.Y.C.",61761,5031.4854
"04/30/2021 20:10:00","EDT","NORTH",61755,600.3738
"04/30/2021 20:10:00","EDT","WEST",61752,1658.2216
"04/30/2021 20:15:00","EDT","CAPITL",61757,1290.7032
"04/30/2021 20:15:00","EDT","CENTRL",61754,1741.297
"04/30/2021 20:15:00","EDT","DUNWOD",61760,606.4484
"04/30/2021 20:15:00","EDT","GENESE",61753,1112.731
"04/30/2021 20:15:00","EDT","HUD VL",61758,982.5386
"04/30/2021 20:15:00","EDT","LONGIL",61762,2207.705
"04/30/2021 20:15:00","EDT","MHK VL",61756,881.9587
"04/30/2021 20:15:00","EDT","MILLWD",61759,295.7765
"04/30/2021 20:15:00","EDT","N.Y.C.",61761,5042.6484
"04/30/2021 20:15:00","EDT","NORTH",61755,614.2455
"04/30/2021 20:15:00","EDT","WEST",61752,1670.633
"04/30/2021 20:20:00","EDT","CAPITL",61757,1300.9254
"04/30/2021 20:20:00","EDT","CENTRL",61754,1738.7739
"04/30/2021 20:20:00","EDT","DUNWOD",61760,621.236
"04/30/2021 20:20:00","EDT","GENESE",61753,1112.3036
"04/30/2021 20:20:00","EDT","HUD VL",61758,998.046
"04/30/2021 20:20:00","EDT","LONGIL",61762,2196.3262
"04/30/2021 20:20:00","EDT","MHK VL",61756,885.3881
"04/30/2021 20:20:00","EDT","MILLWD",61759,296.3021
"04/30/2021 20:20:00","EDT","N.Y.C.",61761,5018.5664
"04/30/2021 20:20:00","EDT","NORTH",61755,622.0837
"04/30/2021 20:20:00","EDT","WEST",61752,1666.7773
"04/30/2021 20:25:00","EDT","CAPITL",61757,1302.8558
"04/30/2021 20:25:00","EDT","CENTRL",61754,1738.6837
"04/30/2021 20:25:00","EDT","DUNWOD",61760,619.7245
"04/30/2021 20:25:00","EDT","GENESE",61753,1112.967
"04/30/2021 20:25:00","EDT","HUD VL",61758,986.1002
"04/30/2021 20:25:00","EDT","LONGIL",61762,2204.7942
"04/30/2021 20:25:00","EDT","MHK VL",61756,885.1122
"04/30/2021 20:25:00","EDT","MILLWD",61759,292.9815
"04/30/2021 20:25:00","EDT","N.Y.C.",61761,5016.4053
"04/30/2021 20:25:00","EDT","NORTH",61755,613.7181
"04/30/2021 20:25:00","EDT","WEST",61752,1700.2954
"04/30/2021 20:30:00","EDT","CAPITL",61757,1301.4496
"04/30/2021 20:30:00","EDT","CENTRL",61754,1760.4901
"04/30/2021 20:30:00","EDT","DUNWOD",61760,610.1936
"04/30/2021 20:30:00","EDT","GENESE",61753,1109.7363
"04/30/2021 20:30:00","EDT","HUD VL",61758,996.6299
"04/30/2021 20:30:00","EDT","LONGIL",61762,2203.7703
"04/30/2021 20:30:00","EDT","MHK VL",61756,871.5369
"04/30/2021 20:30:00","EDT","MILLWD",61759,290.2116
"04/30/2021 20:30:00","EDT","N.Y.C.",61761,5024.244
"04/30/2021 20:30:00","EDT","NORTH",61755,625.6624
"04/30/2021 20:30:00","EDT","WEST",61752,1692.3862
"04/30/2021 20:35:00","EDT","CAPITL",61757,1294.4467
"04/30/2021 20:35:00","EDT","CENTRL",61754,1779.7058
"04/30/2021 20:35:00","EDT","DUNWOD",61760,608.2875
"04/30/2021 20:35:00","EDT","GENESE",61753,1115.4092
"04/30/2021 20:35:00","EDT","HUD VL",61758,1016.4067
"04/30/2021 20:35:00","EDT","LONGIL",61762,2175.602
"04/30/2021 20:35:00","EDT","MHK VL",61756,892.2969
"04/30/2021 20:35:00","EDT","MILLWD",61759,291.8306
"04/30/2021 20:35:00","EDT","N.Y.C.",61761,4966.383
"04/30/2021 20:35:00","EDT","NORTH",61755,608.7105
"04/30/2021 20:35:00","EDT","WEST",61752,1674.3403
"04/30/2021 20:40:00","EDT","CAPITL",61757,1288.6803
"04/30/2021 20:40:00","EDT","CENTRL",61754,1785.3434
"04/30/2021 20:40:00","EDT","DUNWOD",61760,606.2336
"04/30/2021 20:40:00","EDT","GENESE",61753,1110.9441
"04/30/2021 20:40:00","EDT","HUD VL",61758,1025.3137
"04/30/2021 20:40:00","EDT","LONGIL",61762,2168.7415
"04/30/2021 20:40:00","EDT","MHK VL",61756,878.1004
"04/30/2021 20:40:00","EDT","MILLWD",61759,278.7586
"04/30/2021 20:40:00","EDT","N.Y.C.",61761,4981.05
"04/30/2021 20:40:00","EDT","NORTH",61755,612.0487
"04/30/2021 20:40:00","EDT","WEST",61752,1706.7677
"04/30/2021 20:45:00","EDT","CAPITL",61757,1282.1012
"04/30/2021 20:45:00","EDT","CENTRL",61754,1736.1478
"04/30/2021 20:45:00","EDT","DUNWOD",61760,593.1273
"04/30/2021 20:45:00","EDT","GENESE",61753,1106.0494
"04/30/2021 20:45:00","EDT","HUD VL",61758,979.7165
"04/30/2021 20:45:00","EDT","LONGIL",61762,2148.256
"04/30/2021 20:45:00","EDT","MHK VL",61756,877.9769
"04/30/2021 20:45:00","EDT","MILLWD",61759,290.5843
"04/30/2021 20:45:00","EDT","N.Y.C.",61761,4976.6436
"04/30/2021 20:45:00","EDT","NORTH",61755,621.1501
"04/30/2021 20:45:00","EDT","WEST",61752,1678.8726
"04/30/2021 20:50:00","EDT","CAPITL",61757,1289.5138
"04/30/2021 20:50:00","EDT","CENTRL",61754,1771.0718
"04/30/2021 20:50:00","EDT","DUNWOD",61760,605.0543
"04/30/2021 20:50:00","EDT","GENESE",61753,1100.947
"04/30/2021 20:50:00","EDT","HUD VL",61758,1000.5331
"04/30/2021 20:50:00","EDT","LONGIL",61762,2150.0269
"04/30/2021 20:50:00","EDT","MHK VL",61756,883.652
"04/30/2021 20:50:00","EDT","MILLWD",61759,276.012
"04/30/2021 20:50:00","EDT","N.Y.C.",61761,4956.3467
"04/30/2021 20:50:00","EDT","NORTH",61755,605.4761
"04/30/2021 20:50:00","EDT","WEST",61752,1664.6133
"04/30/2021 20:55:00","EDT","CAPITL",61757,1284.9376
"04/30/2021 20:55:00","EDT","CENTRL",61754,1747.2747
"04/30/2021 20:55:00","EDT","DUNWOD",61760,604.5492
"04/30/2021 20:55:00","EDT","GENESE",61753,1107.7144
"04/30/2021 20:55:00","EDT","HUD VL",61758,972.7428
"04/30/2021 20:55:00","EDT","LONGIL",61762,2142.5583
"04/30/2021 20:55:00","EDT","MHK VL",61756,878.8044
"04/30/2021 20:55:00","EDT","MILLWD",61759,292.1634
"04/30/2021 20:55:00","EDT","N.Y.C.",61761,4962.3457
"04/30/2021 20:55:00","EDT","NORTH",61755,619.1729
"04/30/2021 20:55:00","EDT","WEST",61752,1674.4678
"04/30/2021 21:00:00","EDT","CAPITL",61757,1281.2017
"04/30/2021 21:00:00","EDT","CENTRL",61754,1790.9236
"04/30/2021 21:00:00","EDT","DUNWOD",61760,592.3081
"04/30/2021 21:00:00","EDT","GENESE",61753,1104.4518
"04/30/2021 21:00:00","EDT","HUD VL",61758,978.5372
"04/30/2021 21:00:00","EDT","LONGIL",61762,2146.5837
"04/30/2021 21:00:00","EDT","MHK VL",61756,872.2945
"04/30/2021 21:00:00","EDT","MILLWD",61759,286.1084
"04/30/2021 21:00:00","EDT","N.Y.C.",61761,4953.4033
"04/30/2021 21:00:00","EDT","NORTH",61755,619.609
"04/30/2021 21:00:00","EDT","WEST",61752,1683.1248
"04/30/2021 21:05:00","EDT","CAPITL",61757,1286.3829
"04/30/2021 21:05:00","EDT","CENTRL",61754,1774.4976
"04/30/2021 21:05:00","EDT","DUNWOD",61760,586.5719
"04/30/2021 21:05:00","EDT","GENESE",61753,1083.9626
"04/30/2021 21:05:00","EDT","HUD VL",61758,955.5847
"04/30/2021 21:05:00","EDT","LONGIL",61762,2147.2224
"04/30/2021 21:05:00","EDT","MHK VL",61756,876.6118
"04/30/2021 21:05:00","EDT","MILLWD",61759,288.0026
"04/30/2021 21:05:00","EDT","N.Y.C.",61761,4947.0767
"04/30/2021 21:05:00","EDT","NORTH",61755,618.7042
"04/30/2021 21:05:00","EDT","WEST",61752,1664.439
"04/30/2021 21:10:00","EDT","CAPITL",61757,1272.9368
"04/30/2021 21:10:00","EDT","CENTRL",61754,1787.6453
"04/30/2021 21:10:00","EDT","DUNWOD",61760,589.8522
"04/30/2021 21:10:00","EDT","GENESE",61753,1089.625
"04/30/2021 21:10:00","EDT","HUD VL",61758,957.5747
"04/30/2021 21:10:00","EDT","LONGIL",61762,2128.4128
"04/30/2021 21:10:00","EDT","MHK VL",61756,867.2572
"04/30/2021 21:10:00","EDT","MILLWD",61759,297.8835
"04/30/2021 21:10:00","EDT","N.Y.C.",61761,4905.9736
"04/30/2021 21:10:00","EDT","NORTH",61755,605.4369
"04/30/2021 21:10:00","EDT","WEST",61752,1646.5338
"04/30/2021 21:15:00","EDT","CAPITL",61757,1271.4762
"04/30/2021 21:15:00","EDT","CENTRL",61754,1725.7164
"04/30/2021 21:15:00","EDT","DUNWOD",61760,588.7915
"04/30/2021 21:15:00","EDT","GENESE",61753,1080.9915
"04/30/2021 21:15:00","EDT","HUD VL",61758,954.6473
"04/30/2021 21:15:00","EDT","LONGIL",61762,2109.0002
"04/30/2021 21:15:00","EDT","MHK VL",61756,861.022
"04/30/2021 21:15:00","EDT","MILLWD",61759,290.6554
"04/30/2021 21:15:00","EDT","N.Y.C.",61761,4924.879
"04/30/2021 21:15:00","EDT","NORTH",61755,620.1185
"04/30/2021 21:15:00","EDT","WEST",61752,1620.3477
"04/30/2021 21:20:00","EDT","CAPITL",61757,1260.1196
"04/30/2021 21:20:00","EDT","CENTRL",61754,1720.1931
"04/30/2021 21:20:00","EDT","DUNWOD",61760,596.9897
"04/30/2021 21:20:00","EDT","GENESE",61753,1075.6382
"04/30/2021 21:20:00","EDT","HUD VL",61758,962.5288
"04/30/2021 21:20:00","EDT","LONGIL",61762,2100.861
"04/30/2021 21:20:00","EDT","MHK VL",61756,868.0668
"04/30/2021 21:20:00","EDT","MILLWD",61759,279.5522
"04/30/2021 21:20:00","EDT","N.Y.C.",61761,4900.382
"04/30/2021 21:20:00","EDT","NORTH",61755,611.7145
"04/30/2021 21:20:00","EDT","WEST",61752,1651.7091
"04/30/2021 21:25:00","EDT","CAPITL",61757,1259.4369
"04/30/2021 21:25:00","EDT","CENTRL",61754,1754.7863
"04/30/2021 21:25:00","EDT","DUNWOD",61760,591.5447
"04/30/2021 21:25:00","EDT","GENESE",61753,1078.0369
"04/30/2021 21:25:00","EDT","HUD VL",61758,957.9526
"04/30/2021 21:25:00","EDT","LONGIL",61762,2090.102
"04/30/2021 21:25:00","EDT","MHK VL",61756,865.3931
"04/30/2021 21:25:00","EDT","MILLWD",61759,286.5577
"04/30/2021 21:25:00","EDT","N.Y.C.",61761,4905.2095
"04/30/2021 21:25:00","EDT","NORTH",61755,619.2826
"04/30/2021 21:25:00","EDT","WEST",61752,1633.45
"04/30/2021 21:30:00","EDT","CAPITL",61757,1243.4541
"04/30/2021 21:30:00","EDT","CENTRL",61754,1732.6501
"04/30/2021 21:30:00","EDT","DUNWOD",61760,582.511
"04/30/2021 21:30:00","EDT","GENESE",61753,1070.3724
"04/30/2021 21:30:00","EDT","HUD VL",61758,948.6514
"04/30/2021 21:30:00","EDT","LONGIL",61762,2100.979
"04/30/2021 21:30:00","EDT","MHK VL",61756,858.3557
"04/30/2021 21:30:00","EDT","MILLWD",61759,261.7321
"04/30/2021 21:30:00","EDT","N.Y.C.",61761,4895.038
"04/30/2021 21:30:00","EDT","NORTH",61755,611.1998
"04/30/2021 21:30:00","EDT","WEST",61752,1648.0093
"04/30/2021 21:35:00","EDT","CAPITL",61757,1229.4409
"04/30/2021 21:35:00","EDT","CENTRL",61754,1732.343
"04/30/2021 21:35:00","EDT","DUNWOD",61760,591.8853
"04/30/2021 21:35:00","EDT","GENESE",61753,1068.5248
"04/30/2021 21:35:00","EDT","HUD VL",61758,944.9343
"04/30/2021 21:35:00","EDT","LONGIL",61762,2072.681
"04/30/2021 21:35:00","EDT","MHK VL",61756,857.5454
"04/30/2021 21:35:00","EDT","MILLWD",61759,284.1089
"04/30/2021 21:35:00","EDT","N.Y.C.",61761,4840.909
"04/30/2021 21:35:00","EDT","NORTH",61755,614.234
"04/30/2021 21:35:00","EDT","WEST",61752,1614.294
"04/30/2021 21:40:00","EDT","CAPITL",61757,1233.5916
"04/30/2021 21:40:00","EDT","CENTRL",61754,1703.5604
"04/30/2021 21:40:00","EDT","DUNWOD",61760,602.9724
"04/30/2021 21:40:00","EDT","GENESE",61753,1061.1538
"04/30/2021 21:40:00","EDT","HUD VL",61758,956.4642
"04/30/2021 21:40:00","EDT","LONGIL",61762,2057.4675
"04/30/2021 21:40:00","EDT","MHK VL",61756,846.6506
"04/30/2021 21:40:00","EDT","MILLWD",61759,269.6834
"04/30/2021 21:40:00","EDT","N.Y.C.",61761,4814.148
"04/30/2021 21:40:00","EDT","NORTH",61755,615.3206
"04/30/2021 21:40:00","EDT","WEST",61752,1637.0294
"04/30/2021 21:45:00","EDT","CAPITL",61757,1222.4192
"04/30/2021 21:45:00","EDT","CENTRL",61754,1707.1682
"04/30/2021 21:45:00","EDT","DUNWOD",61760,572.1715
"04/30/2021 21:45:00","EDT","GENESE",61753,1063.3992
"04/30/2021 21:45:00","EDT","HUD VL",61758,950.6487
"04/30/2021 21:45:00","EDT","LONGIL",61762,2061.071
"04/30/2021 21:45:00","EDT","MHK VL",61756,853.444
"04/30/2021 21:45:00","EDT","MILLWD",61759,277.209
"04/30/2021 21:45:00","EDT","N.Y.C.",61761,4818.536
"04/30/2021 21:45:00","EDT","NORTH",61755,601.9476
"04/30/2021 21:45:00","EDT","WEST",61752,1605.1719
"04/30/2021 21:50:00","EDT","CAPITL",61757,1233.0566
"04/30/2021 21:50:00","EDT","CENTRL",61754,1710.724
"04/30/2021 21:50:00","EDT","DUNWOD",61760,579.3937
"04/30/2021 21:50:00","EDT","GENESE",61753,1066.6315
"04/30/2021 21:50:00","EDT","HUD VL",61758,952.4748
"04/30/2021 21:50:00","EDT","LONGIL",61762,2056.4985
"04/30/2021 21:50:00","EDT","MHK VL",61756,852.9238
"04/30/2021 21:50:00","EDT","MILLWD",61759,276.2853
"04/30/2021 21:50:00","EDT","N.Y.C.",61761,4820.5225
"04/30/2021 21:50:00","EDT","NORTH",61755,606.2242
"04/30/2021 21:50:00","EDT","WEST",61752,1595.4994
"04/30/2021 21:55:00","EDT","CAPITL",61757,1223.2825
"04/30/2021 21:55:00","EDT","CENTRL",61754,1709.4059
"04/30/2021 21:55:00","EDT","DUNWOD",61760,574.9808
"04/30/2021 21:55:00","EDT","GENESE",61753,1045.712
"04/30/2021 21:55:00","EDT","HUD VL",61758,954.5486
"04/30/2021 21:55:00","EDT","LONGIL",61762,2032.9413
"04/30/2021 21:55:00","EDT","MHK VL",61756,843.6744
"04/30/2021 21:55:00","EDT","MILLWD",61759,263.1866
"04/30/2021 21:55:00","EDT","N.Y.C.",61761,4819.7656
"04/30/2021 21:55:00","EDT","NORTH",61755,611.4948
"04/30/2021 21:55:00","EDT","WEST",61752,1632.0737
"04/30/2021 22:00:00","EDT","CAPITL",61757,1215.2615
"04/30/2021 22:00:00","EDT","CENTRL",61754,1693.3242
"04/30/2021 22:00:00","EDT","DUNWOD",61760,564.5715
"04/30/2021 22:00:00","EDT","GENESE",61753,1048.7454
"04/30/2021 22:00:00","EDT","HUD VL",61758,927.9441
"04/30/2021 22:00:00","EDT","LONGIL",61762,2016.2891
"04/30/2021 22:00:00","EDT","MHK VL",61756,844.0162
"04/30/2021 22:00:00","EDT","MILLWD",61759,268.3426
"04/30/2021 22:00:00","EDT","N.Y.C.",61761,4767.5527
"04/30/2021 22:00:00","EDT","NORTH",61755,612.0961
"04/30/2021 22:00:00","EDT","WEST",61752,1610.3354
"04/30/2021 22:05:00","EDT","CAPITL",61757,1205.644
