"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2021 18:35:00","EDT","WEST",61752,1565.4813
"04/28/2021 18:40:00","EDT","CAPITL",61757,1343.2676
"04/28/2021 18:40:00","EDT","CENTRL",61754,1679.8716
"04/28/2021 18:40:00","EDT","DUNWOD",61760,612.378
"04/28/2021 18:40:00","EDT","GENESE",61753,1029.7725
"04/28/2021 18:40:00","EDT","HUD VL",61758,1096.9792
"04/28/2021 18:40:00","EDT","LONGIL",61762,2180.725
"04/28/2021 18:40:00","EDT","MHK VL",61756,835.0856
"04/28/2021 18:40:00","EDT","MILLWD",61759,299.3014
"04/28/2021 18:40:00","EDT","N.Y.C.",61761,5386.968
"04/28/2021 18:40:00","EDT","NORTH",61755,597.7822
"04/28/2021 18:40:00","EDT","WEST",61752,1558.2786
"04/28/2021 18:45:00","EDT","CAPITL",61757,1338.3735
"04/28/2021 18:45:00","EDT","CENTRL",61754,1686.5632
"04/28/2021 18:45:00","EDT","DUNWOD",61760,603.5315
"04/28/2021 18:45:00","EDT","GENESE",61753,1030.6023
"04/28/2021 18:45:00","EDT","HUD VL",61758,1118.764
"04/28/2021 18:45:00","EDT","LONGIL",61762,2183.787
"04/28/2021 18:45:00","EDT","MHK VL",61756,824.2223
"04/28/2021 18:45:00","EDT","MILLWD",61759,292.6649
"04/28/2021 18:45:00","EDT","N.Y.C.",61761,5372.2803
"04/28/2021 18:45:00","EDT","NORTH",61755,593.0599
"04/28/2021 18:45:00","EDT","WEST",61752,1548.9491
"04/28/2021 18:50:00","EDT","CAPITL",61757,1344.2288
"04/28/2021 18:50:00","EDT","CENTRL",61754,1645.7288
"04/28/2021 18:50:00","EDT","DUNWOD",61760,604.0908
"04/28/2021 18:50:00","EDT","GENESE",61753,1033.9546
"04/28/2021 18:50:00","EDT","HUD VL",61758,1125.7333
"04/28/2021 18:50:00","EDT","LONGIL",61762,2180.9917
"04/28/2021 18:50:00","EDT","MHK VL",61756,838.9815
"04/28/2021 18:50:00","EDT","MILLWD",61759,297.0672
"04/28/2021 18:50:00","EDT","N.Y.C.",61761,5351.5054
"04/28/2021 18:50:00","EDT","NORTH",61755,589.7946
"04/28/2021 18:50:00","EDT","WEST",61752,1558.2743
"04/28/2021 18:55:00","EDT","CAPITL",61757,1329.8033
"04/28/2021 18:55:00","EDT","CENTRL",61754,1620.1293
"04/28/2021 18:55:00","EDT","DUNWOD",61760,610.7758
"04/28/2021 18:55:00","EDT","GENESE",61753,1030.5684
"04/28/2021 18:55:00","EDT","HUD VL",61758,1125.5972
"04/28/2021 18:55:00","EDT","LONGIL",61762,2184.5312
"04/28/2021 18:55:00","EDT","MHK VL",61756,835.0295
"04/28/2021 18:55:00","EDT","MILLWD",61759,309.6841
"04/28/2021 18:55:00","EDT","N.Y.C.",61761,5346.027
"04/28/2021 18:55:00","EDT","NORTH",61755,594.1151
"04/28/2021 18:55:00","EDT","WEST",61752,1577.845
"04/28/2021 19:00:00","EDT","CAPITL",61757,1304.2026
"04/28/2021 19:00:00","EDT","CENTRL",61754,1679.231
"04/28/2021 19:00:00","EDT","DUNWOD",61760,604.0973
"04/28/2021 19:00:00","EDT","GENESE",61753,1030.7959
"04/28/2021 19:00:00","EDT","HUD VL",61758,1128.4551
"04/28/2021 19:00:00","EDT","LONGIL",61762,2183.3687
"04/28/2021 19:00:00","EDT","MHK VL",61756,815.9295
"04/28/2021 19:00:00","EDT","MILLWD",61759,306.376
"04/28/2021 19:00:00","EDT","N.Y.C.",61761,5354.629
"04/28/2021 19:00:00","EDT","NORTH",61755,602.446
"04/28/2021 19:00:00","EDT","WEST",61752,1582.2906
"04/28/2021 19:05:00","EDT","CAPITL",61757,1319.8142
"04/28/2021 19:05:00","EDT","CENTRL",61754,1663.5066
"04/28/2021 19:05:00","EDT","DUNWOD",61760,609.0504
"04/28/2021 19:05:00","EDT","GENESE",61753,1033.4691
"04/28/2021 19:05:00","EDT","HUD VL",61758,1081.06
"04/28/2021 19:05:00","EDT","LONGIL",61762,2188.8647
"04/28/2021 19:05:00","EDT","MHK VL",61756,831.3377
"04/28/2021 19:05:00","EDT","MILLWD",61759,310.8553
"04/28/2021 19:05:00","EDT","N.Y.C.",61761,5350.5195
"04/28/2021 19:05:00","EDT","NORTH",61755,604.6206
"04/28/2021 19:05:00","EDT","WEST",61752,1597.3438
"04/28/2021 19:10:00","EDT","CAPITL",61757,1321.658
"04/28/2021 19:10:00","EDT","CENTRL",61754,1671.6448
"04/28/2021 19:10:00","EDT","DUNWOD",61760,596.9536
"04/28/2021 19:10:00","EDT","GENESE",61753,1023.0654
"04/28/2021 19:10:00","EDT","HUD VL",61758,1129.7649
"04/28/2021 19:10:00","EDT","LONGIL",61762,2185.92
"04/28/2021 19:10:00","EDT","MHK VL",61756,835.1316
"04/28/2021 19:10:00","EDT","MILLWD",61759,292.6058
"04/28/2021 19:10:00","EDT","N.Y.C.",61761,5360.6914
"04/28/2021 19:10:00","EDT","NORTH",61755,595.4558
"04/28/2021 19:10:00","EDT","WEST",61752,1585.8019
"04/28/2021 19:15:00","EDT","CAPITL",61757,1325.2834
"04/28/2021 19:15:00","EDT","CENTRL",61754,1694.53
"04/28/2021 19:15:00","EDT","DUNWOD",61760,615.978
"04/28/2021 19:15:00","EDT","GENESE",61753,1035.9741
"04/28/2021 19:15:00","EDT","HUD VL",61758,1119.395
"04/28/2021 19:15:00","EDT","LONGIL",61762,2191.1055
"04/28/2021 19:15:00","EDT","MHK VL",61756,839.7851
"04/28/2021 19:15:00","EDT","MILLWD",61759,320.1659
"04/28/2021 19:15:00","EDT","N.Y.C.",61761,5310.3257
"04/28/2021 19:15:00","EDT","NORTH",61755,592.3751
"04/28/2021 19:15:00","EDT","WEST",61752,1566.8142
"04/28/2021 19:20:00","EDT","CAPITL",61757,1326.6667
"04/28/2021 19:20:00","EDT","CENTRL",61754,1661.7328
"04/28/2021 19:20:00","EDT","DUNWOD",61760,596.0213
"04/28/2021 19:20:00","EDT","GENESE",61753,1030.246
"04/28/2021 19:20:00","EDT","HUD VL",61758,1127.2275
"04/28/2021 19:20:00","EDT","LONGIL",61762,2180.951
"04/28/2021 19:20:00","EDT","MHK VL",61756,834.5613
"04/28/2021 19:20:00","EDT","MILLWD",61759,300.2554
"04/28/2021 19:20:00","EDT","N.Y.C.",61761,5317.423
"04/28/2021 19:20:00","EDT","NORTH",61755,596.371
"04/28/2021 19:20:00","EDT","WEST",61752,1563.4353
"04/28/2021 19:25:00","EDT","CAPITL",61757,1325.3002
"04/28/2021 19:25:00","EDT","CENTRL",61754,1687.4103
"04/28/2021 19:25:00","EDT","DUNWOD",61760,606.6404
"04/28/2021 19:25:00","EDT","GENESE",61753,1030.4495
"04/28/2021 19:25:00","EDT","HUD VL",61758,1122.2893
"04/28/2021 19:25:00","EDT","LONGIL",61762,2209.1074
"04/28/2021 19:25:00","EDT","MHK VL",61756,834.2546
"04/28/2021 19:25:00","EDT","MILLWD",61759,316.3119
"04/28/2021 19:25:00","EDT","N.Y.C.",61761,5299.5938
"04/28/2021 19:25:00","EDT","NORTH",61755,595.0975
"04/28/2021 19:25:00","EDT","WEST",61752,1557.397
"04/28/2021 19:30:00","EDT","CAPITL",61757,1310.7933
"04/28/2021 19:30:00","EDT","CENTRL",61754,1683.687
"04/28/2021 19:30:00","EDT","DUNWOD",61760,612.5491
"04/28/2021 19:30:00","EDT","GENESE",61753,1038.786
"04/28/2021 19:30:00","EDT","HUD VL",61758,1115.8298
"04/28/2021 19:30:00","EDT","LONGIL",61762,2207.7393
"04/28/2021 19:30:00","EDT","MHK VL",61756,834.5954
"04/28/2021 19:30:00","EDT","MILLWD",61759,303.331
"04/28/2021 19:30:00","EDT","N.Y.C.",61761,5303.831
"04/28/2021 19:30:00","EDT","NORTH",61755,605.2576
"04/28/2021 19:30:00","EDT","WEST",61752,1574.3584
"04/28/2021 19:35:00","EDT","CAPITL",61757,1319.944
"04/28/2021 19:35:00","EDT","CENTRL",61754,1699.5583
"04/28/2021 19:35:00","EDT","DUNWOD",61760,618.4219
"04/28/2021 19:35:00","EDT","GENESE",61753,1039.0145
"04/28/2021 19:35:00","EDT","HUD VL",61758,1147.0605
"04/28/2021 19:35:00","EDT","LONGIL",61762,2227.112
"04/28/2021 19:35:00","EDT","MHK VL",61756,827.1502
"04/28/2021 19:35:00","EDT","MILLWD",61759,303.5419
"04/28/2021 19:35:00","EDT","N.Y.C.",61761,5320.1646
"04/28/2021 19:35:00","EDT","NORTH",61755,608.3434
"04/28/2021 19:35:00","EDT","WEST",61752,1588.1843
"04/28/2021 19:40:00","EDT","CAPITL",61757,1319.6357
"04/28/2021 19:40:00","EDT","CENTRL",61754,1640.5776
"04/28/2021 19:40:00","EDT","DUNWOD",61760,615.1986
"04/28/2021 19:40:00","EDT","GENESE",61753,1033.2147
"04/28/2021 19:40:00","EDT","HUD VL",61758,1156.3514
"04/28/2021 19:40:00","EDT","LONGIL",61762,2223.7632
"04/28/2021 19:40:00","EDT","MHK VL",61756,825.1605
"04/28/2021 19:40:00","EDT","MILLWD",61759,315.435
"04/28/2021 19:40:00","EDT","N.Y.C.",61761,5301.38
"04/28/2021 19:40:00","EDT","NORTH",61755,600.547
"04/28/2021 19:40:00","EDT","WEST",61752,1596.8645
"04/28/2021 19:45:00","EDT","CAPITL",61757,1322.6854
"04/28/2021 19:45:00","EDT","CENTRL",61754,1653.5276
"04/28/2021 19:45:00","EDT","DUNWOD",61760,617.3168
"04/28/2021 19:45:00","EDT","GENESE",61753,1036.7441
"04/28/2021 19:45:00","EDT","HUD VL",61758,1153.9089
"04/28/2021 19:45:00","EDT","LONGIL",61762,2239.507
"04/28/2021 19:45:00","EDT","MHK VL",61756,829.0122
"04/28/2021 19:45:00","EDT","MILLWD",61759,308.4123
"04/28/2021 19:45:00","EDT","N.Y.C.",61761,5330.229
"04/28/2021 19:45:00","EDT","NORTH",61755,597.0269
"04/28/2021 19:45:00","EDT","WEST",61752,1615.562
"04/28/2021 19:50:00","EDT","CAPITL",61757,1330.4052
"04/28/2021 19:50:00","EDT","CENTRL",61754,1679.8026
"04/28/2021 19:50:00","EDT","DUNWOD",61760,622.2684
"04/28/2021 19:50:00","EDT","GENESE",61753,1045.0701
"04/28/2021 19:50:00","EDT","HUD VL",61758,1131.0498
"04/28/2021 19:50:00","EDT","LONGIL",61762,2263.1843
"04/28/2021 19:50:00","EDT","MHK VL",61756,836.2353
"04/28/2021 19:50:00","EDT","MILLWD",61759,305.4604
"04/28/2021 19:50:00","EDT","N.Y.C.",61761,5319.211
"04/28/2021 19:50:00","EDT","NORTH",61755,598.5206
"04/28/2021 19:50:00","EDT","WEST",61752,1619.4004
"04/28/2021 19:55:00","EDT","CAPITL",61757,1319.4021
"04/28/2021 19:55:00","EDT","CENTRL",61754,1688.415
"04/28/2021 19:55:00","EDT","DUNWOD",61760,625.8705
"04/28/2021 19:55:00","EDT","GENESE",61753,1040.6299
"04/28/2021 19:55:00","EDT","HUD VL",61758,1138.5265
"04/28/2021 19:55:00","EDT","LONGIL",61762,2271.582
"04/28/2021 19:55:00","EDT","MHK VL",61756,833.9757
"04/28/2021 19:55:00","EDT","MILLWD",61759,316.0811
"04/28/2021 19:55:00","EDT","N.Y.C.",61761,5338.857
"04/28/2021 19:55:00","EDT","NORTH",61755,598.8911
"04/28/2021 19:55:00","EDT","WEST",61752,1608.1694
"04/28/2021 20:00:00","EDT","CAPITL",61757,1333.6093
"04/28/2021 20:00:00","EDT","CENTRL",61754,1704.9305
"04/28/2021 20:00:00","EDT","DUNWOD",61760,625.5161
"04/28/2021 20:00:00","EDT","GENESE",61753,1047.3589
"04/28/2021 20:00:00","EDT","HUD VL",61758,1145.3424
"04/28/2021 20:00:00","EDT","LONGIL",61762,2275.6016
"04/28/2021 20:00:00","EDT","MHK VL",61756,829.2893
"04/28/2021 20:00:00","EDT","MILLWD",61759,316.8288
"04/28/2021 20:00:00","EDT","N.Y.C.",61761,5316.8057
"04/28/2021 20:00:00","EDT","NORTH",61755,605.1392
"04/28/2021 20:00:00","EDT","WEST",61752,1582.8123
"04/28/2021 20:05:00","EDT","CAPITL",61757,1328.9419
"04/28/2021 20:05:00","EDT","CENTRL",61754,1691.3354
"04/28/2021 20:05:00","EDT","DUNWOD",61760,620.7667
"04/28/2021 20:05:00","EDT","GENESE",61753,1052.6027
"04/28/2021 20:05:00","EDT","HUD VL",61758,1133.4124
"04/28/2021 20:05:00","EDT","LONGIL",61762,2298.231
"04/28/2021 20:05:00","EDT","MHK VL",61756,828.1184
"04/28/2021 20:05:00","EDT","MILLWD",61759,323.4329
"04/28/2021 20:05:00","EDT","N.Y.C.",61761,5297.545
"04/28/2021 20:05:00","EDT","NORTH",61755,607.9984
"04/28/2021 20:05:00","EDT","WEST",61752,1607.4954
"04/28/2021 20:10:00","EDT","CAPITL",61757,1325.8184
"04/28/2021 20:10:00","EDT","CENTRL",61754,1712.1655
"04/28/2021 20:10:00","EDT","DUNWOD",61760,629.9962
"04/28/2021 20:10:00","EDT","GENESE",61753,1069.8994
"04/28/2021 20:10:00","EDT","HUD VL",61758,1141.9396
"04/28/2021 20:10:00","EDT","LONGIL",61762,2281.5562
"04/28/2021 20:10:00","EDT","MHK VL",61756,828.9397
"04/28/2021 20:10:00","EDT","MILLWD",61759,318.3854
"04/28/2021 20:10:00","EDT","N.Y.C.",61761,5279.951
"04/28/2021 20:10:00","EDT","NORTH",61755,597.4454
"04/28/2021 20:10:00","EDT","WEST",61752,1605.3011
"04/28/2021 20:15:00","EDT","CAPITL",61757,1333.4844
"04/28/2021 20:15:00","EDT","CENTRL",61754,1713.9905
"04/28/2021 20:15:00","EDT","DUNWOD",61760,624.5026
"04/28/2021 20:15:00","EDT","GENESE",61753,1069.1405
"04/28/2021 20:15:00","EDT","HUD VL",61758,1128.1448
"04/28/2021 20:15:00","EDT","LONGIL",61762,2282.68
"04/28/2021 20:15:00","EDT","MHK VL",61756,836.5566
"04/28/2021 20:15:00","EDT","MILLWD",61759,303.9221
"04/28/2021 20:15:00","EDT","N.Y.C.",61761,5297.2373
"04/28/2021 20:15:00","EDT","NORTH",61755,600.0543
"04/28/2021 20:15:00","EDT","WEST",61752,1629.9125
"04/28/2021 20:20:00","EDT","CAPITL",61757,1344.8619
"04/28/2021 20:20:00","EDT","CENTRL",61754,1717.1517
"04/28/2021 20:20:00","EDT","DUNWOD",61760,632.5872
"04/28/2021 20:20:00","EDT","GENESE",61753,1051.3558
"04/28/2021 20:20:00","EDT","HUD VL",61758,1154.3243
"04/28/2021 20:20:00","EDT","LONGIL",61762,2273.9612
"04/28/2021 20:20:00","EDT","MHK VL",61756,840.3921
"04/28/2021 20:20:00","EDT","MILLWD",61759,289.7244
"04/28/2021 20:20:00","EDT","N.Y.C.",61761,5269.5264
"04/28/2021 20:20:00","EDT","NORTH",61755,608.8177
"04/28/2021 20:20:00","EDT","WEST",61752,1626.3014
"04/28/2021 20:25:00","EDT","CAPITL",61757,1328.5273
"04/28/2021 20:25:00","EDT","CENTRL",61754,1719.6134
"04/28/2021 20:25:00","EDT","DUNWOD",61760,626.6491
"04/28/2021 20:25:00","EDT","GENESE",61753,1050.8313
"04/28/2021 20:25:00","EDT","HUD VL",61758,1110.4218
"04/28/2021 20:25:00","EDT","LONGIL",61762,2278.1873
"04/28/2021 20:25:00","EDT","MHK VL",61756,842.454
"04/28/2021 20:25:00","EDT","MILLWD",61759,312.0137
"04/28/2021 20:25:00","EDT","N.Y.C.",61761,5282.4204
"04/28/2021 20:25:00","EDT","NORTH",61755,599.4196
"04/28/2021 20:25:00","EDT","WEST",61752,1639.5779
"04/28/2021 20:30:00","EDT","CAPITL",61757,1318.9038
"04/28/2021 20:30:00","EDT","CENTRL",61754,1671.9358
"04/28/2021 20:30:00","EDT","DUNWOD",61760,622.7414
"04/28/2021 20:30:00","EDT","GENESE",61753,1057.8162
"04/28/2021 20:30:00","EDT","HUD VL",61758,1133.1206
"04/28/2021 20:30:00","EDT","LONGIL",61762,2266.0117
"04/28/2021 20:30:00","EDT","MHK VL",61756,834.4191
"04/28/2021 20:30:00","EDT","MILLWD",61759,308.4124
"04/28/2021 20:30:00","EDT","N.Y.C.",61761,5266.6567
"04/28/2021 20:30:00","EDT","NORTH",61755,598.4679
"04/28/2021 20:30:00","EDT","WEST",61752,1623.352
"04/28/2021 20:35:00","EDT","CAPITL",61757,1320.6467
"04/28/2021 20:35:00","EDT","CENTRL",61754,1675.2833
"04/28/2021 20:35:00","EDT","DUNWOD",61760,625.9548
"04/28/2021 20:35:00","EDT","GENESE",61753,1049.6863
"04/28/2021 20:35:00","EDT","HUD VL",61758,1119.9348
"04/28/2021 20:35:00","EDT","LONGIL",61762,2257.2178
"04/28/2021 20:35:00","EDT","MHK VL",61756,837.8431
"04/28/2021 20:35:00","EDT","MILLWD",61759,306.492
"04/28/2021 20:35:00","EDT","N.Y.C.",61761,5256.387
"04/28/2021 20:35:00","EDT","NORTH",61755,597.9641
"04/28/2021 20:35:00","EDT","WEST",61752,1626.351
"04/28/2021 20:40:00","EDT","CAPITL",61757,1316.497
"04/28/2021 20:40:00","EDT","CENTRL",61754,1699.9812
"04/28/2021 20:40:00","EDT","DUNWOD",61760,627.8504
"04/28/2021 20:40:00","EDT","GENESE",61753,1052.7952
"04/28/2021 20:40:00","EDT","HUD VL",61758,1101.5453
"04/28/2021 20:40:00","EDT","LONGIL",61762,2247.749
"04/28/2021 20:40:00","EDT","MHK VL",61756,836.1068
"04/28/2021 20:40:00","EDT","MILLWD",61759,314.8068
"04/28/2021 20:40:00","EDT","N.Y.C.",61761,5245.878
"04/28/2021 20:40:00","EDT","NORTH",61755,589.6337
"04/28/2021 20:40:00","EDT","WEST",61752,1631.721
"04/28/2021 20:45:00","EDT","CAPITL",61757,1313.4657
"04/28/2021 20:45:00","EDT","CENTRL",61754,1702.3484
"04/28/2021 20:45:00","EDT","DUNWOD",61760,629.2903
"04/28/2021 20:45:00","EDT","GENESE",61753,1047.8071
"04/28/2021 20:45:00","EDT","HUD VL",61758,1092.9778
"04/28/2021 20:45:00","EDT","LONGIL",61762,2230.8599
"04/28/2021 20:45:00","EDT","MHK VL",61756,828.5704
"04/28/2021 20:45:00","EDT","MILLWD",61759,301.8083
"04/28/2021 20:45:00","EDT","N.Y.C.",61761,5245.5967
"04/28/2021 20:45:00","EDT","NORTH",61755,593.5427
"04/28/2021 20:45:00","EDT","WEST",61752,1606.4213
"04/28/2021 20:50:00","EDT","CAPITL",61757,1320.45
"04/28/2021 20:50:00","EDT","CENTRL",61754,1703.795
"04/28/2021 20:50:00","EDT","DUNWOD",61760,618.8674
"04/28/2021 20:50:00","EDT","GENESE",61753,1040.533
"04/28/2021 20:50:00","EDT","HUD VL",61758,1090.1481
"04/28/2021 20:50:00","EDT","LONGIL",61762,2240.1436
"04/28/2021 20:50:00","EDT","MHK VL",61756,824.0561
"04/28/2021 20:50:00","EDT","MILLWD",61759,303.8718
"04/28/2021 20:50:00","EDT","N.Y.C.",61761,5216.949
"04/28/2021 20:50:00","EDT","NORTH",61755,596.6887
"04/28/2021 20:50:00","EDT","WEST",61752,1608.4094
"04/28/2021 20:55:00","EDT","CAPITL",61757,1315.6873
"04/28/2021 20:55:00","EDT","CENTRL",61754,1667.0576
"04/28/2021 20:55:00","EDT","DUNWOD",61760,612.0184
"04/28/2021 20:55:00","EDT","GENESE",61753,1038.077
"04/28/2021 20:55:00","EDT","HUD VL",61758,1122.7445
"04/28/2021 20:55:00","EDT","LONGIL",61762,2227.933
"04/28/2021 20:55:00","EDT","MHK VL",61756,816.7206
"04/28/2021 20:55:00","EDT","MILLWD",61759,301.0667
"04/28/2021 20:55:00","EDT","N.Y.C.",61761,5216.3306
"04/28/2021 20:55:00","EDT","NORTH",61755,593.821
"04/28/2021 20:55:00","EDT","WEST",61752,1645.3391
"04/28/2021 21:00:00","EDT","CAPITL",61757,1299.9617
"04/28/2021 21:00:00","EDT","CENTRL",61754,1670.469
"04/28/2021 21:00:00","EDT","DUNWOD",61760,613.8084
"04/28/2021 21:00:00","EDT","GENESE",61753,1037.161
"04/28/2021 21:00:00","EDT","HUD VL",61758,1083.106
"04/28/2021 21:00:00","EDT","LONGIL",61762,2226.8613
"04/28/2021 21:00:00","EDT","MHK VL",61756,828.3063
"04/28/2021 21:00:00","EDT","MILLWD",61759,304.1783
"04/28/2021 21:00:00","EDT","N.Y.C.",61761,5184.1514
"04/28/2021 21:00:00","EDT","NORTH",61755,587.3289
"04/28/2021 21:00:00","EDT","WEST",61752,1630.9414
"04/28/2021 21:05:00","EDT","CAPITL",61757,1300.7753
"04/28/2021 21:05:00","EDT","CENTRL",61754,1681.4441
"04/28/2021 21:05:00","EDT","DUNWOD",61760,602.9116
"04/28/2021 21:05:00","EDT","GENESE",61753,1028.7783
"04/28/2021 21:05:00","EDT","HUD VL",61758,1059.9729
"04/28/2021 21:05:00","EDT","LONGIL",61762,2224.88
"04/28/2021 21:05:00","EDT","MHK VL",61756,830.3602
"04/28/2021 21:05:00","EDT","MILLWD",61759,319.9597
"04/28/2021 21:05:00","EDT","N.Y.C.",61761,5146.1494
"04/28/2021 21:05:00","EDT","NORTH",61755,586.2676
"04/28/2021 21:05:00","EDT","WEST",61752,1598.6318
"04/28/2021 21:10:00","EDT","CAPITL",61757,1277.8693
"04/28/2021 21:10:00","EDT","CENTRL",61754,1693.0889
"04/28/2021 21:10:00","EDT","DUNWOD",61760,616.7211
"04/28/2021 21:10:00","EDT","GENESE",61753,1027.7335
"04/28/2021 21:10:00","EDT","HUD VL",61758,1065.4968
"04/28/2021 21:10:00","EDT","LONGIL",61762,2197.0566
"04/28/2021 21:10:00","EDT","MHK VL",61756,795.6868
"04/28/2021 21:10:00","EDT","MILLWD",61759,303.0287
"04/28/2021 21:10:00","EDT","N.Y.C.",61761,5144.29
"04/28/2021 21:10:00","EDT","NORTH",61755,587.0631
"04/28/2021 21:10:00","EDT","WEST",61752,1590.9097
"04/28/2021 21:15:00","EDT","CAPITL",61757,1271.8372
"04/28/2021 21:15:00","EDT","CENTRL",61754,1665.3367
"04/28/2021 21:15:00","EDT","DUNWOD",61760,618.9368
"04/28/2021 21:15:00","EDT","GENESE",61753,1018.0531
"04/28/2021 21:15:00","EDT","HUD VL",61758,1101.8015
"04/28/2021 21:15:00","EDT","LONGIL",61762,2172.827
"04/28/2021 21:15:00","EDT","MHK VL",61756,800.8019
"04/28/2021 21:15:00","EDT","MILLWD",61759,286.6062
"04/28/2021 21:15:00","EDT","N.Y.C.",61761,5162.0254
"04/28/2021 21:15:00","EDT","NORTH",61755,577.6707
"04/28/2021 21:15:00","EDT","WEST",61752,1599.9366
"04/28/2021 21:20:00","EDT","CAPITL",61757,1275.4462
"04/28/2021 21:20:00","EDT","CENTRL",61754,1608.9662
"04/28/2021 21:20:00","EDT","DUNWOD",61760,611.4642
"04/28/2021 21:20:00","EDT","GENESE",61753,1014.2731
"04/28/2021 21:20:00","EDT","HUD VL",61758,1066.3475
"04/28/2021 21:20:00","EDT","LONGIL",61762,2174.2202
"04/28/2021 21:20:00","EDT","MHK VL",61756,783.3084
"04/28/2021 21:20:00","EDT","MILLWD",61759,293.7371
"04/28/2021 21:20:00","EDT","N.Y.C.",61761,5115.631
"04/28/2021 21:20:00","EDT","NORTH",61755,592.2175
"04/28/2021 21:20:00","EDT","WEST",61752,1583.1708
"04/28/2021 21:25:00","EDT","CAPITL",61757,1256.6332
"04/28/2021 21:25:00","EDT","CENTRL",61754,1624.6359
"04/28/2021 21:25:00","EDT","DUNWOD",61760,607.3682
"04/28/2021 21:25:00","EDT","GENESE",61753,1010.4799
"04/28/2021 21:25:00","EDT","HUD VL",61758,1083.1956
"04/28/2021 21:25:00","EDT","LONGIL",61762,2162.3547
"04/28/2021 21:25:00","EDT","MHK VL",61756,788.4727
"04/28/2021 21:25:00","EDT","MILLWD",61759,291.2209
"04/28/2021 21:25:00","EDT","N.Y.C.",61761,5099.759
"04/28/2021 21:25:00","EDT","NORTH",61755,581.6101
"04/28/2021 21:25:00","EDT","WEST",61752,1580.45
"04/28/2021 21:30:00","EDT","CAPITL",61757,1254.4733
"04/28/2021 21:30:00","EDT","CENTRL",61754,1631.0211
"04/28/2021 21:30:00","EDT","DUNWOD",61760,605.0568
"04/28/2021 21:30:00","EDT","GENESE",61753,1004.7755
"04/28/2021 21:30:00","EDT","HUD VL",61758,1061.7482
"04/28/2021 21:30:00","EDT","LONGIL",61762,2147.1082
"04/28/2021 21:30:00","EDT","MHK VL",61756,777.5389
"04/28/2021 21:30:00","EDT","MILLWD",61759,301.0475
"04/28/2021 21:30:00","EDT","N.Y.C.",61761,5041.3286
"04/28/2021 21:30:00","EDT","NORTH",61755,578.3549
"04/28/2021 21:30:00","EDT","WEST",61752,1576.6251
"04/28/2021 21:35:00","EDT","CAPITL",61757,1247.316
"04/28/2021 21:35:00","EDT","CENTRL",61754,1605.1254
"04/28/2021 21:35:00","EDT","DUNWOD",61760,626.6708
"04/28/2021 21:35:00","EDT","GENESE",61753,996.1074
"04/28/2021 21:35:00","EDT","HUD VL",61758,1039.514
"04/28/2021 21:35:00","EDT","LONGIL",61762,2127.8428
"04/28/2021 21:35:00","EDT","MHK VL",61756,774.7484
"04/28/2021 21:35:00","EDT","MILLWD",61759,299.341
"04/28/2021 21:35:00","EDT","N.Y.C.",61761,5055.544
"04/28/2021 21:35:00","EDT","NORTH",61755,578.7385
"04/28/2021 21:35:00","EDT","WEST",61752,1582.7307
"04/28/2021 21:40:00","EDT","CAPITL",61757,1242.5348
"04/28/2021 21:40:00","EDT","CENTRL",61754,1603.1993
"04/28/2021 21:40:00","EDT","DUNWOD",61760,623.941
"04/28/2021 21:40:00","EDT","GENESE",61753,995.2723
"04/28/2021 21:40:00","EDT","HUD VL",61758,1063.3386
"04/28/2021 21:40:00","EDT","LONGIL",61762,2108.6714
"04/28/2021 21:40:00","EDT","MHK VL",61756,774.3638
"04/28/2021 21:40:00","EDT","MILLWD",61759,274.5292
"04/28/2021 21:40:00","EDT","N.Y.C.",61761,5082.0405
"04/28/2021 21:40:00","EDT","NORTH",61755,577.0571
"04/28/2021 21:40:00","EDT","WEST",61752,1601.7656
"04/28/2021 21:45:00","EDT","CAPITL",61757,1229.7235
"04/28/2021 21:45:00","EDT","CENTRL",61754,1586.7909
"04/28/2021 21:45:00","EDT","DUNWOD",61760,609.8279
"04/28/2021 21:45:00","EDT","GENESE",61753,987.2807
"04/28/2021 21:45:00","EDT","HUD VL",61758,1020.2673
"04/28/2021 21:45:00","EDT","LONGIL",61762,2098.7598
"04/28/2021 21:45:00","EDT","MHK VL",61756,767.0197
"04/28/2021 21:45:00","EDT","MILLWD",61759,280.3564
"04/28/2021 21:45:00","EDT","N.Y.C.",61761,5043.4165
"04/28/2021 21:45:00","EDT","NORTH",61755,579.6925
"04/28/2021 21:45:00","EDT","WEST",61752,1578.5927
"04/28/2021 21:50:00","EDT","CAPITL",61757,1238.3286
"04/28/2021 21:50:00","EDT","CENTRL",61754,1578.1273
"04/28/2021 21:50:00","EDT","DUNWOD",61760,598.8041
"04/28/2021 21:50:00","EDT","GENESE",61753,985.5421
"04/28/2021 21:50:00","EDT","HUD VL",61758,1032.4669
"04/28/2021 21:50:00","EDT","LONGIL",61762,2085.9568
"04/28/2021 21:50:00","EDT","MHK VL",61756,759.8657
"04/28/2021 21:50:00","EDT","MILLWD",61759,285.3904
"04/28/2021 21:50:00","EDT","N.Y.C.",61761,5044.7754
"04/28/2021 21:50:00","EDT","NORTH",61755,578.1451
"04/28/2021 21:50:00","EDT","WEST",61752,1571.0896
"04/28/2021 21:55:00","EDT","CAPITL",61757,1217.4404
