"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2021 22:15:00","EDT","LONGIL",61762,1923.3677
"04/17/2021 22:15:00","EDT","MHK VL",61756,745.9741
"04/17/2021 22:15:00","EDT","MILLWD",61759,272.3713
"04/17/2021 22:15:00","EDT","N.Y.C.",61761,4658.9224
"04/17/2021 22:15:00","EDT","NORTH",61755,591.0079
"04/17/2021 22:15:00","EDT","WEST",61752,1508.5518
"04/17/2021 22:20:00","EDT","CAPITL",61757,1156.0211
"04/17/2021 22:20:00","EDT","CENTRL",61754,1535.1062
"04/17/2021 22:20:00","EDT","DUNWOD",61760,561.1847
"04/17/2021 22:20:00","EDT","GENESE",61753,948.4395
"04/17/2021 22:20:00","EDT","HUD VL",61758,919.402
"04/17/2021 22:20:00","EDT","LONGIL",61762,1920.8745
"04/17/2021 22:20:00","EDT","MHK VL",61756,731.6885
"04/17/2021 22:20:00","EDT","MILLWD",61759,281.9657
"04/17/2021 22:20:00","EDT","N.Y.C.",61761,4627.135
"04/17/2021 22:20:00","EDT","NORTH",61755,578.8252
"04/17/2021 22:20:00","EDT","WEST",61752,1513.4626
"04/17/2021 22:25:00","EDT","CAPITL",61757,1136.2494
"04/17/2021 22:25:00","EDT","CENTRL",61754,1549.7921
"04/17/2021 22:25:00","EDT","DUNWOD",61760,559.881
"04/17/2021 22:25:00","EDT","GENESE",61753,939.0853
"04/17/2021 22:25:00","EDT","HUD VL",61758,936.8081
"04/17/2021 22:25:00","EDT","LONGIL",61762,1907.0698
"04/17/2021 22:25:00","EDT","MHK VL",61756,735.5062
"04/17/2021 22:25:00","EDT","MILLWD",61759,262.0776
"04/17/2021 22:25:00","EDT","N.Y.C.",61761,4623.893
"04/17/2021 22:25:00","EDT","NORTH",61755,585.4458
"04/17/2021 22:25:00","EDT","WEST",61752,1523.4138
"04/17/2021 22:30:00","EDT","CAPITL",61757,1132.1083
"04/17/2021 22:30:00","EDT","CENTRL",61754,1555.6661
"04/17/2021 22:30:00","EDT","DUNWOD",61760,557.2407
"04/17/2021 22:30:00","EDT","GENESE",61753,935.8986
"04/17/2021 22:30:00","EDT","HUD VL",61758,902.7222
"04/17/2021 22:30:00","EDT","LONGIL",61762,1891.997
"04/17/2021 22:30:00","EDT","MHK VL",61756,728.9257
"04/17/2021 22:30:00","EDT","MILLWD",61759,271.3953
"04/17/2021 22:30:00","EDT","N.Y.C.",61761,4575.5156
"04/17/2021 22:30:00","EDT","NORTH",61755,590.3041
"04/17/2021 22:30:00","EDT","WEST",61752,1520.4294
"04/17/2021 22:35:00","EDT","CAPITL",61757,1123.4427
"04/17/2021 22:35:00","EDT","CENTRL",61754,1539.0239
"04/17/2021 22:35:00","EDT","DUNWOD",61760,548.6805
"04/17/2021 22:35:00","EDT","GENESE",61753,934.5092
"04/17/2021 22:35:00","EDT","HUD VL",61758,915.2784
"04/17/2021 22:35:00","EDT","LONGIL",61762,1889.816
"04/17/2021 22:35:00","EDT","MHK VL",61756,727.4992
"04/17/2021 22:35:00","EDT","MILLWD",61759,263.5865
"04/17/2021 22:35:00","EDT","N.Y.C.",61761,4598.707
"04/17/2021 22:35:00","EDT","NORTH",61755,580.5106
"04/17/2021 22:35:00","EDT","WEST",61752,1509.595
"04/17/2021 22:40:00","EDT","CAPITL",61757,1122.7566
"04/17/2021 22:40:00","EDT","CENTRL",61754,1556.5677
"04/17/2021 22:40:00","EDT","DUNWOD",61760,549.6834
"04/17/2021 22:40:00","EDT","GENESE",61753,926.9572
"04/17/2021 22:40:00","EDT","HUD VL",61758,904.572
"04/17/2021 22:40:00","EDT","LONGIL",61762,1871.1216
"04/17/2021 22:40:00","EDT","MHK VL",61756,728.6008
"04/17/2021 22:40:00","EDT","MILLWD",61759,263.8067
"04/17/2021 22:40:00","EDT","N.Y.C.",61761,4577.7197
"04/17/2021 22:40:00","EDT","NORTH",61755,575.2848
"04/17/2021 22:40:00","EDT","WEST",61752,1504.3375
"04/17/2021 22:45:00","EDT","CAPITL",61757,1109.1063
"04/17/2021 22:45:00","EDT","CENTRL",61754,1519.3345
"04/17/2021 22:45:00","EDT","DUNWOD",61760,540.675
"04/17/2021 22:45:00","EDT","GENESE",61753,920.9375
"04/17/2021 22:45:00","EDT","HUD VL",61758,905.2064
"04/17/2021 22:45:00","EDT","LONGIL",61762,1865.7068
"04/17/2021 22:45:00","EDT","MHK VL",61756,723.8854
"04/17/2021 22:45:00","EDT","MILLWD",61759,259.4545
"04/17/2021 22:45:00","EDT","N.Y.C.",61761,4553.587
"04/17/2021 22:45:00","EDT","NORTH",61755,581.6011
"04/17/2021 22:45:00","EDT","WEST",61752,1503.1083
"04/17/2021 22:50:00","EDT","CAPITL",61757,1116.7344
"04/17/2021 22:50:00","EDT","CENTRL",61754,1535.1997
"04/17/2021 22:50:00","EDT","DUNWOD",61760,551.3483
"04/17/2021 22:50:00","EDT","GENESE",61753,911.4616
"04/17/2021 22:50:00","EDT","HUD VL",61758,887.6718
"04/17/2021 22:50:00","EDT","LONGIL",61762,1852.604
"04/17/2021 22:50:00","EDT","MHK VL",61756,717.9096
"04/17/2021 22:50:00","EDT","MILLWD",61759,263.6459
"04/17/2021 22:50:00","EDT","N.Y.C.",61761,4529.425
"04/17/2021 22:50:00","EDT","NORTH",61755,584.7201
"04/17/2021 22:50:00","EDT","WEST",61752,1501.4363
"04/17/2021 22:55:00","EDT","CAPITL",61757,1106.7036
"04/17/2021 22:55:00","EDT","CENTRL",61754,1519.7786
"04/17/2021 22:55:00","EDT","DUNWOD",61760,547.9292
"04/17/2021 22:55:00","EDT","GENESE",61753,918.0936
"04/17/2021 22:55:00","EDT","HUD VL",61758,883.439
"04/17/2021 22:55:00","EDT","LONGIL",61762,1835.1223
"04/17/2021 22:55:00","EDT","MHK VL",61756,713.616
"04/17/2021 22:55:00","EDT","MILLWD",61759,263.3382
"04/17/2021 22:55:00","EDT","N.Y.C.",61761,4507.917
"04/17/2021 22:55:00","EDT","NORTH",61755,575.5518
"04/17/2021 22:55:00","EDT","WEST",61752,1484.7104
"04/17/2021 23:00:00","EDT","CAPITL",61757,1120.7632
"04/17/2021 23:00:00","EDT","CENTRL",61754,1528.9043
"04/17/2021 23:00:00","EDT","DUNWOD",61760,536.5397
"04/17/2021 23:00:00","EDT","GENESE",61753,911.7977
"04/17/2021 23:00:00","EDT","HUD VL",61758,883.9249
"04/17/2021 23:00:00","EDT","LONGIL",61762,1827.9841
"04/17/2021 23:00:00","EDT","MHK VL",61756,707.308
"04/17/2021 23:00:00","EDT","MILLWD",61759,255.6606
"04/17/2021 23:00:00","EDT","N.Y.C.",61761,4518.257
"04/17/2021 23:00:00","EDT","NORTH",61755,576.0389
"04/17/2021 23:00:00","EDT","WEST",61752,1495.9591
"04/17/2021 23:05:00","EDT","CAPITL",61757,1089.383
"04/17/2021 23:05:00","EDT","CENTRL",61754,1512.7567
"04/17/2021 23:05:00","EDT","DUNWOD",61760,534.4529
"04/17/2021 23:05:00","EDT","GENESE",61753,899.8259
"04/17/2021 23:05:00","EDT","HUD VL",61758,883.5866
"04/17/2021 23:05:00","EDT","LONGIL",61762,1827.7821
"04/17/2021 23:05:00","EDT","MHK VL",61756,708.9376
"04/17/2021 23:05:00","EDT","MILLWD",61759,240.9931
"04/17/2021 23:05:00","EDT","N.Y.C.",61761,4472.0713
"04/17/2021 23:05:00","EDT","NORTH",61755,575.9745
"04/17/2021 23:05:00","EDT","WEST",61752,1500.8395
"04/17/2021 23:10:00","EDT","CAPITL",61757,1083.5581
"04/17/2021 23:10:00","EDT","CENTRL",61754,1457.3505
"04/17/2021 23:10:00","EDT","DUNWOD",61760,552.1186
"04/17/2021 23:10:00","EDT","GENESE",61753,904.2048
"04/17/2021 23:10:00","EDT","HUD VL",61758,880.5516
"04/17/2021 23:10:00","EDT","LONGIL",61762,1801.2883
"04/17/2021 23:10:00","EDT","MHK VL",61756,700.7756
"04/17/2021 23:10:00","EDT","MILLWD",61759,253.011
"04/17/2021 23:10:00","EDT","N.Y.C.",61761,4455.919
"04/17/2021 23:10:00","EDT","NORTH",61755,584.0076
"04/17/2021 23:10:00","EDT","WEST",61752,1475.1277
"04/17/2021 23:15:00","EDT","CAPITL",61757,1080.4291
"04/17/2021 23:15:00","EDT","CENTRL",61754,1495.2163
"04/17/2021 23:15:00","EDT","DUNWOD",61760,549.945
"04/17/2021 23:15:00","EDT","GENESE",61753,893.6219
"04/17/2021 23:15:00","EDT","HUD VL",61758,869.767
"04/17/2021 23:15:00","EDT","LONGIL",61762,1785.7532
"04/17/2021 23:15:00","EDT","MHK VL",61756,688.9417
"04/17/2021 23:15:00","EDT","MILLWD",61759,256.3555
"04/17/2021 23:15:00","EDT","N.Y.C.",61761,4463.725
"04/17/2021 23:15:00","EDT","NORTH",61755,579.8472
"04/17/2021 23:15:00","EDT","WEST",61752,1460.1128
"04/17/2021 23:20:00","EDT","CAPITL",61757,1068.9908
"04/17/2021 23:20:00","EDT","CENTRL",61754,1488.2618
"04/17/2021 23:20:00","EDT","DUNWOD",61760,540.4645
"04/17/2021 23:20:00","EDT","GENESE",61753,885.6163
"04/17/2021 23:20:00","EDT","HUD VL",61758,873.3685
"04/17/2021 23:20:00","EDT","LONGIL",61762,1777.0007
"04/17/2021 23:20:00","EDT","MHK VL",61756,694.0878
"04/17/2021 23:20:00","EDT","MILLWD",61759,239.4537
"04/17/2021 23:20:00","EDT","N.Y.C.",61761,4428.9863
"04/17/2021 23:20:00","EDT","NORTH",61755,571.3562
"04/17/2021 23:20:00","EDT","WEST",61752,1471.2158
"04/17/2021 23:25:00","EDT","CAPITL",61757,1100.6709
"04/17/2021 23:25:00","EDT","CENTRL",61754,1490.1743
"04/17/2021 23:25:00","EDT","DUNWOD",61760,528.8033
"04/17/2021 23:25:00","EDT","GENESE",61753,886.2369
"04/17/2021 23:25:00","EDT","HUD VL",61758,844.564
"04/17/2021 23:25:00","EDT","LONGIL",61762,1763.3816
"04/17/2021 23:25:00","EDT","MHK VL",61756,697.5826
"04/17/2021 23:25:00","EDT","MILLWD",61759,252.8534
"04/17/2021 23:25:00","EDT","N.Y.C.",61761,4412.0474
"04/17/2021 23:25:00","EDT","NORTH",61755,563.2656
"04/17/2021 23:25:00","EDT","WEST",61752,1472.4543
"04/17/2021 23:30:00","EDT","CAPITL",61757,1063.7478
"04/17/2021 23:30:00","EDT","CENTRL",61754,1488.8391
"04/17/2021 23:30:00","EDT","DUNWOD",61760,539.1715
"04/17/2021 23:30:00","EDT","GENESE",61753,883.7723
"04/17/2021 23:30:00","EDT","HUD VL",61758,868.8903
"04/17/2021 23:30:00","EDT","LONGIL",61762,1752.388
"04/17/2021 23:30:00","EDT","MHK VL",61756,687.3947
"04/17/2021 23:30:00","EDT","MILLWD",61759,261.0866
"04/17/2021 23:30:00","EDT","N.Y.C.",61761,4391.3486
"04/17/2021 23:30:00","EDT","NORTH",61755,567.0877
"04/17/2021 23:30:00","EDT","WEST",61752,1461.8337
"04/17/2021 23:35:00","EDT","CAPITL",61757,1057.6877
"04/17/2021 23:35:00","EDT","CENTRL",61754,1442.436
"04/17/2021 23:35:00","EDT","DUNWOD",61760,524.1533
"04/17/2021 23:35:00","EDT","GENESE",61753,882.7509
"04/17/2021 23:35:00","EDT","HUD VL",61758,848.9345
"04/17/2021 23:35:00","EDT","LONGIL",61762,1735.4014
"04/17/2021 23:35:00","EDT","MHK VL",61756,682.9722
"04/17/2021 23:35:00","EDT","MILLWD",61759,256.3389
"04/17/2021 23:35:00","EDT","N.Y.C.",61761,4389.843
"04/17/2021 23:35:00","EDT","NORTH",61755,569.6306
"04/17/2021 23:35:00","EDT","WEST",61752,1456.0522
"04/17/2021 23:40:00","EDT","CAPITL",61757,1054.5431
"04/17/2021 23:40:00","EDT","CENTRL",61754,1444.4589
"04/17/2021 23:40:00","EDT","DUNWOD",61760,522.2713
"04/17/2021 23:40:00","EDT","GENESE",61753,880.2859
"04/17/2021 23:40:00","EDT","HUD VL",61758,846.8434
"04/17/2021 23:40:00","EDT","LONGIL",61762,1733.0371
"04/17/2021 23:40:00","EDT","MHK VL",61756,679.3945
"04/17/2021 23:40:00","EDT","MILLWD",61759,248.269
"04/17/2021 23:40:00","EDT","N.Y.C.",61761,4365.083
"04/17/2021 23:40:00","EDT","NORTH",61755,577.8251
"04/17/2021 23:40:00","EDT","WEST",61752,1458.5098
"04/17/2021 23:45:00","EDT","CAPITL",61757,1048.7816
"04/17/2021 23:45:00","EDT","CENTRL",61754,1483.6367
"04/17/2021 23:45:00","EDT","DUNWOD",61760,526.509
"04/17/2021 23:45:00","EDT","GENESE",61753,874.83
"04/17/2021 23:45:00","EDT","HUD VL",61758,844.3647
"04/17/2021 23:45:00","EDT","LONGIL",61762,1717.5752
"04/17/2021 23:45:00","EDT","MHK VL",61756,666.8378
"04/17/2021 23:45:00","EDT","MILLWD",61759,260.8547
"04/17/2021 23:45:00","EDT","N.Y.C.",61761,4332.668
"04/17/2021 23:45:00","EDT","NORTH",61755,578.0056
"04/17/2021 23:45:00","EDT","WEST",61752,1446.9734
"04/17/2021 23:50:00","EDT","CAPITL",61757,1043.7764
"04/17/2021 23:50:00","EDT","CENTRL",61754,1463.7028
"04/17/2021 23:50:00","EDT","DUNWOD",61760,519.4639
"04/17/2021 23:50:00","EDT","GENESE",61753,866.5999
"04/17/2021 23:50:00","EDT","HUD VL",61758,840.735
"04/17/2021 23:50:00","EDT","LONGIL",61762,1711.5283
"04/17/2021 23:50:00","EDT","MHK VL",61756,678.872
"04/17/2021 23:50:00","EDT","MILLWD",61759,242.4988
"04/17/2021 23:50:00","EDT","N.Y.C.",61761,4316.428
"04/17/2021 23:50:00","EDT","NORTH",61755,576.1227
"04/17/2021 23:50:00","EDT","WEST",61752,1430.8862
"04/17/2021 23:55:00","EDT","CAPITL",61757,1038.0458
"04/17/2021 23:55:00","EDT","CENTRL",61754,1401.0292
"04/17/2021 23:55:00","EDT","DUNWOD",61760,512.8751
"04/17/2021 23:55:00","EDT","GENESE",61753,873.1196
"04/17/2021 23:55:00","EDT","HUD VL",61758,849.0562
"04/17/2021 23:55:00","EDT","LONGIL",61762,1705.5754
"04/17/2021 23:55:00","EDT","MHK VL",61756,682.0919
"04/17/2021 23:55:00","EDT","MILLWD",61759,231.6912
"04/17/2021 23:55:00","EDT","N.Y.C.",61761,4315.711
"04/17/2021 23:55:00","EDT","NORTH",61755,565.2414
"04/17/2021 23:55:00","EDT","WEST",61752,1435.5221
