"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2021 19:10:00","EDT","CENTRL",61754,1629.5878
"04/23/2021 19:10:00","EDT","DUNWOD",61760,588.1231
"04/23/2021 19:10:00","EDT","GENESE",61753,975.7052
"04/23/2021 19:10:00","EDT","HUD VL",61758,971.3058
"04/23/2021 19:10:00","EDT","LONGIL",61762,2049.4092
"04/23/2021 19:10:00","EDT","MHK VL",61756,810.9096
"04/23/2021 19:10:00","EDT","MILLWD",61759,285.4415
"04/23/2021 19:10:00","EDT","N.Y.C.",61761,5048.998
"04/23/2021 19:10:00","EDT","NORTH",61755,590.1524
"04/23/2021 19:10:00","EDT","WEST",61752,1527.2954
"04/23/2021 19:15:00","EDT","CAPITL",61757,1279.3995
"04/23/2021 19:15:00","EDT","CENTRL",61754,1638.3398
"04/23/2021 19:15:00","EDT","DUNWOD",61760,586.685
"04/23/2021 19:15:00","EDT","GENESE",61753,974.8961
"04/23/2021 19:15:00","EDT","HUD VL",61758,989.0302
"04/23/2021 19:15:00","EDT","LONGIL",61762,2077.7422
"04/23/2021 19:15:00","EDT","MHK VL",61756,813.3751
"04/23/2021 19:15:00","EDT","MILLWD",61759,285.3219
"04/23/2021 19:15:00","EDT","N.Y.C.",61761,5028.4214
"04/23/2021 19:15:00","EDT","NORTH",61755,587.7105
"04/23/2021 19:15:00","EDT","WEST",61752,1520.644
"04/23/2021 19:20:00","EDT","CAPITL",61757,1266.5977
"04/23/2021 19:20:00","EDT","CENTRL",61754,1636.7123
"04/23/2021 19:20:00","EDT","DUNWOD",61760,600.0595
"04/23/2021 19:20:00","EDT","GENESE",61753,974.5527
"04/23/2021 19:20:00","EDT","HUD VL",61758,979.4674
"04/23/2021 19:20:00","EDT","LONGIL",61762,2061.3345
"04/23/2021 19:20:00","EDT","MHK VL",61756,820.652
"04/23/2021 19:20:00","EDT","MILLWD",61759,294.4779
"04/23/2021 19:20:00","EDT","N.Y.C.",61761,4978.7227
"04/23/2021 19:20:00","EDT","NORTH",61755,592.5002
"04/23/2021 19:20:00","EDT","WEST",61752,1537.021
"04/23/2021 19:25:00","EDT","CAPITL",61757,1275.5563
"04/23/2021 19:25:00","EDT","CENTRL",61754,1656.3973
"04/23/2021 19:25:00","EDT","DUNWOD",61760,584.8748
"04/23/2021 19:25:00","EDT","GENESE",61753,972.7374
"04/23/2021 19:25:00","EDT","HUD VL",61758,952.949
"04/23/2021 19:25:00","EDT","LONGIL",61762,2075.5098
"04/23/2021 19:25:00","EDT","MHK VL",61756,809.8793
"04/23/2021 19:25:00","EDT","MILLWD",61759,300.9074
"04/23/2021 19:25:00","EDT","N.Y.C.",61761,5036.4053
"04/23/2021 19:25:00","EDT","NORTH",61755,582.0444
"04/23/2021 19:25:00","EDT","WEST",61752,1516.8982
"04/23/2021 19:27:42","EDT","CAPITL",61757,1274.1998
"04/23/2021 19:27:42","EDT","CENTRL",61754,1644.2426
"04/23/2021 19:27:42","EDT","DUNWOD",61760,598.5814
"04/23/2021 19:27:42","EDT","GENESE",61753,977.0277
"04/23/2021 19:27:42","EDT","HUD VL",61758,978.5316
"04/23/2021 19:27:42","EDT","LONGIL",61762,2067.5747
"04/23/2021 19:27:42","EDT","MHK VL",61756,821.8748
"04/23/2021 19:27:42","EDT","MILLWD",61759,283.1395
"04/23/2021 19:27:42","EDT","N.Y.C.",61761,5070.3887
"04/23/2021 19:27:42","EDT","NORTH",61755,588.6189
"04/23/2021 19:27:42","EDT","WEST",61752,1514.9338
"04/23/2021 19:29:00","EDT","CAPITL",61757,1285.3031
"04/23/2021 19:29:00","EDT","CENTRL",61754,1602.4191
"04/23/2021 19:29:00","EDT","DUNWOD",61760,578.1014
"04/23/2021 19:29:00","EDT","GENESE",61753,980.3295
"04/23/2021 19:29:00","EDT","HUD VL",61758,971.7494
"04/23/2021 19:29:00","EDT","LONGIL",61762,2088.5088
"04/23/2021 19:29:00","EDT","MHK VL",61756,806.8347
"04/23/2021 19:29:00","EDT","MILLWD",61759,292.6249
"04/23/2021 19:29:00","EDT","N.Y.C.",61761,5035.9062
"04/23/2021 19:29:00","EDT","NORTH",61755,585.3349
"04/23/2021 19:29:00","EDT","WEST",61752,1521.0546
"04/23/2021 19:30:00","EDT","CAPITL",61757,1284.6118
"04/23/2021 19:30:00","EDT","CENTRL",61754,1602.8275
"04/23/2021 19:30:00","EDT","DUNWOD",61760,596.537
"04/23/2021 19:30:00","EDT","GENESE",61753,976.3897
"04/23/2021 19:30:00","EDT","HUD VL",61758,962.0505
"04/23/2021 19:30:00","EDT","LONGIL",61762,2084.7573
"04/23/2021 19:30:00","EDT","MHK VL",61756,820.42
"04/23/2021 19:30:00","EDT","MILLWD",61759,291.1292
"04/23/2021 19:30:00","EDT","N.Y.C.",61761,5017.818
"04/23/2021 19:30:00","EDT","NORTH",61755,583.7969
"04/23/2021 19:30:00","EDT","WEST",61752,1521.3718
"04/23/2021 19:35:00","EDT","CAPITL",61757,1271.9674
"04/23/2021 19:35:00","EDT","CENTRL",61754,1606.0355
"04/23/2021 19:35:00","EDT","DUNWOD",61760,594.2575
"04/23/2021 19:35:00","EDT","GENESE",61753,983.1182
"04/23/2021 19:35:00","EDT","HUD VL",61758,1002.724
"04/23/2021 19:35:00","EDT","LONGIL",61762,2097.4226
"04/23/2021 19:35:00","EDT","MHK VL",61756,805.2183
"04/23/2021 19:35:00","EDT","MILLWD",61759,286.8167
"04/23/2021 19:35:00","EDT","N.Y.C.",61761,4998.169
"04/23/2021 19:35:00","EDT","NORTH",61755,589.6678
"04/23/2021 19:35:00","EDT","WEST",61752,1528.2222
"04/23/2021 19:40:00","EDT","CAPITL",61757,1275.6176
"04/23/2021 19:40:00","EDT","CENTRL",61754,1636.3945
"04/23/2021 19:40:00","EDT","DUNWOD",61760,597.7166
"04/23/2021 19:40:00","EDT","GENESE",61753,982.004
"04/23/2021 19:40:00","EDT","HUD VL",61758,959.2289
"04/23/2021 19:40:00","EDT","LONGIL",61762,2103.9285
"04/23/2021 19:40:00","EDT","MHK VL",61756,819.9822
"04/23/2021 19:40:00","EDT","MILLWD",61759,285.5026
"04/23/2021 19:40:00","EDT","N.Y.C.",61761,5085.6226
"04/23/2021 19:40:00","EDT","NORTH",61755,595.0505
"04/23/2021 19:40:00","EDT","WEST",61752,1533.9299
"04/23/2021 19:45:00","EDT","CAPITL",61757,1284.4784
"04/23/2021 19:45:00","EDT","CENTRL",61754,1644.6144
"04/23/2021 19:45:00","EDT","DUNWOD",61760,587.5555
"04/23/2021 19:45:00","EDT","GENESE",61753,983.9299
"04/23/2021 19:45:00","EDT","HUD VL",61758,992.116
"04/23/2021 19:45:00","EDT","LONGIL",61762,2100.893
"04/23/2021 19:45:00","EDT","MHK VL",61756,820.7474
"04/23/2021 19:45:00","EDT","MILLWD",61759,289.6289
"04/23/2021 19:45:00","EDT","N.Y.C.",61761,5043.1733
"04/23/2021 19:45:00","EDT","NORTH",61755,590.4356
"04/23/2021 19:45:00","EDT","WEST",61752,1543.699
"04/23/2021 19:50:00","EDT","CAPITL",61757,1286.5021
"04/23/2021 19:50:00","EDT","CENTRL",61754,1656.9458
"04/23/2021 19:50:00","EDT","DUNWOD",61760,605.7026
"04/23/2021 19:50:00","EDT","GENESE",61753,986.5399
"04/23/2021 19:50:00","EDT","HUD VL",61758,997.2664
"04/23/2021 19:50:00","EDT","LONGIL",61762,2118.3428
"04/23/2021 19:50:00","EDT","MHK VL",61756,824.3914
"04/23/2021 19:50:00","EDT","MILLWD",61759,299.0676
"04/23/2021 19:50:00","EDT","N.Y.C.",61761,5029.173
"04/23/2021 19:50:00","EDT","NORTH",61755,594.0565
"04/23/2021 19:50:00","EDT","WEST",61752,1532.1249
"04/23/2021 19:55:00","EDT","CAPITL",61757,1300.6884
"04/23/2021 19:55:00","EDT","CENTRL",61754,1653.6447
"04/23/2021 19:55:00","EDT","DUNWOD",61760,586.702
"04/23/2021 19:55:00","EDT","GENESE",61753,993.6063
"04/23/2021 19:55:00","EDT","HUD VL",61758,994.5444
"04/23/2021 19:55:00","EDT","LONGIL",61762,2109.6824
"04/23/2021 19:55:00","EDT","MHK VL",61756,831.6434
"04/23/2021 19:55:00","EDT","MILLWD",61759,306.1563
"04/23/2021 19:55:00","EDT","N.Y.C.",61761,5067.503
"04/23/2021 19:55:00","EDT","NORTH",61755,595.9463
"04/23/2021 19:55:00","EDT","WEST",61752,1547.0771
"04/23/2021 20:00:00","EDT","CAPITL",61757,1302.5876
"04/23/2021 20:00:00","EDT","CENTRL",61754,1623.8578
"04/23/2021 20:00:00","EDT","DUNWOD",61760,601.0748
"04/23/2021 20:00:00","EDT","GENESE",61753,995.6732
"04/23/2021 20:00:00","EDT","HUD VL",61758,1010.6387
"04/23/2021 20:00:00","EDT","LONGIL",61762,2146.6758
"04/23/2021 20:00:00","EDT","MHK VL",61756,836.0051
"04/23/2021 20:00:00","EDT","MILLWD",61759,299.0165
"04/23/2021 20:00:00","EDT","N.Y.C.",61761,5040.468
"04/23/2021 20:00:00","EDT","NORTH",61755,579.8438
"04/23/2021 20:00:00","EDT","WEST",61752,1549.1093
"04/23/2021 20:05:00","EDT","CAPITL",61757,1314.332
"04/23/2021 20:05:00","EDT","CENTRL",61754,1667.4424
"04/23/2021 20:05:00","EDT","DUNWOD",61760,598.9786
"04/23/2021 20:05:00","EDT","GENESE",61753,998.8668
"04/23/2021 20:05:00","EDT","HUD VL",61758,1001.0974
"04/23/2021 20:05:00","EDT","LONGIL",61762,2181.4966
"04/23/2021 20:05:00","EDT","MHK VL",61756,844.0045
"04/23/2021 20:05:00","EDT","MILLWD",61759,299.2787
"04/23/2021 20:05:00","EDT","N.Y.C.",61761,5066.5938
"04/23/2021 20:05:00","EDT","NORTH",61755,590.3665
"04/23/2021 20:05:00","EDT","WEST",61752,1544.8279
"04/23/2021 20:10:00","EDT","CAPITL",61757,1299.9364
"04/23/2021 20:10:00","EDT","CENTRL",61754,1678.6725
"04/23/2021 20:10:00","EDT","DUNWOD",61760,598.7656
"04/23/2021 20:10:00","EDT","GENESE",61753,1002.751
"04/23/2021 20:10:00","EDT","HUD VL",61758,1022.9635
"04/23/2021 20:10:00","EDT","LONGIL",61762,2171.7043
"04/23/2021 20:10:00","EDT","MHK VL",61756,852.4301
"04/23/2021 20:10:00","EDT","MILLWD",61759,307.9487
"04/23/2021 20:10:00","EDT","N.Y.C.",61761,5014.516
"04/23/2021 20:10:00","EDT","NORTH",61755,589.6013
"04/23/2021 20:10:00","EDT","WEST",61752,1562.1947
"04/23/2021 20:15:00","EDT","CAPITL",61757,1313.5806
"04/23/2021 20:15:00","EDT","CENTRL",61754,1683.3302
"04/23/2021 20:15:00","EDT","DUNWOD",61760,613.4925
"04/23/2021 20:15:00","EDT","GENESE",61753,997.5475
"04/23/2021 20:15:00","EDT","HUD VL",61758,1015.6468
"04/23/2021 20:15:00","EDT","LONGIL",61762,2156.704
"04/23/2021 20:15:00","EDT","MHK VL",61756,845.2092
"04/23/2021 20:15:00","EDT","MILLWD",61759,314.1941
"04/23/2021 20:15:00","EDT","N.Y.C.",61761,5030.157
"04/23/2021 20:15:00","EDT","NORTH",61755,604.895
"04/23/2021 20:15:00","EDT","WEST",61752,1558.8975
"04/23/2021 20:20:00","EDT","CAPITL",61757,1312.088
"04/23/2021 20:20:00","EDT","CENTRL",61754,1705.1852
"04/23/2021 20:20:00","EDT","DUNWOD",61760,609.9501
"04/23/2021 20:20:00","EDT","GENESE",61753,1011.709
"04/23/2021 20:20:00","EDT","HUD VL",61758,998.9187
"04/23/2021 20:20:00","EDT","LONGIL",61762,2143.873
"04/23/2021 20:20:00","EDT","MHK VL",61756,853.3798
"04/23/2021 20:20:00","EDT","MILLWD",61759,320.1557
"04/23/2021 20:20:00","EDT","N.Y.C.",61761,5048.091
"04/23/2021 20:20:00","EDT","NORTH",61755,600.2283
"04/23/2021 20:20:00","EDT","WEST",61752,1563.6276
"04/23/2021 20:25:00","EDT","CAPITL",61757,1313.7595
"04/23/2021 20:25:00","EDT","CENTRL",61754,1642.0686
"04/23/2021 20:25:00","EDT","DUNWOD",61760,616.1145
"04/23/2021 20:25:00","EDT","GENESE",61753,1017.1864
"04/23/2021 20:25:00","EDT","HUD VL",61758,1010.5602
"04/23/2021 20:25:00","EDT","LONGIL",61762,2166.084
"04/23/2021 20:25:00","EDT","MHK VL",61756,866.4587
"04/23/2021 20:25:00","EDT","MILLWD",61759,303.8271
"04/23/2021 20:25:00","EDT","N.Y.C.",61761,4999.4043
"04/23/2021 20:25:00","EDT","NORTH",61755,601.3505
"04/23/2021 20:25:00","EDT","WEST",61752,1561.8406
"04/23/2021 20:30:00","EDT","CAPITL",61757,1318.8519
"04/23/2021 20:30:00","EDT","CENTRL",61754,1629.2145
"04/23/2021 20:30:00","EDT","DUNWOD",61760,618.8979
"04/23/2021 20:30:00","EDT","GENESE",61753,1021.9907
"04/23/2021 20:30:00","EDT","HUD VL",61758,988.299
"04/23/2021 20:30:00","EDT","LONGIL",61762,2154.556
"04/23/2021 20:30:00","EDT","MHK VL",61756,868.1652
"04/23/2021 20:30:00","EDT","MILLWD",61759,306.2965
"04/23/2021 20:30:00","EDT","N.Y.C.",61761,5028.8164
"04/23/2021 20:30:00","EDT","NORTH",61755,591.3553
"04/23/2021 20:30:00","EDT","WEST",61752,1592.0994
"04/23/2021 20:35:00","EDT","CAPITL",61757,1322.4525
"04/23/2021 20:35:00","EDT","CENTRL",61754,1682.4788
"04/23/2021 20:35:00","EDT","DUNWOD",61760,613.1583
"04/23/2021 20:35:00","EDT","GENESE",61753,1025.8231
"04/23/2021 20:35:00","EDT","HUD VL",61758,994.9428
"04/23/2021 20:35:00","EDT","LONGIL",61762,2143.3252
"04/23/2021 20:35:00","EDT","MHK VL",61756,856.9363
"04/23/2021 20:35:00","EDT","MILLWD",61759,310.7397
"04/23/2021 20:35:00","EDT","N.Y.C.",61761,5013.1445
"04/23/2021 20:35:00","EDT","NORTH",61755,589.3527
"04/23/2021 20:35:00","EDT","WEST",61752,1610.2299
"04/23/2021 20:40:00","EDT","CAPITL",61757,1310.8113
"04/23/2021 20:40:00","EDT","CENTRL",61754,1688.9995
"04/23/2021 20:40:00","EDT","DUNWOD",61760,612.4785
"04/23/2021 20:40:00","EDT","GENESE",61753,1020.1213
"04/23/2021 20:40:00","EDT","HUD VL",61758,1001.1248
"04/23/2021 20:40:00","EDT","LONGIL",61762,2154.5974
"04/23/2021 20:40:00","EDT","MHK VL",61756,851.6096
"04/23/2021 20:40:00","EDT","MILLWD",61759,303.6028
"04/23/2021 20:40:00","EDT","N.Y.C.",61761,4997.7124
"04/23/2021 20:40:00","EDT","NORTH",61755,596.7878
"04/23/2021 20:40:00","EDT","WEST",61752,1597.5154
"04/23/2021 20:45:00","EDT","CAPITL",61757,1299.8896
"04/23/2021 20:45:00","EDT","CENTRL",61754,1696.1167
"04/23/2021 20:45:00","EDT","DUNWOD",61760,603.3548
"04/23/2021 20:45:00","EDT","GENESE",61753,1025.2412
"04/23/2021 20:45:00","EDT","HUD VL",61758,1014.303
"04/23/2021 20:45:00","EDT","LONGIL",61762,2142.8335
"04/23/2021 20:45:00","EDT","MHK VL",61756,852.0374
"04/23/2021 20:45:00","EDT","MILLWD",61759,304.8703
"04/23/2021 20:45:00","EDT","N.Y.C.",61761,4967.1846
"04/23/2021 20:45:00","EDT","NORTH",61755,601.9667
"04/23/2021 20:45:00","EDT","WEST",61752,1596.0723
"04/23/2021 20:50:00","EDT","CAPITL",61757,1308.0181
"04/23/2021 20:50:00","EDT","CENTRL",61754,1637.4642
"04/23/2021 20:50:00","EDT","DUNWOD",61760,609.6431
"04/23/2021 20:50:00","EDT","GENESE",61753,1024.2322
"04/23/2021 20:50:00","EDT","HUD VL",61758,1008.668
"04/23/2021 20:50:00","EDT","LONGIL",61762,2129.5774
"04/23/2021 20:50:00","EDT","MHK VL",61756,849.4285
"04/23/2021 20:50:00","EDT","MILLWD",61759,304.9335
"04/23/2021 20:50:00","EDT","N.Y.C.",61761,5002.468
"04/23/2021 20:50:00","EDT","NORTH",61755,596.3843
"04/23/2021 20:50:00","EDT","WEST",61752,1586.6621
"04/23/2021 20:55:00","EDT","CAPITL",61757,1308.9052
"04/23/2021 20:55:00","EDT","CENTRL",61754,1669.9305
"04/23/2021 20:55:00","EDT","DUNWOD",61760,599.3696
"04/23/2021 20:55:00","EDT","GENESE",61753,1015.0138
"04/23/2021 20:55:00","EDT","HUD VL",61758,997.2933
"04/23/2021 20:55:00","EDT","LONGIL",61762,2133.1743
"04/23/2021 20:55:00","EDT","MHK VL",61756,853.2057
"04/23/2021 20:55:00","EDT","MILLWD",61759,308.6302
"04/23/2021 20:55:00","EDT","N.Y.C.",61761,4976.7817
"04/23/2021 20:55:00","EDT","NORTH",61755,577.1848
"04/23/2021 20:55:00","EDT","WEST",61752,1595.0188
"04/23/2021 21:00:00","EDT","CAPITL",61757,1303.3264
"04/23/2021 21:00:00","EDT","CENTRL",61754,1680.607
"04/23/2021 21:00:00","EDT","DUNWOD",61760,599.0325
"04/23/2021 21:00:00","EDT","GENESE",61753,1011.192
"04/23/2021 21:00:00","EDT","HUD VL",61758,1001.0015
"04/23/2021 21:00:00","EDT","LONGIL",61762,2131.4116
"04/23/2021 21:00:00","EDT","MHK VL",61756,847.447
"04/23/2021 21:00:00","EDT","MILLWD",61759,304.8375
"04/23/2021 21:00:00","EDT","N.Y.C.",61761,4945.785
"04/23/2021 21:00:00","EDT","NORTH",61755,601.3453
"04/23/2021 21:00:00","EDT","WEST",61752,1600.4258
"04/23/2021 21:05:00","EDT","CAPITL",61757,1317.5105
"04/23/2021 21:05:00","EDT","CENTRL",61754,1693.8243
"04/23/2021 21:05:00","EDT","DUNWOD",61760,584.6877
"04/23/2021 21:05:00","EDT","GENESE",61753,1006.5493
"04/23/2021 21:05:00","EDT","HUD VL",61758,995.5106
"04/23/2021 21:05:00","EDT","LONGIL",61762,2113.2566
"04/23/2021 21:05:00","EDT","MHK VL",61756,842.0722
"04/23/2021 21:05:00","EDT","MILLWD",61759,291.785
"04/23/2021 21:05:00","EDT","N.Y.C.",61761,4964.871
"04/23/2021 21:05:00","EDT","NORTH",61755,580.1113
"04/23/2021 21:05:00","EDT","WEST",61752,1587.0017
"04/23/2021 21:10:00","EDT","CAPITL",61757,1295.3491
"04/23/2021 21:10:00","EDT","CENTRL",61754,1672.0804
"04/23/2021 21:10:00","EDT","DUNWOD",61760,601.2342
"04/23/2021 21:10:00","EDT","GENESE",61753,1005.4789
"04/23/2021 21:10:00","EDT","HUD VL",61758,988.8922
"04/23/2021 21:10:00","EDT","LONGIL",61762,2113.2397
"04/23/2021 21:10:00","EDT","MHK VL",61756,834.1323
"04/23/2021 21:10:00","EDT","MILLWD",61759,304.621
"04/23/2021 21:10:00","EDT","N.Y.C.",61761,4929.585
"04/23/2021 21:10:00","EDT","NORTH",61755,597.757
"04/23/2021 21:10:00","EDT","WEST",61752,1587.4368
"04/23/2021 21:15:00","EDT","CAPITL",61757,1288.1372
"04/23/2021 21:15:00","EDT","CENTRL",61754,1664.5028
"04/23/2021 21:15:00","EDT","DUNWOD",61760,584.8772
"04/23/2021 21:15:00","EDT","GENESE",61753,1000.0997
"04/23/2021 21:15:00","EDT","HUD VL",61758,996.2659
"04/23/2021 21:15:00","EDT","LONGIL",61762,2112.407
"04/23/2021 21:15:00","EDT","MHK VL",61756,833.6469
"04/23/2021 21:15:00","EDT","MILLWD",61759,292.6528
"04/23/2021 21:15:00","EDT","N.Y.C.",61761,4920.4707
"04/23/2021 21:15:00","EDT","NORTH",61755,580.3946
"04/23/2021 21:15:00","EDT","WEST",61752,1576.7732
"04/23/2021 21:20:00","EDT","CAPITL",61757,1324.6005
"04/23/2021 21:20:00","EDT","CENTRL",61754,1619.8928
"04/23/2021 21:20:00","EDT","DUNWOD",61760,581.7477
"04/23/2021 21:20:00","EDT","GENESE",61753,1009.3992
"04/23/2021 21:20:00","EDT","HUD VL",61758,941.4423
"04/23/2021 21:20:00","EDT","LONGIL",61762,2100.5498
"04/23/2021 21:20:00","EDT","MHK VL",61756,836.8582
"04/23/2021 21:20:00","EDT","MILLWD",61759,287.5776
"04/23/2021 21:20:00","EDT","N.Y.C.",61761,4886.4795
"04/23/2021 21:20:00","EDT","NORTH",61755,581.7216
"04/23/2021 21:20:00","EDT","WEST",61752,1589.9277
"04/23/2021 21:25:00","EDT","CAPITL",61757,1285.8682
"04/23/2021 21:25:00","EDT","CENTRL",61754,1656.6858
"04/23/2021 21:25:00","EDT","DUNWOD",61760,576.6061
"04/23/2021 21:25:00","EDT","GENESE",61753,997.6746
"04/23/2021 21:25:00","EDT","HUD VL",61758,994.2553
"04/23/2021 21:25:00","EDT","LONGIL",61762,2094.1943
"04/23/2021 21:25:00","EDT","MHK VL",61756,828.629
"04/23/2021 21:25:00","EDT","MILLWD",61759,306.3643
"04/23/2021 21:25:00","EDT","N.Y.C.",61761,4905.7686
"04/23/2021 21:25:00","EDT","NORTH",61755,596.364
"04/23/2021 21:25:00","EDT","WEST",61752,1580.7731
"04/23/2021 21:30:00","EDT","CAPITL",61757,1277.6255
"04/23/2021 21:30:00","EDT","CENTRL",61754,1653.1204
"04/23/2021 21:30:00","EDT","DUNWOD",61760,597.6951
"04/23/2021 21:30:00","EDT","GENESE",61753,988.4564
"04/23/2021 21:30:00","EDT","HUD VL",61758,986.6727
"04/23/2021 21:30:00","EDT","LONGIL",61762,2076.9072
"04/23/2021 21:30:00","EDT","MHK VL",61756,833.8969
"04/23/2021 21:30:00","EDT","MILLWD",61759,285.0598
"04/23/2021 21:30:00","EDT","N.Y.C.",61761,4876.0845
"04/23/2021 21:30:00","EDT","NORTH",61755,578.876
"04/23/2021 21:30:00","EDT","WEST",61752,1562.1742
"04/23/2021 21:35:00","EDT","CAPITL",61757,1278.4443
"04/23/2021 21:35:00","EDT","CENTRL",61754,1622.0079
"04/23/2021 21:35:00","EDT","DUNWOD",61760,591.318
"04/23/2021 21:35:00","EDT","GENESE",61753,985.3351
"04/23/2021 21:35:00","EDT","HUD VL",61758,980.8336
"04/23/2021 21:35:00","EDT","LONGIL",61762,2069.5288
"04/23/2021 21:35:00","EDT","MHK VL",61756,834.3496
"04/23/2021 21:35:00","EDT","MILLWD",61759,289.3951
"04/23/2021 21:35:00","EDT","N.Y.C.",61761,4867.367
"04/23/2021 21:35:00","EDT","NORTH",61755,584.2427
"04/23/2021 21:35:00","EDT","WEST",61752,1567.2954
"04/23/2021 21:40:00","EDT","CAPITL",61757,1269.8013
"04/23/2021 21:40:00","EDT","CENTRL",61754,1656.4554
"04/23/2021 21:40:00","EDT","DUNWOD",61760,575.3394
"04/23/2021 21:40:00","EDT","GENESE",61753,981.5401
"04/23/2021 21:40:00","EDT","HUD VL",61758,977.7299
"04/23/2021 21:40:00","EDT","LONGIL",61762,2060.6392
"04/23/2021 21:40:00","EDT","MHK VL",61756,827.0944
"04/23/2021 21:40:00","EDT","MILLWD",61759,294.218
"04/23/2021 21:40:00","EDT","N.Y.C.",61761,4795.6914
"04/23/2021 21:40:00","EDT","NORTH",61755,588.2376
"04/23/2021 21:40:00","EDT","WEST",61752,1554.5974
"04/23/2021 21:45:00","EDT","CAPITL",61757,1266.0574
"04/23/2021 21:45:00","EDT","CENTRL",61754,1596.7592
"04/23/2021 21:45:00","EDT","DUNWOD",61760,581.4995
"04/23/2021 21:45:00","EDT","GENESE",61753,984.1177
"04/23/2021 21:45:00","EDT","HUD VL",61758,949.3613
"04/23/2021 21:45:00","EDT","LONGIL",61762,2038.8104
"04/23/2021 21:45:00","EDT","MHK VL",61756,819.136
"04/23/2021 21:45:00","EDT","MILLWD",61759,292.7028
"04/23/2021 21:45:00","EDT","N.Y.C.",61761,4834.59
"04/23/2021 21:45:00","EDT","NORTH",61755,596.4172
"04/23/2021 21:45:00","EDT","WEST",61752,1564.8636
"04/23/2021 21:50:00","EDT","CAPITL",61757,1260.6903
"04/23/2021 21:50:00","EDT","CENTRL",61754,1624.463
"04/23/2021 21:50:00","EDT","DUNWOD",61760,571.4405
"04/23/2021 21:50:00","EDT","GENESE",61753,977.8627
"04/23/2021 21:50:00","EDT","HUD VL",61758,954.1758
"04/23/2021 21:50:00","EDT","LONGIL",61762,2041.0565
"04/23/2021 21:50:00","EDT","MHK VL",61756,822.4157
"04/23/2021 21:50:00","EDT","MILLWD",61759,285.8797
"04/23/2021 21:50:00","EDT","N.Y.C.",61761,4833.7217
"04/23/2021 21:50:00","EDT","NORTH",61755,580.3723
"04/23/2021 21:50:00","EDT","WEST",61752,1533.0105
"04/23/2021 21:55:00","EDT","CAPITL",61757,1261.8972
"04/23/2021 21:55:00","EDT","CENTRL",61754,1634.8982
"04/23/2021 21:55:00","EDT","DUNWOD",61760,570.6738
"04/23/2021 21:55:00","EDT","GENESE",61753,967.6727
"04/23/2021 21:55:00","EDT","HUD VL",61758,947.3814
"04/23/2021 21:55:00","EDT","LONGIL",61762,2030.3596
"04/23/2021 21:55:00","EDT","MHK VL",61756,821.1248
"04/23/2021 21:55:00","EDT","MILLWD",61759,283.7883
"04/23/2021 21:55:00","EDT","N.Y.C.",61761,4828.5674
"04/23/2021 21:55:00","EDT","NORTH",61755,590.9547
"04/23/2021 21:55:00","EDT","WEST",61752,1529.9905
"04/23/2021 22:00:00","EDT","CAPITL",61757,1254.7114
"04/23/2021 22:00:00","EDT","CENTRL",61754,1614.1776
"04/23/2021 22:00:00","EDT","DUNWOD",61760,575.1326
"04/23/2021 22:00:00","EDT","GENESE",61753,965.1439
"04/23/2021 22:00:00","EDT","HUD VL",61758,940.4299
"04/23/2021 22:00:00","EDT","LONGIL",61762,2012.001
"04/23/2021 22:00:00","EDT","MHK VL",61756,808.1576
"04/23/2021 22:00:00","EDT","MILLWD",61759,292.0522
"04/23/2021 22:00:00","EDT","N.Y.C.",61761,4792.2744
"04/23/2021 22:00:00","EDT","NORTH",61755,584.436
"04/23/2021 22:00:00","EDT","WEST",61752,1528.278
"04/23/2021 22:05:00","EDT","CAPITL",61757,1242.8121
"04/23/2021 22:05:00","EDT","CENTRL",61754,1616.7422
"04/23/2021 22:05:00","EDT","DUNWOD",61760,570.2678
"04/23/2021 22:05:00","EDT","GENESE",61753,961.1868
"04/23/2021 22:05:00","EDT","HUD VL",61758,919.1898
"04/23/2021 22:05:00","EDT","LONGIL",61762,2001.5471
"04/23/2021 22:05:00","EDT","MHK VL",61756,820.1859
"04/23/2021 22:05:00","EDT","MILLWD",61759,286.8734
"04/23/2021 22:05:00","EDT","N.Y.C.",61761,4777.414
"04/23/2021 22:05:00","EDT","NORTH",61755,565.4793
"04/23/2021 22:05:00","EDT","WEST",61752,1540.5865
"04/23/2021 22:10:00","EDT","CAPITL",61757,1226.8158
"04/23/2021 22:10:00","EDT","CENTRL",61754,1624.4783
"04/23/2021 22:10:00","EDT","DUNWOD",61760,571.5143
"04/23/2021 22:10:00","EDT","GENESE",61753,955.7496
"04/23/2021 22:10:00","EDT","HUD VL",61758,946.2907
"04/23/2021 22:10:00","EDT","LONGIL",61762,1976.6144
"04/23/2021 22:10:00","EDT","MHK VL",61756,786.239
"04/23/2021 22:10:00","EDT","MILLWD",61759,284.356
"04/23/2021 22:10:00","EDT","N.Y.C.",61761,4711.5137
"04/23/2021 22:10:00","EDT","NORTH",61755,589.5687
"04/23/2021 22:10:00","EDT","WEST",61752,1500.0443
"04/23/2021 22:15:00","EDT","CAPITL",61757,1236.9412
"04/23/2021 22:15:00","EDT","CENTRL",61754,1566.6908
"04/23/2021 22:15:00","EDT","DUNWOD",61760,570.3305
"04/23/2021 22:15:00","EDT","GENESE",61753,946.0132
