"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2021 22:35:00","EDT","NORTH",61755,534.3049
"04/10/2021 22:35:00","EDT","WEST",61752,1486.5961
"04/10/2021 22:40:00","EDT","CAPITL",61757,1115.0208
"04/10/2021 22:40:00","EDT","CENTRL",61754,1439.2192
"04/10/2021 22:40:00","EDT","DUNWOD",61760,505.4376
"04/10/2021 22:40:00","EDT","GENESE",61753,919.4329
"04/10/2021 22:40:00","EDT","HUD VL",61758,846.5512
"04/10/2021 22:40:00","EDT","LONGIL",61762,1835.2445
"04/10/2021 22:40:00","EDT","MHK VL",61756,673.6947
"04/10/2021 22:40:00","EDT","MILLWD",61759,267.4314
"04/10/2021 22:40:00","EDT","N.Y.C.",61761,4545.4614
"04/10/2021 22:40:00","EDT","NORTH",61755,527.4752
"04/10/2021 22:40:00","EDT","WEST",61752,1468.0454
"04/10/2021 22:45:00","EDT","CAPITL",61757,1110.1654
"04/10/2021 22:45:00","EDT","CENTRL",61754,1435.1948
"04/10/2021 22:45:00","EDT","DUNWOD",61760,496.4069
"04/10/2021 22:45:00","EDT","GENESE",61753,915.0039
"04/10/2021 22:45:00","EDT","HUD VL",61758,868.988
"04/10/2021 22:45:00","EDT","LONGIL",61762,1821.9758
"04/10/2021 22:45:00","EDT","MHK VL",61756,662.5448
"04/10/2021 22:45:00","EDT","MILLWD",61759,269.7197
"04/10/2021 22:45:00","EDT","N.Y.C.",61761,4510.46
"04/10/2021 22:45:00","EDT","NORTH",61755,522.337
"04/10/2021 22:45:00","EDT","WEST",61752,1448.6517
"04/10/2021 22:50:00","EDT","CAPITL",61757,1104.0663
"04/10/2021 22:50:00","EDT","CENTRL",61754,1394.3364
"04/10/2021 22:50:00","EDT","DUNWOD",61760,494.7268
"04/10/2021 22:50:00","EDT","GENESE",61753,906.9829
"04/10/2021 22:50:00","EDT","HUD VL",61758,869.5429
"04/10/2021 22:50:00","EDT","LONGIL",61762,1811.0818
"04/10/2021 22:50:00","EDT","MHK VL",61756,658.0219
"04/10/2021 22:50:00","EDT","MILLWD",61759,254.3749
"04/10/2021 22:50:00","EDT","N.Y.C.",61761,4477.264
"04/10/2021 22:50:00","EDT","NORTH",61755,530.3008
"04/10/2021 22:50:00","EDT","WEST",61752,1465.2214
"04/10/2021 22:55:00","EDT","CAPITL",61757,1107.9192
"04/10/2021 22:55:00","EDT","CENTRL",61754,1394.7008
"04/10/2021 22:55:00","EDT","DUNWOD",61760,493.1324
"04/10/2021 22:55:00","EDT","GENESE",61753,903.9262
"04/10/2021 22:55:00","EDT","HUD VL",61758,851.9221
"04/10/2021 22:55:00","EDT","LONGIL",61762,1802.0044
"04/10/2021 22:55:00","EDT","MHK VL",61756,650.1552
"04/10/2021 22:55:00","EDT","MILLWD",61759,248.0312
"04/10/2021 22:55:00","EDT","N.Y.C.",61761,4502.577
"04/10/2021 22:55:00","EDT","NORTH",61755,527.8687
"04/10/2021 22:55:00","EDT","WEST",61752,1458.4006
"04/10/2021 23:00:00","EDT","CAPITL",61757,1087.2451
"04/10/2021 23:00:00","EDT","CENTRL",61754,1408.1624
"04/10/2021 23:00:00","EDT","DUNWOD",61760,484.4876
"04/10/2021 23:00:00","EDT","GENESE",61753,892.1399
"04/10/2021 23:00:00","EDT","HUD VL",61758,860.0469
"04/10/2021 23:00:00","EDT","LONGIL",61762,1802.5903
"04/10/2021 23:00:00","EDT","MHK VL",61756,647.3232
"04/10/2021 23:00:00","EDT","MILLWD",61759,253.9633
"04/10/2021 23:00:00","EDT","N.Y.C.",61761,4476.817
"04/10/2021 23:00:00","EDT","NORTH",61755,533.2558
"04/10/2021 23:00:00","EDT","WEST",61752,1457.0073
"04/10/2021 23:05:00","EDT","CAPITL",61757,1083.724
"04/10/2021 23:05:00","EDT","CENTRL",61754,1397.8091
"04/10/2021 23:05:00","EDT","DUNWOD",61760,493.9498
"04/10/2021 23:05:00","EDT","GENESE",61753,891.4033
"04/10/2021 23:05:00","EDT","HUD VL",61758,818.622
"04/10/2021 23:05:00","EDT","LONGIL",61762,1782.8201
"04/10/2021 23:05:00","EDT","MHK VL",61756,653.0805
"04/10/2021 23:05:00","EDT","MILLWD",61759,257.0051
"04/10/2021 23:05:00","EDT","N.Y.C.",61761,4441.9775
"04/10/2021 23:05:00","EDT","NORTH",61755,518.8917
"04/10/2021 23:05:00","EDT","WEST",61752,1436.81
"04/10/2021 23:10:00","EDT","CAPITL",61757,1077.6185
"04/10/2021 23:10:00","EDT","CENTRL",61754,1412.5448
"04/10/2021 23:10:00","EDT","DUNWOD",61760,489.9098
"04/10/2021 23:10:00","EDT","GENESE",61753,880.2512
"04/10/2021 23:10:00","EDT","HUD VL",61758,827.4324
"04/10/2021 23:10:00","EDT","LONGIL",61762,1777.4053
"04/10/2021 23:10:00","EDT","MHK VL",61756,639.1073
"04/10/2021 23:10:00","EDT","MILLWD",61759,253.3389
"04/10/2021 23:10:00","EDT","N.Y.C.",61761,4414.883
"04/10/2021 23:10:00","EDT","NORTH",61755,517.6737
"04/10/2021 23:10:00","EDT","WEST",61752,1442.106
"04/10/2021 23:15:00","EDT","CAPITL",61757,1084.3862
"04/10/2021 23:15:00","EDT","CENTRL",61754,1378.7571
"04/10/2021 23:15:00","EDT","DUNWOD",61760,481.4474
"04/10/2021 23:15:00","EDT","GENESE",61753,885.2673
"04/10/2021 23:15:00","EDT","HUD VL",61758,831.9705
"04/10/2021 23:15:00","EDT","LONGIL",61762,1749.9844
"04/10/2021 23:15:00","EDT","MHK VL",61756,634.6044
"04/10/2021 23:15:00","EDT","MILLWD",61759,245.8845
"04/10/2021 23:15:00","EDT","N.Y.C.",61761,4413.418
"04/10/2021 23:15:00","EDT","NORTH",61755,521.1762
"04/10/2021 23:15:00","EDT","WEST",61752,1439.2252
"04/10/2021 23:20:00","EDT","CAPITL",61757,1072.1895
"04/10/2021 23:20:00","EDT","CENTRL",61754,1392.7073
"04/10/2021 23:20:00","EDT","DUNWOD",61760,484.3535
"04/10/2021 23:20:00","EDT","GENESE",61753,875.5264
"04/10/2021 23:20:00","EDT","HUD VL",61758,845.0221
"04/10/2021 23:20:00","EDT","LONGIL",61762,1740.5596
"04/10/2021 23:20:00","EDT","MHK VL",61756,635.934
"04/10/2021 23:20:00","EDT","MILLWD",61759,238.577
"04/10/2021 23:20:00","EDT","N.Y.C.",61761,4391.8486
"04/10/2021 23:20:00","EDT","NORTH",61755,515.3447
"04/10/2021 23:20:00","EDT","WEST",61752,1427.5806
"04/10/2021 23:25:00","EDT","CAPITL",61757,1062.0604
"04/10/2021 23:25:00","EDT","CENTRL",61754,1386.4895
"04/10/2021 23:25:00","EDT","DUNWOD",61760,492.8986
"04/10/2021 23:25:00","EDT","GENESE",61753,874.0378
"04/10/2021 23:25:00","EDT","HUD VL",61758,815.6079
"04/10/2021 23:25:00","EDT","LONGIL",61762,1728.1259
"04/10/2021 23:25:00","EDT","MHK VL",61756,633.9683
"04/10/2021 23:25:00","EDT","MILLWD",61759,237.306
"04/10/2021 23:25:00","EDT","N.Y.C.",61761,4378.2183
"04/10/2021 23:25:00","EDT","NORTH",61755,517.025
"04/10/2021 23:25:00","EDT","WEST",61752,1427.7484
"04/10/2021 23:30:00","EDT","CAPITL",61757,1060.1912
"04/10/2021 23:30:00","EDT","CENTRL",61754,1399.8064
"04/10/2021 23:30:00","EDT","DUNWOD",61760,479.3711
"04/10/2021 23:30:00","EDT","GENESE",61753,869.6909
"04/10/2021 23:30:00","EDT","HUD VL",61758,815.5328
"04/10/2021 23:30:00","EDT","LONGIL",61762,1722.979
"04/10/2021 23:30:00","EDT","MHK VL",61756,628.6025
"04/10/2021 23:30:00","EDT","MILLWD",61759,244.1864
"04/10/2021 23:30:00","EDT","N.Y.C.",61761,4346.1055
"04/10/2021 23:30:00","EDT","NORTH",61755,518.5128
"04/10/2021 23:30:00","EDT","WEST",61752,1414.1005
"04/10/2021 23:35:00","EDT","CAPITL",61757,1057.0778
"04/10/2021 23:35:00","EDT","CENTRL",61754,1377.4487
"04/10/2021 23:35:00","EDT","DUNWOD",61760,474.4139
"04/10/2021 23:35:00","EDT","GENESE",61753,866.6383
"04/10/2021 23:35:00","EDT","HUD VL",61758,812.2116
"04/10/2021 23:35:00","EDT","LONGIL",61762,1709.3711
"04/10/2021 23:35:00","EDT","MHK VL",61756,628.9591
"04/10/2021 23:35:00","EDT","MILLWD",61759,235.5499
"04/10/2021 23:35:00","EDT","N.Y.C.",61761,4319.649
"04/10/2021 23:35:00","EDT","NORTH",61755,515.2649
"04/10/2021 23:35:00","EDT","WEST",61752,1430.8833
"04/10/2021 23:40:00","EDT","CAPITL",61757,1059.3274
"04/10/2021 23:40:00","EDT","CENTRL",61754,1321.4508
"04/10/2021 23:40:00","EDT","DUNWOD",61760,466.4389
"04/10/2021 23:40:00","EDT","GENESE",61753,856.4965
"04/10/2021 23:40:00","EDT","HUD VL",61758,774.2182
"04/10/2021 23:40:00","EDT","LONGIL",61762,1696.0105
"04/10/2021 23:40:00","EDT","MHK VL",61756,615.1771
"04/10/2021 23:40:00","EDT","MILLWD",61759,242.5618
"04/10/2021 23:40:00","EDT","N.Y.C.",61761,4302.7246
"04/10/2021 23:40:00","EDT","NORTH",61755,526.0159
"04/10/2021 23:40:00","EDT","WEST",61752,1411.6519
"04/10/2021 23:45:00","EDT","CAPITL",61757,1030.5494
"04/10/2021 23:45:00","EDT","CENTRL",61754,1356.9557
"04/10/2021 23:45:00","EDT","DUNWOD",61760,468.7266
"04/10/2021 23:45:00","EDT","GENESE",61753,853.2143
"04/10/2021 23:45:00","EDT","HUD VL",61758,782.9171
"04/10/2021 23:45:00","EDT","LONGIL",61762,1677.85
"04/10/2021 23:45:00","EDT","MHK VL",61756,616.2148
"04/10/2021 23:45:00","EDT","MILLWD",61759,226.9824
"04/10/2021 23:45:00","EDT","N.Y.C.",61761,4299.575
"04/10/2021 23:45:00","EDT","NORTH",61755,529.1931
"04/10/2021 23:45:00","EDT","WEST",61752,1403.3353
"04/10/2021 23:50:00","EDT","CAPITL",61757,1030.8119
"04/10/2021 23:50:00","EDT","CENTRL",61754,1357.875
"04/10/2021 23:50:00","EDT","DUNWOD",61760,471.4901
"04/10/2021 23:50:00","EDT","GENESE",61753,849.9235
"04/10/2021 23:50:00","EDT","HUD VL",61758,773.4555
"04/10/2021 23:50:00","EDT","LONGIL",61762,1683.9868
"04/10/2021 23:50:00","EDT","MHK VL",61756,610.9191
"04/10/2021 23:50:00","EDT","MILLWD",61759,228.5518
"04/10/2021 23:50:00","EDT","N.Y.C.",61761,4291.205
"04/10/2021 23:50:00","EDT","NORTH",61755,515.2075
"04/10/2021 23:50:00","EDT","WEST",61752,1390.0172
"04/10/2021 23:55:00","EDT","CAPITL",61757,1031.6256
"04/10/2021 23:55:00","EDT","CENTRL",61754,1331.9607
"04/10/2021 23:55:00","EDT","DUNWOD",61760,467.648
"04/10/2021 23:55:00","EDT","GENESE",61753,847.626
"04/10/2021 23:55:00","EDT","HUD VL",61758,786.0509
"04/10/2021 23:55:00","EDT","LONGIL",61762,1680.8601
"04/10/2021 23:55:00","EDT","MHK VL",61756,610.2035
"04/10/2021 23:55:00","EDT","MILLWD",61759,233.9471
"04/10/2021 23:55:00","EDT","N.Y.C.",61761,4284.279
"04/10/2021 23:55:00","EDT","NORTH",61755,516.6236
"04/10/2021 23:55:00","EDT","WEST",61752,1400.558
