"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2021 19:15:00","EDT","NORTH",61755,618.658
"04/16/2021 19:15:00","EDT","WEST",61752,1721.896
"04/16/2021 19:20:00","EDT","CAPITL",61757,1319.5974
"04/16/2021 19:20:00","EDT","CENTRL",61754,1764.5579
"04/16/2021 19:20:00","EDT","DUNWOD",61760,635.535
"04/16/2021 19:20:00","EDT","GENESE",61753,1106.9191
"04/16/2021 19:20:00","EDT","HUD VL",61758,1043.4918
"04/16/2021 19:20:00","EDT","LONGIL",61762,2244.6025
"04/16/2021 19:20:00","EDT","MHK VL",61756,874.8241
"04/16/2021 19:20:00","EDT","MILLWD",61759,330.4713
"04/16/2021 19:20:00","EDT","N.Y.C.",61761,5224.1675
"04/16/2021 19:20:00","EDT","NORTH",61755,627.2431
"04/16/2021 19:20:00","EDT","WEST",61752,1699.3967
"04/16/2021 19:25:00","EDT","CAPITL",61757,1326.0458
"04/16/2021 19:25:00","EDT","CENTRL",61754,1755.8096
"04/16/2021 19:25:00","EDT","DUNWOD",61760,637.7249
"04/16/2021 19:25:00","EDT","GENESE",61753,1099.6798
"04/16/2021 19:25:00","EDT","HUD VL",61758,1047.0791
"04/16/2021 19:25:00","EDT","LONGIL",61762,2248.8604
"04/16/2021 19:25:00","EDT","MHK VL",61756,891.2108
"04/16/2021 19:25:00","EDT","MILLWD",61759,320.7773
"04/16/2021 19:25:00","EDT","N.Y.C.",61761,5256.141
"04/16/2021 19:25:00","EDT","NORTH",61755,614.9347
"04/16/2021 19:25:00","EDT","WEST",61752,1711.5281
"04/16/2021 19:30:00","EDT","CAPITL",61757,1329.9238
"04/16/2021 19:30:00","EDT","CENTRL",61754,1795.2844
"04/16/2021 19:30:00","EDT","DUNWOD",61760,629.1843
"04/16/2021 19:30:00","EDT","GENESE",61753,1104.6337
"04/16/2021 19:30:00","EDT","HUD VL",61758,1033.7236
"04/16/2021 19:30:00","EDT","LONGIL",61762,2271.426
"04/16/2021 19:30:00","EDT","MHK VL",61756,875.1148
"04/16/2021 19:30:00","EDT","MILLWD",61759,333.2212
"04/16/2021 19:30:00","EDT","N.Y.C.",61761,5257.0654
"04/16/2021 19:30:00","EDT","NORTH",61755,619.6388
"04/16/2021 19:30:00","EDT","WEST",61752,1688.8582
"04/16/2021 19:35:00","EDT","CAPITL",61757,1313.7683
"04/16/2021 19:35:00","EDT","CENTRL",61754,1800.9834
"04/16/2021 19:35:00","EDT","DUNWOD",61760,646.2779
"04/16/2021 19:35:00","EDT","GENESE",61753,1106.3494
"04/16/2021 19:35:00","EDT","HUD VL",61758,1061.8629
"04/16/2021 19:35:00","EDT","LONGIL",61762,2273.1763
"04/16/2021 19:35:00","EDT","MHK VL",61756,891.2855
"04/16/2021 19:35:00","EDT","MILLWD",61759,322.1196
"04/16/2021 19:35:00","EDT","N.Y.C.",61761,5239.5557
"04/16/2021 19:35:00","EDT","NORTH",61755,633.2195
"04/16/2021 19:35:00","EDT","WEST",61752,1705.9485
"04/16/2021 19:40:00","EDT","CAPITL",61757,1320.9127
"04/16/2021 19:40:00","EDT","CENTRL",61754,1820.0779
"04/16/2021 19:40:00","EDT","DUNWOD",61760,651.2151
"04/16/2021 19:40:00","EDT","GENESE",61753,1095.9679
"04/16/2021 19:40:00","EDT","HUD VL",61758,1060.3033
"04/16/2021 19:40:00","EDT","LONGIL",61762,2270.6587
"04/16/2021 19:40:00","EDT","MHK VL",61756,886.813
"04/16/2021 19:40:00","EDT","MILLWD",61759,331.1339
"04/16/2021 19:40:00","EDT","N.Y.C.",61761,5245.2334
"04/16/2021 19:40:00","EDT","NORTH",61755,629.3577
"04/16/2021 19:40:00","EDT","WEST",61752,1701.2769
"04/16/2021 19:45:00","EDT","CAPITL",61757,1331.4231
"04/16/2021 19:45:00","EDT","CENTRL",61754,1800.7566
"04/16/2021 19:45:00","EDT","DUNWOD",61760,652.3005
"04/16/2021 19:45:00","EDT","GENESE",61753,1093.3636
"04/16/2021 19:45:00","EDT","HUD VL",61758,1082.7429
"04/16/2021 19:45:00","EDT","LONGIL",61762,2275.826
"04/16/2021 19:45:00","EDT","MHK VL",61756,881.4705
"04/16/2021 19:45:00","EDT","MILLWD",61759,315.9588
"04/16/2021 19:45:00","EDT","N.Y.C.",61761,5252.9277
"04/16/2021 19:45:00","EDT","NORTH",61755,633.554
"04/16/2021 19:45:00","EDT","WEST",61752,1710.851
"04/16/2021 19:50:00","EDT","CAPITL",61757,1333.2865
"04/16/2021 19:50:00","EDT","CENTRL",61754,1809.4974
"04/16/2021 19:50:00","EDT","DUNWOD",61760,643.8381
"04/16/2021 19:50:00","EDT","GENESE",61753,1099.3971
"04/16/2021 19:50:00","EDT","HUD VL",61758,1028.2438
"04/16/2021 19:50:00","EDT","LONGIL",61762,2275.0298
"04/16/2021 19:50:00","EDT","MHK VL",61756,882.8717
"04/16/2021 19:50:00","EDT","MILLWD",61759,323.8577
"04/16/2021 19:50:00","EDT","N.Y.C.",61761,5234.6475
"04/16/2021 19:50:00","EDT","NORTH",61755,626.7727
"04/16/2021 19:50:00","EDT","WEST",61752,1728.7676
"04/16/2021 19:55:00","EDT","CAPITL",61757,1332.783
"04/16/2021 19:55:00","EDT","CENTRL",61754,1819.564
"04/16/2021 19:55:00","EDT","DUNWOD",61760,654.2809
"04/16/2021 19:55:00","EDT","GENESE",61753,1094.1908
"04/16/2021 19:55:00","EDT","HUD VL",61758,1051.9711
"04/16/2021 19:55:00","EDT","LONGIL",61762,2308.6172
"04/16/2021 19:55:00","EDT","MHK VL",61756,892.6873
"04/16/2021 19:55:00","EDT","MILLWD",61759,328.5171
"04/16/2021 19:55:00","EDT","N.Y.C.",61761,5225.202
"04/16/2021 19:55:00","EDT","NORTH",61755,630.9414
"04/16/2021 19:55:00","EDT","WEST",61752,1717.1104
"04/16/2021 20:00:00","EDT","CAPITL",61757,1354.1447
"04/16/2021 20:00:00","EDT","CENTRL",61754,1826.5175
"04/16/2021 20:00:00","EDT","DUNWOD",61760,657.9363
"04/16/2021 20:00:00","EDT","GENESE",61753,1095.8685
"04/16/2021 20:00:00","EDT","HUD VL",61758,1071.5382
"04/16/2021 20:00:00","EDT","LONGIL",61762,2304.137
"04/16/2021 20:00:00","EDT","MHK VL",61756,882.0696
"04/16/2021 20:00:00","EDT","MILLWD",61759,313.2377
"04/16/2021 20:00:00","EDT","N.Y.C.",61761,5216.6377
"04/16/2021 20:00:00","EDT","NORTH",61755,629.1342
"04/16/2021 20:00:00","EDT","WEST",61752,1733.4797
"04/16/2021 20:05:00","EDT","CAPITL",61757,1332.3293
"04/16/2021 20:05:00","EDT","CENTRL",61754,1811.3602
"04/16/2021 20:05:00","EDT","DUNWOD",61760,647.0245
"04/16/2021 20:05:00","EDT","GENESE",61753,1106.8513
"04/16/2021 20:05:00","EDT","HUD VL",61758,1072.628
"04/16/2021 20:05:00","EDT","LONGIL",61762,2291.6494
"04/16/2021 20:05:00","EDT","MHK VL",61756,883.1986
"04/16/2021 20:05:00","EDT","MILLWD",61759,326.5414
"04/16/2021 20:05:00","EDT","N.Y.C.",61761,5212.15
"04/16/2021 20:05:00","EDT","NORTH",61755,623.6814
"04/16/2021 20:05:00","EDT","WEST",61752,1741.6454
"04/16/2021 20:10:00","EDT","CAPITL",61757,1328.579
"04/16/2021 20:10:00","EDT","CENTRL",61754,1801.2937
"04/16/2021 20:10:00","EDT","DUNWOD",61760,641.4603
"04/16/2021 20:10:00","EDT","GENESE",61753,1109.498
"04/16/2021 20:10:00","EDT","HUD VL",61758,1085.689
"04/16/2021 20:10:00","EDT","LONGIL",61762,2280.4053
"04/16/2021 20:10:00","EDT","MHK VL",61756,887.0757
"04/16/2021 20:10:00","EDT","MILLWD",61759,320.0121
"04/16/2021 20:10:00","EDT","N.Y.C.",61761,5177.3477
"04/16/2021 20:10:00","EDT","NORTH",61755,615.8775
"04/16/2021 20:10:00","EDT","WEST",61752,1731.2239
"04/16/2021 20:15:00","EDT","CAPITL",61757,1326.588
"04/16/2021 20:15:00","EDT","CENTRL",61754,1756.8258
"04/16/2021 20:15:00","EDT","DUNWOD",61760,653.604
"04/16/2021 20:15:00","EDT","GENESE",61753,1098.9686
"04/16/2021 20:15:00","EDT","HUD VL",61758,1058.2218
"04/16/2021 20:15:00","EDT","LONGIL",61762,2283.8196
"04/16/2021 20:15:00","EDT","MHK VL",61756,892.1154
"04/16/2021 20:15:00","EDT","MILLWD",61759,335.3567
"04/16/2021 20:15:00","EDT","N.Y.C.",61761,5170.654
"04/16/2021 20:15:00","EDT","NORTH",61755,637.6417
"04/16/2021 20:15:00","EDT","WEST",61752,1713.8232
"04/16/2021 20:20:00","EDT","CAPITL",61757,1329.3468
"04/16/2021 20:20:00","EDT","CENTRL",61754,1801.5835
"04/16/2021 20:20:00","EDT","DUNWOD",61760,647.3435
"04/16/2021 20:20:00","EDT","GENESE",61753,1091.9746
"04/16/2021 20:20:00","EDT","HUD VL",61758,1022.3065
"04/16/2021 20:20:00","EDT","LONGIL",61762,2279.4927
"04/16/2021 20:20:00","EDT","MHK VL",61756,891.0909
"04/16/2021 20:20:00","EDT","MILLWD",61759,338.4033
"04/16/2021 20:20:00","EDT","N.Y.C.",61761,5154.316
"04/16/2021 20:20:00","EDT","NORTH",61755,623.0259
"04/16/2021 20:20:00","EDT","WEST",61752,1728.1057
"04/16/2021 20:25:00","EDT","CAPITL",61757,1325.9581
"04/16/2021 20:25:00","EDT","CENTRL",61754,1788.8969
"04/16/2021 20:25:00","EDT","DUNWOD",61760,654.9479
"04/16/2021 20:25:00","EDT","GENESE",61753,1098.3582
"04/16/2021 20:25:00","EDT","HUD VL",61758,1047.7178
"04/16/2021 20:25:00","EDT","LONGIL",61762,2269.5132
"04/16/2021 20:25:00","EDT","MHK VL",61756,875.1244
"04/16/2021 20:25:00","EDT","MILLWD",61759,340.8677
"04/16/2021 20:25:00","EDT","N.Y.C.",61761,5148.1855
"04/16/2021 20:25:00","EDT","NORTH",61755,633.5873
"04/16/2021 20:25:00","EDT","WEST",61752,1728.6798
"04/16/2021 20:30:00","EDT","CAPITL",61757,1309.6094
"04/16/2021 20:30:00","EDT","CENTRL",61754,1810.7518
"04/16/2021 20:30:00","EDT","DUNWOD",61760,635.9396
"04/16/2021 20:30:00","EDT","GENESE",61753,1096.396
"04/16/2021 20:30:00","EDT","HUD VL",61758,1075.1365
"04/16/2021 20:30:00","EDT","LONGIL",61762,2265.394
"04/16/2021 20:30:00","EDT","MHK VL",61756,879.7701
"04/16/2021 20:30:00","EDT","MILLWD",61759,330.008
"04/16/2021 20:30:00","EDT","N.Y.C.",61761,5141.0674
"04/16/2021 20:30:00","EDT","NORTH",61755,626.3246
"04/16/2021 20:30:00","EDT","WEST",61752,1713.6614
"04/16/2021 20:35:00","EDT","CAPITL",61757,1314.6611
"04/16/2021 20:35:00","EDT","CENTRL",61754,1798.1869
"04/16/2021 20:35:00","EDT","DUNWOD",61760,653.9046
"04/16/2021 20:35:00","EDT","GENESE",61753,1086.8887
"04/16/2021 20:35:00","EDT","HUD VL",61758,1056.104
"04/16/2021 20:35:00","EDT","LONGIL",61762,2255.292
"04/16/2021 20:35:00","EDT","MHK VL",61756,872.5294
"04/16/2021 20:35:00","EDT","MILLWD",61759,333.6503
"04/16/2021 20:35:00","EDT","N.Y.C.",61761,5139.4834
"04/16/2021 20:35:00","EDT","NORTH",61755,629.7408
"04/16/2021 20:35:00","EDT","WEST",61752,1714.5883
"04/16/2021 20:40:00","EDT","CAPITL",61757,1306.2256
"04/16/2021 20:40:00","EDT","CENTRL",61754,1767.1273
"04/16/2021 20:40:00","EDT","DUNWOD",61760,633.9816
"04/16/2021 20:40:00","EDT","GENESE",61753,1087.4547
"04/16/2021 20:40:00","EDT","HUD VL",61758,1033.3462
"04/16/2021 20:40:00","EDT","LONGIL",61762,2262.6172
"04/16/2021 20:40:00","EDT","MHK VL",61756,873.9502
"04/16/2021 20:40:00","EDT","MILLWD",61759,330.7504
"04/16/2021 20:40:00","EDT","N.Y.C.",61761,5141.221
"04/16/2021 20:40:00","EDT","NORTH",61755,623.6644
"04/16/2021 20:40:00","EDT","WEST",61752,1700.8691
"04/16/2021 20:45:00","EDT","CAPITL",61757,1298.6637
"04/16/2021 20:45:00","EDT","CENTRL",61754,1783.4191
"04/16/2021 20:45:00","EDT","DUNWOD",61760,638.5361
"04/16/2021 20:45:00","EDT","GENESE",61753,1078.7462
"04/16/2021 20:45:00","EDT","HUD VL",61758,1032.9011
"04/16/2021 20:45:00","EDT","LONGIL",61762,2244.3306
"04/16/2021 20:45:00","EDT","MHK VL",61756,886.9867
"04/16/2021 20:45:00","EDT","MILLWD",61759,325.9422
"04/16/2021 20:45:00","EDT","N.Y.C.",61761,5101.9062
"04/16/2021 20:45:00","EDT","NORTH",61755,618.0725
"04/16/2021 20:45:00","EDT","WEST",61752,1697.4868
"04/16/2021 20:50:00","EDT","CAPITL",61757,1295.4985
"04/16/2021 20:50:00","EDT","CENTRL",61754,1794.1548
"04/16/2021 20:50:00","EDT","DUNWOD",61760,638.4981
"04/16/2021 20:50:00","EDT","GENESE",61753,1086.5994
"04/16/2021 20:50:00","EDT","HUD VL",61758,1068.2905
"04/16/2021 20:50:00","EDT","LONGIL",61762,2235.151
"04/16/2021 20:50:00","EDT","MHK VL",61756,865.8496
"04/16/2021 20:50:00","EDT","MILLWD",61759,316.0749
"04/16/2021 20:50:00","EDT","N.Y.C.",61761,5137.705
"04/16/2021 20:50:00","EDT","NORTH",61755,631.2317
"04/16/2021 20:50:00","EDT","WEST",61752,1669.3092
"04/16/2021 20:55:00","EDT","CAPITL",61757,1287.8506
"04/16/2021 20:55:00","EDT","CENTRL",61754,1798.4937
"04/16/2021 20:55:00","EDT","DUNWOD",61760,629.201
"04/16/2021 20:55:00","EDT","GENESE",61753,1074.9907
"04/16/2021 20:55:00","EDT","HUD VL",61758,1053.4475
"04/16/2021 20:55:00","EDT","LONGIL",61762,2227.3145
"04/16/2021 20:55:00","EDT","MHK VL",61756,856.8014
"04/16/2021 20:55:00","EDT","MILLWD",61759,324.2368
"04/16/2021 20:55:00","EDT","N.Y.C.",61761,5095.7275
"04/16/2021 20:55:00","EDT","NORTH",61755,626.2957
"04/16/2021 20:55:00","EDT","WEST",61752,1702.8674
"04/16/2021 21:00:00","EDT","CAPITL",61757,1303.8889
"04/16/2021 21:00:00","EDT","CENTRL",61754,1787.8467
"04/16/2021 21:00:00","EDT","DUNWOD",61760,629.3669
"04/16/2021 21:00:00","EDT","GENESE",61753,1071.0277
"04/16/2021 21:00:00","EDT","HUD VL",61758,1033.5355
"04/16/2021 21:00:00","EDT","LONGIL",61762,2226.3486
"04/16/2021 21:00:00","EDT","MHK VL",61756,856.2304
"04/16/2021 21:00:00","EDT","MILLWD",61759,304.5988
"04/16/2021 21:00:00","EDT","N.Y.C.",61761,5076.827
"04/16/2021 21:00:00","EDT","NORTH",61755,627.6285
"04/16/2021 21:00:00","EDT","WEST",61752,1693.2974
"04/16/2021 21:05:00","EDT","CAPITL",61757,1302.7803
"04/16/2021 21:05:00","EDT","CENTRL",61754,1736.1791
"04/16/2021 21:05:00","EDT","DUNWOD",61760,630.865
"04/16/2021 21:05:00","EDT","GENESE",61753,1059.906
"04/16/2021 21:05:00","EDT","HUD VL",61758,1016.7629
"04/16/2021 21:05:00","EDT","LONGIL",61762,2212.6833
"04/16/2021 21:05:00","EDT","MHK VL",61756,857.7185
"04/16/2021 21:05:00","EDT","MILLWD",61759,317.327
"04/16/2021 21:05:00","EDT","N.Y.C.",61761,5079.711
"04/16/2021 21:05:00","EDT","NORTH",61755,628.3438
"04/16/2021 21:05:00","EDT","WEST",61752,1682.6104
"04/16/2021 21:10:00","EDT","CAPITL",61757,1285.9019
"04/16/2021 21:10:00","EDT","CENTRL",61754,1717.2588
"04/16/2021 21:10:00","EDT","DUNWOD",61760,630.3817
"04/16/2021 21:10:00","EDT","GENESE",61753,1064.0767
"04/16/2021 21:10:00","EDT","HUD VL",61758,1047.7705
"04/16/2021 21:10:00","EDT","LONGIL",61762,2194.394
"04/16/2021 21:10:00","EDT","MHK VL",61756,857.1132
"04/16/2021 21:10:00","EDT","MILLWD",61759,322.3272
"04/16/2021 21:10:00","EDT","N.Y.C.",61761,5041.315
"04/16/2021 21:10:00","EDT","NORTH",61755,618.1791
"04/16/2021 21:10:00","EDT","WEST",61752,1696.9811
"04/16/2021 21:15:00","EDT","CAPITL",61757,1289.426
"04/16/2021 21:15:00","EDT","CENTRL",61754,1717.5769
"04/16/2021 21:15:00","EDT","DUNWOD",61760,623.2481
"04/16/2021 21:15:00","EDT","GENESE",61753,1061.2289
"04/16/2021 21:15:00","EDT","HUD VL",61758,1026.0824
"04/16/2021 21:15:00","EDT","LONGIL",61762,2190.7644
"04/16/2021 21:15:00","EDT","MHK VL",61756,840.1191
"04/16/2021 21:15:00","EDT","MILLWD",61759,313.11
"04/16/2021 21:15:00","EDT","N.Y.C.",61761,5024.8096
"04/16/2021 21:15:00","EDT","NORTH",61755,629.0455
"04/16/2021 21:15:00","EDT","WEST",61752,1683.7441
"04/16/2021 21:20:00","EDT","CAPITL",61757,1294.3497
"04/16/2021 21:20:00","EDT","CENTRL",61754,1732.7004
"04/16/2021 21:20:00","EDT","DUNWOD",61760,636.9222
"04/16/2021 21:20:00","EDT","GENESE",61753,1058.6367
"04/16/2021 21:20:00","EDT","HUD VL",61758,994.8901
"04/16/2021 21:20:00","EDT","LONGIL",61762,2182.2847
"04/16/2021 21:20:00","EDT","MHK VL",61756,858.118
"04/16/2021 21:20:00","EDT","MILLWD",61759,307.7262
"04/16/2021 21:20:00","EDT","N.Y.C.",61761,5045.2676
"04/16/2021 21:20:00","EDT","NORTH",61755,611.7617
"04/16/2021 21:20:00","EDT","WEST",61752,1700.5801
"04/16/2021 21:25:00","EDT","CAPITL",61757,1278.3273
"04/16/2021 21:25:00","EDT","CENTRL",61754,1732.9978
"04/16/2021 21:25:00","EDT","DUNWOD",61760,613.329
"04/16/2021 21:25:00","EDT","GENESE",61753,1052.6982
"04/16/2021 21:25:00","EDT","HUD VL",61758,1007.0529
"04/16/2021 21:25:00","EDT","LONGIL",61762,2168.3755
"04/16/2021 21:25:00","EDT","MHK VL",61756,849.7674
"04/16/2021 21:25:00","EDT","MILLWD",61759,312.0968
"04/16/2021 21:25:00","EDT","N.Y.C.",61761,5004.479
"04/16/2021 21:25:00","EDT","NORTH",61755,611.3655
"04/16/2021 21:25:00","EDT","WEST",61752,1686.2437
"04/16/2021 21:30:00","EDT","CAPITL",61757,1275.426
"04/16/2021 21:30:00","EDT","CENTRL",61754,1719.7631
"04/16/2021 21:30:00","EDT","DUNWOD",61760,626.1345
"04/16/2021 21:30:00","EDT","GENESE",61753,1053.3698
"04/16/2021 21:30:00","EDT","HUD VL",61758,1012.9147
"04/16/2021 21:30:00","EDT","LONGIL",61762,2159.1736
"04/16/2021 21:30:00","EDT","MHK VL",61756,832.8641
"04/16/2021 21:30:00","EDT","MILLWD",61759,314.0137
"04/16/2021 21:30:00","EDT","N.Y.C.",61761,4990.291
"04/16/2021 21:30:00","EDT","NORTH",61755,616.8618
"04/16/2021 21:30:00","EDT","WEST",61752,1685.2677
"04/16/2021 21:35:00","EDT","CAPITL",61757,1287.0999
"04/16/2021 21:35:00","EDT","CENTRL",61754,1732.7494
"04/16/2021 21:35:00","EDT","DUNWOD",61760,624.1384
"04/16/2021 21:35:00","EDT","GENESE",61753,1044.7035
"04/16/2021 21:35:00","EDT","HUD VL",61758,989.3239
"04/16/2021 21:35:00","EDT","LONGIL",61762,2155.2434
"04/16/2021 21:35:00","EDT","MHK VL",61756,835.4122
"04/16/2021 21:35:00","EDT","MILLWD",61759,298.596
"04/16/2021 21:35:00","EDT","N.Y.C.",61761,5007.384
"04/16/2021 21:35:00","EDT","NORTH",61755,615.1887
"04/16/2021 21:35:00","EDT","WEST",61752,1673.5149
"04/16/2021 21:40:00","EDT","CAPITL",61757,1259.8345
"04/16/2021 21:40:00","EDT","CENTRL",61754,1690.0225
"04/16/2021 21:40:00","EDT","DUNWOD",61760,612.4398
"04/16/2021 21:40:00","EDT","GENESE",61753,1042.1029
"04/16/2021 21:40:00","EDT","HUD VL",61758,1007.0426
"04/16/2021 21:40:00","EDT","LONGIL",61762,2154.7686
"04/16/2021 21:40:00","EDT","MHK VL",61756,833.2629
"04/16/2021 21:40:00","EDT","MILLWD",61759,302.4274
"04/16/2021 21:40:00","EDT","N.Y.C.",61761,4988.4116
"04/16/2021 21:40:00","EDT","NORTH",61755,613.2235
"04/16/2021 21:40:00","EDT","WEST",61752,1682.5659
"04/16/2021 21:45:00","EDT","CAPITL",61757,1260.4912
"04/16/2021 21:45:00","EDT","CENTRL",61754,1707.3818
"04/16/2021 21:45:00","EDT","DUNWOD",61760,614.1622
"04/16/2021 21:45:00","EDT","GENESE",61753,1038.4143
"04/16/2021 21:45:00","EDT","HUD VL",61758,984.7498
"04/16/2021 21:45:00","EDT","LONGIL",61762,2137.7502
"04/16/2021 21:45:00","EDT","MHK VL",61756,828.9495
"04/16/2021 21:45:00","EDT","MILLWD",61759,316.6431
"04/16/2021 21:45:00","EDT","N.Y.C.",61761,4970.299
"04/16/2021 21:45:00","EDT","NORTH",61755,622.4851
"04/16/2021 21:45:00","EDT","WEST",61752,1668.7378
"04/16/2021 21:50:00","EDT","CAPITL",61757,1261.8849
"04/16/2021 21:50:00","EDT","CENTRL",61754,1717.0245
"04/16/2021 21:50:00","EDT","DUNWOD",61760,610.5425
"04/16/2021 21:50:00","EDT","GENESE",61753,1030.76
"04/16/2021 21:50:00","EDT","HUD VL",61758,1003.3138
"04/16/2021 21:50:00","EDT","LONGIL",61762,2131.5288
"04/16/2021 21:50:00","EDT","MHK VL",61756,825.8552
"04/16/2021 21:50:00","EDT","MILLWD",61759,301.3586
"04/16/2021 21:50:00","EDT","N.Y.C.",61761,4958.1025
"04/16/2021 21:50:00","EDT","NORTH",61755,615.3378
"04/16/2021 21:50:00","EDT","WEST",61752,1656.9358
"04/16/2021 21:55:00","EDT","CAPITL",61757,1254.376
"04/16/2021 21:55:00","EDT","CENTRL",61754,1715.3999
"04/16/2021 21:55:00","EDT","DUNWOD",61760,603.7924
"04/16/2021 21:55:00","EDT","GENESE",61753,1024.1279
"04/16/2021 21:55:00","EDT","HUD VL",61758,989.5425
"04/16/2021 21:55:00","EDT","LONGIL",61762,2102.173
"04/16/2021 21:55:00","EDT","MHK VL",61756,831.324
"04/16/2021 21:55:00","EDT","MILLWD",61759,310.473
"04/16/2021 21:55:00","EDT","N.Y.C.",61761,4904.0957
"04/16/2021 21:55:00","EDT","NORTH",61755,600.7712
"04/16/2021 21:55:00","EDT","WEST",61752,1651.4236
"04/16/2021 22:00:00","EDT","CAPITL",61757,1259.6935
"04/16/2021 22:00:00","EDT","CENTRL",61754,1718.1003
"04/16/2021 22:00:00","EDT","DUNWOD",61760,606.2652
"04/16/2021 22:00:00","EDT","GENESE",61753,1021.8594
"04/16/2021 22:00:00","EDT","HUD VL",61758,971.0585
"04/16/2021 22:00:00","EDT","LONGIL",61762,2108.589
"04/16/2021 22:00:00","EDT","MHK VL",61756,812.1776
"04/16/2021 22:00:00","EDT","MILLWD",61759,299.5483
"04/16/2021 22:00:00","EDT","N.Y.C.",61761,4925.124
"04/16/2021 22:00:00","EDT","NORTH",61755,606.9959
"04/16/2021 22:00:00","EDT","WEST",61752,1637.7291
"04/16/2021 22:05:00","EDT","CAPITL",61757,1247.4552
"04/16/2021 22:05:00","EDT","CENTRL",61754,1635.0657
"04/16/2021 22:05:00","EDT","DUNWOD",61760,604.7775
"04/16/2021 22:05:00","EDT","GENESE",61753,1014.0627
"04/16/2021 22:05:00","EDT","HUD VL",61758,952.1406
"04/16/2021 22:05:00","EDT","LONGIL",61762,2093.275
"04/16/2021 22:05:00","EDT","MHK VL",61756,821.2831
"04/16/2021 22:05:00","EDT","MILLWD",61759,304.3945
"04/16/2021 22:05:00","EDT","N.Y.C.",61761,4881.048
"04/16/2021 22:05:00","EDT","NORTH",61755,612.9581
"04/16/2021 22:05:00","EDT","WEST",61752,1645.5428
"04/16/2021 22:10:00","EDT","CAPITL",61757,1242.5269
"04/16/2021 22:10:00","EDT","CENTRL",61754,1633.0698
"04/16/2021 22:10:00","EDT","DUNWOD",61760,598.0518
"04/16/2021 22:10:00","EDT","GENESE",61753,1007.4003
"04/16/2021 22:10:00","EDT","HUD VL",61758,972.5284
"04/16/2021 22:10:00","EDT","LONGIL",61762,2065.621
"04/16/2021 22:10:00","EDT","MHK VL",61756,809.5289
"04/16/2021 22:10:00","EDT","MILLWD",61759,295.2465
"04/16/2021 22:10:00","EDT","N.Y.C.",61761,4836.6616
"04/16/2021 22:10:00","EDT","NORTH",61755,597.4175
"04/16/2021 22:10:00","EDT","WEST",61752,1641.8756
"04/16/2021 22:15:00","EDT","CAPITL",61757,1230.5414
"04/16/2021 22:15:00","EDT","CENTRL",61754,1651.1003
"04/16/2021 22:15:00","EDT","DUNWOD",61760,588.1259
"04/16/2021 22:15:00","EDT","GENESE",61753,1002.8168
"04/16/2021 22:15:00","EDT","HUD VL",61758,952.7488
"04/16/2021 22:15:00","EDT","LONGIL",61762,2065.6523
"04/16/2021 22:15:00","EDT","MHK VL",61756,798.5061
"04/16/2021 22:15:00","EDT","MILLWD",61759,301.5832
"04/16/2021 22:15:00","EDT","N.Y.C.",61761,4851.984
"04/16/2021 22:15:00","EDT","NORTH",61755,606.4913
"04/16/2021 22:15:00","EDT","WEST",61752,1627.9
"04/16/2021 22:20:00","EDT","CAPITL",61757,1222.97
"04/16/2021 22:20:00","EDT","CENTRL",61754,1662.2097
"04/16/2021 22:20:00","EDT","DUNWOD",61760,597.1221
"04/16/2021 22:20:00","EDT","GENESE",61753,996.8246
"04/16/2021 22:20:00","EDT","HUD VL",61758,952.8044
"04/16/2021 22:20:00","EDT","LONGIL",61762,2030.4421
"04/16/2021 22:20:00","EDT","MHK VL",61756,771.2406
"04/16/2021 22:20:00","EDT","MILLWD",61759,314.4205
"04/16/2021 22:20:00","EDT","N.Y.C.",61761,4791.801
"04/16/2021 22:20:00","EDT","NORTH",61755,627.538
"04/16/2021 22:20:00","EDT","WEST",61752,1619.7709
"04/16/2021 22:25:00","EDT","CAPITL",61757,1213.5311
"04/16/2021 22:25:00","EDT","CENTRL",61754,1636.1868
"04/16/2021 22:25:00","EDT","DUNWOD",61760,586.0929
"04/16/2021 22:25:00","EDT","GENESE",61753,989.7881
"04/16/2021 22:25:00","EDT","HUD VL",61758,950.7058
"04/16/2021 22:25:00","EDT","LONGIL",61762,2022.7852
"04/16/2021 22:25:00","EDT","MHK VL",61756,804.6493
"04/16/2021 22:25:00","EDT","MILLWD",61759,294.1455
"04/16/2021 22:25:00","EDT","N.Y.C.",61761,4790.677
"04/16/2021 22:25:00","EDT","NORTH",61755,602.4119
"04/16/2021 22:25:00","EDT","WEST",61752,1595.7806
"04/16/2021 22:30:00","EDT","CAPITL",61757,1220.1101
"04/16/2021 22:30:00","EDT","CENTRL",61754,1639.9785
"04/16/2021 22:30:00","EDT","DUNWOD",61760,580.7377
"04/16/2021 22:30:00","EDT","GENESE",61753,984.9817
"04/16/2021 22:30:00","EDT","HUD VL",61758,933.2108
"04/16/2021 22:30:00","EDT","LONGIL",61762,2003.7871
"04/16/2021 22:30:00","EDT","MHK VL",61756,788.8926
"04/16/2021 22:30:00","EDT","MILLWD",61759,295.793
"04/16/2021 22:30:00","EDT","N.Y.C.",61761,4764.3447
"04/16/2021 22:30:00","EDT","NORTH",61755,598.1979
"04/16/2021 22:30:00","EDT","WEST",61752,1575.6185
