"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2021 19:30:00","EDT","GENESE",61753,920.0727
"04/24/2021 19:30:00","EDT","HUD VL",61758,905.9768
"04/24/2021 19:30:00","EDT","LONGIL",61762,1981.1492
"04/24/2021 19:30:00","EDT","MHK VL",61756,760.5076
"04/24/2021 19:30:00","EDT","MILLWD",61759,278.5468
"04/24/2021 19:30:00","EDT","N.Y.C.",61761,4718.783
"04/24/2021 19:30:00","EDT","NORTH",61755,615.8407
"04/24/2021 19:30:00","EDT","WEST",61752,1442.998
"04/24/2021 19:35:00","EDT","CAPITL",61757,1217.6873
"04/24/2021 19:35:00","EDT","CENTRL",61754,1482.9861
"04/24/2021 19:35:00","EDT","DUNWOD",61760,568.1771
"04/24/2021 19:35:00","EDT","GENESE",61753,926.2253
"04/24/2021 19:35:00","EDT","HUD VL",61758,933.5986
"04/24/2021 19:35:00","EDT","LONGIL",61762,1998.9768
"04/24/2021 19:35:00","EDT","MHK VL",61756,754.1622
"04/24/2021 19:35:00","EDT","MILLWD",61759,282.0034
"04/24/2021 19:35:00","EDT","N.Y.C.",61761,4687.6895
"04/24/2021 19:35:00","EDT","NORTH",61755,615.1238
"04/24/2021 19:35:00","EDT","WEST",61752,1458.009
"04/24/2021 19:40:00","EDT","CAPITL",61757,1215.3411
"04/24/2021 19:40:00","EDT","CENTRL",61754,1505.5004
"04/24/2021 19:40:00","EDT","DUNWOD",61760,563.9645
"04/24/2021 19:40:00","EDT","GENESE",61753,928.1547
"04/24/2021 19:40:00","EDT","HUD VL",61758,933.4008
"04/24/2021 19:40:00","EDT","LONGIL",61762,2008.2864
"04/24/2021 19:40:00","EDT","MHK VL",61756,743.7486
"04/24/2021 19:40:00","EDT","MILLWD",61759,284.1709
"04/24/2021 19:40:00","EDT","N.Y.C.",61761,4677.753
"04/24/2021 19:40:00","EDT","NORTH",61755,616.5759
"04/24/2021 19:40:00","EDT","WEST",61752,1456.3567
"04/24/2021 19:45:00","EDT","CAPITL",61757,1208.4366
"04/24/2021 19:45:00","EDT","CENTRL",61754,1530.5613
"04/24/2021 19:45:00","EDT","DUNWOD",61760,571.4967
"04/24/2021 19:45:00","EDT","GENESE",61753,923.5761
"04/24/2021 19:45:00","EDT","HUD VL",61758,944.5668
"04/24/2021 19:45:00","EDT","LONGIL",61762,2024.3218
"04/24/2021 19:45:00","EDT","MHK VL",61756,765.153
"04/24/2021 19:45:00","EDT","MILLWD",61759,278.397
"04/24/2021 19:45:00","EDT","N.Y.C.",61761,4729.82
"04/24/2021 19:45:00","EDT","NORTH",61755,612.8828
"04/24/2021 19:45:00","EDT","WEST",61752,1451.6981
"04/24/2021 19:50:00","EDT","CAPITL",61757,1222.8468
"04/24/2021 19:50:00","EDT","CENTRL",61754,1558.4805
"04/24/2021 19:50:00","EDT","DUNWOD",61760,561.9323
"04/24/2021 19:50:00","EDT","GENESE",61753,937.9336
"04/24/2021 19:50:00","EDT","HUD VL",61758,935.8361
"04/24/2021 19:50:00","EDT","LONGIL",61762,2038.9263
"04/24/2021 19:50:00","EDT","MHK VL",61756,753.4983
"04/24/2021 19:50:00","EDT","MILLWD",61759,281.7313
"04/24/2021 19:50:00","EDT","N.Y.C.",61761,4743.368
"04/24/2021 19:50:00","EDT","NORTH",61755,618.1898
"04/24/2021 19:50:00","EDT","WEST",61752,1457.3662
"04/24/2021 19:55:00","EDT","CAPITL",61757,1224.6436
"04/24/2021 19:55:00","EDT","CENTRL",61754,1535.0747
"04/24/2021 19:55:00","EDT","DUNWOD",61760,575.063
"04/24/2021 19:55:00","EDT","GENESE",61753,932.6201
"04/24/2021 19:55:00","EDT","HUD VL",61758,943.6513
"04/24/2021 19:55:00","EDT","LONGIL",61762,2034.8851
"04/24/2021 19:55:00","EDT","MHK VL",61756,770.3077
"04/24/2021 19:55:00","EDT","MILLWD",61759,280.7807
"04/24/2021 19:55:00","EDT","N.Y.C.",61761,4732.499
"04/24/2021 19:55:00","EDT","NORTH",61755,610.1791
"04/24/2021 19:55:00","EDT","WEST",61752,1452.4646
"04/24/2021 20:00:00","EDT","CAPITL",61757,1229.5765
"04/24/2021 20:00:00","EDT","CENTRL",61754,1512.6569
"04/24/2021 20:00:00","EDT","DUNWOD",61760,573.5873
"04/24/2021 20:00:00","EDT","GENESE",61753,941.8599
"04/24/2021 20:00:00","EDT","HUD VL",61758,944.7815
"04/24/2021 20:00:00","EDT","LONGIL",61762,2043.2832
"04/24/2021 20:00:00","EDT","MHK VL",61756,769.0352
"04/24/2021 20:00:00","EDT","MILLWD",61759,267.4895
"04/24/2021 20:00:00","EDT","N.Y.C.",61761,4736.544
"04/24/2021 20:00:00","EDT","NORTH",61755,624.5243
"04/24/2021 20:00:00","EDT","WEST",61752,1457.4944
"04/24/2021 20:05:00","EDT","CAPITL",61757,1228.6992
"04/24/2021 20:05:00","EDT","CENTRL",61754,1559.441
"04/24/2021 20:05:00","EDT","DUNWOD",61760,575.4963
"04/24/2021 20:05:00","EDT","GENESE",61753,945.0565
"04/24/2021 20:05:00","EDT","HUD VL",61758,945.5677
"04/24/2021 20:05:00","EDT","LONGIL",61762,2047.1733
"04/24/2021 20:05:00","EDT","MHK VL",61756,776.0107
"04/24/2021 20:05:00","EDT","MILLWD",61759,279.2766
"04/24/2021 20:05:00","EDT","N.Y.C.",61761,4715.3125
"04/24/2021 20:05:00","EDT","NORTH",61755,615.9835
"04/24/2021 20:05:00","EDT","WEST",61752,1466.3496
"04/24/2021 20:10:00","EDT","CAPITL",61757,1244.2366
"04/24/2021 20:10:00","EDT","CENTRL",61754,1560.0353
"04/24/2021 20:10:00","EDT","DUNWOD",61760,583.0191
"04/24/2021 20:10:00","EDT","GENESE",61753,950.2203
"04/24/2021 20:10:00","EDT","HUD VL",61758,954.3464
"04/24/2021 20:10:00","EDT","LONGIL",61762,2052.3315
"04/24/2021 20:10:00","EDT","MHK VL",61756,772.4968
"04/24/2021 20:10:00","EDT","MILLWD",61759,288.1848
"04/24/2021 20:10:00","EDT","N.Y.C.",61761,4703.913
"04/24/2021 20:10:00","EDT","NORTH",61755,604.5356
"04/24/2021 20:10:00","EDT","WEST",61752,1499.5549
"04/24/2021 20:15:00","EDT","CAPITL",61757,1234.1907
"04/24/2021 20:15:00","EDT","CENTRL",61754,1570.3906
"04/24/2021 20:15:00","EDT","DUNWOD",61760,580.8173
"04/24/2021 20:15:00","EDT","GENESE",61753,957.5959
"04/24/2021 20:15:00","EDT","HUD VL",61758,951.0851
"04/24/2021 20:15:00","EDT","LONGIL",61762,2046.8021
"04/24/2021 20:15:00","EDT","MHK VL",61756,779.0045
"04/24/2021 20:15:00","EDT","MILLWD",61759,271.1722
"04/24/2021 20:15:00","EDT","N.Y.C.",61761,4721.357
"04/24/2021 20:15:00","EDT","NORTH",61755,597.6932
"04/24/2021 20:15:00","EDT","WEST",61752,1463.4067
"04/24/2021 20:20:00","EDT","CAPITL",61757,1241.2802
"04/24/2021 20:20:00","EDT","CENTRL",61754,1584.0369
"04/24/2021 20:20:00","EDT","DUNWOD",61760,574.0244
"04/24/2021 20:20:00","EDT","GENESE",61753,955.0721
"04/24/2021 20:20:00","EDT","HUD VL",61758,943.5841
"04/24/2021 20:20:00","EDT","LONGIL",61762,2033.5376
"04/24/2021 20:20:00","EDT","MHK VL",61756,784.5217
"04/24/2021 20:20:00","EDT","MILLWD",61759,281.52
"04/24/2021 20:20:00","EDT","N.Y.C.",61761,4721.9834
"04/24/2021 20:20:00","EDT","NORTH",61755,602.295
"04/24/2021 20:20:00","EDT","WEST",61752,1475.8169
"04/24/2021 20:25:00","EDT","CAPITL",61757,1251.2922
"04/24/2021 20:25:00","EDT","CENTRL",61754,1523.7991
"04/24/2021 20:25:00","EDT","DUNWOD",61760,585.0009
"04/24/2021 20:25:00","EDT","GENESE",61753,963.5024
"04/24/2021 20:25:00","EDT","HUD VL",61758,938.8386
"04/24/2021 20:25:00","EDT","LONGIL",61762,2040.9994
"04/24/2021 20:25:00","EDT","MHK VL",61756,775.1653
"04/24/2021 20:25:00","EDT","MILLWD",61759,287.855
"04/24/2021 20:25:00","EDT","N.Y.C.",61761,4709.2754
"04/24/2021 20:25:00","EDT","NORTH",61755,614.692
"04/24/2021 20:25:00","EDT","WEST",61752,1498.6934
"04/24/2021 20:30:00","EDT","CAPITL",61757,1245.0349
"04/24/2021 20:30:00","EDT","CENTRL",61754,1535.086
"04/24/2021 20:30:00","EDT","DUNWOD",61760,573.3854
"04/24/2021 20:30:00","EDT","GENESE",61753,951.4979
"04/24/2021 20:30:00","EDT","HUD VL",61758,952.303
"04/24/2021 20:30:00","EDT","LONGIL",61762,2033.9446
"04/24/2021 20:30:00","EDT","MHK VL",61756,774.6605
"04/24/2021 20:30:00","EDT","MILLWD",61759,277.0873
"04/24/2021 20:30:00","EDT","N.Y.C.",61761,4736.2354
"04/24/2021 20:30:00","EDT","NORTH",61755,616.1876
"04/24/2021 20:30:00","EDT","WEST",61752,1488.9019
"04/24/2021 20:35:00","EDT","CAPITL",61757,1234.3188
"04/24/2021 20:35:00","EDT","CENTRL",61754,1539.0115
"04/24/2021 20:35:00","EDT","DUNWOD",61760,587.5788
"04/24/2021 20:35:00","EDT","GENESE",61753,963.836
"04/24/2021 20:35:00","EDT","HUD VL",61758,973.1541
"04/24/2021 20:35:00","EDT","LONGIL",61762,2034.9639
"04/24/2021 20:35:00","EDT","MHK VL",61756,779.4584
"04/24/2021 20:35:00","EDT","MILLWD",61759,287.6871
"04/24/2021 20:35:00","EDT","N.Y.C.",61761,4732.944
"04/24/2021 20:35:00","EDT","NORTH",61755,614.3944
"04/24/2021 20:35:00","EDT","WEST",61752,1519.6956
"04/24/2021 20:40:00","EDT","CAPITL",61757,1232.7236
"04/24/2021 20:40:00","EDT","CENTRL",61754,1552.8652
"04/24/2021 20:40:00","EDT","DUNWOD",61760,572.7995
"04/24/2021 20:40:00","EDT","GENESE",61753,962.7968
"04/24/2021 20:40:00","EDT","HUD VL",61758,937.9431
"04/24/2021 20:40:00","EDT","LONGIL",61762,2037.5464
"04/24/2021 20:40:00","EDT","MHK VL",61756,788.4815
"04/24/2021 20:40:00","EDT","MILLWD",61759,279.7982
"04/24/2021 20:40:00","EDT","N.Y.C.",61761,4682.8506
"04/24/2021 20:40:00","EDT","NORTH",61755,605.1603
"04/24/2021 20:40:00","EDT","WEST",61752,1503.6245
"04/24/2021 20:45:00","EDT","CAPITL",61757,1225.539
"04/24/2021 20:45:00","EDT","CENTRL",61754,1570.1014
"04/24/2021 20:45:00","EDT","DUNWOD",61760,575.8308
"04/24/2021 20:45:00","EDT","GENESE",61753,961.6859
"04/24/2021 20:45:00","EDT","HUD VL",61758,965.1563
"04/24/2021 20:45:00","EDT","LONGIL",61762,2017.6147
"04/24/2021 20:45:00","EDT","MHK VL",61756,774.7624
"04/24/2021 20:45:00","EDT","MILLWD",61759,272.0399
"04/24/2021 20:45:00","EDT","N.Y.C.",61761,4692.545
"04/24/2021 20:45:00","EDT","NORTH",61755,606.9263
"04/24/2021 20:45:00","EDT","WEST",61752,1523.5088
"04/24/2021 20:50:00","EDT","CAPITL",61757,1235.5516
"04/24/2021 20:50:00","EDT","CENTRL",61754,1550.3773
"04/24/2021 20:50:00","EDT","DUNWOD",61760,570.646
"04/24/2021 20:50:00","EDT","GENESE",61753,957.6703
"04/24/2021 20:50:00","EDT","HUD VL",61758,957.9616
"04/24/2021 20:50:00","EDT","LONGIL",61762,2026.166
"04/24/2021 20:50:00","EDT","MHK VL",61756,771.7033
"04/24/2021 20:50:00","EDT","MILLWD",61759,268.5646
"04/24/2021 20:50:00","EDT","N.Y.C.",61761,4696.126
"04/24/2021 20:50:00","EDT","NORTH",61755,601.7527
"04/24/2021 20:50:00","EDT","WEST",61752,1508.4753
"04/24/2021 20:55:00","EDT","CAPITL",61757,1219.5463
"04/24/2021 20:55:00","EDT","CENTRL",61754,1516.2396
"04/24/2021 20:55:00","EDT","DUNWOD",61760,564.6562
"04/24/2021 20:55:00","EDT","GENESE",61753,959.7992
"04/24/2021 20:55:00","EDT","HUD VL",61758,950.234
"04/24/2021 20:55:00","EDT","LONGIL",61762,2016.6885
"04/24/2021 20:55:00","EDT","MHK VL",61756,774.9238
"04/24/2021 20:55:00","EDT","MILLWD",61759,275.6668
"04/24/2021 20:55:00","EDT","N.Y.C.",61761,4704.8354
"04/24/2021 20:55:00","EDT","NORTH",61755,610.9883
"04/24/2021 20:55:00","EDT","WEST",61752,1493.2158
"04/24/2021 21:00:00","EDT","CAPITL",61757,1207.1
"04/24/2021 21:00:00","EDT","CENTRL",61754,1557.8729
"04/24/2021 21:00:00","EDT","DUNWOD",61760,568.7628
"04/24/2021 21:00:00","EDT","GENESE",61753,957.8662
"04/24/2021 21:00:00","EDT","HUD VL",61758,946.131
"04/24/2021 21:00:00","EDT","LONGIL",61762,2011.1855
"04/24/2021 21:00:00","EDT","MHK VL",61756,771.2221
"04/24/2021 21:00:00","EDT","MILLWD",61759,270.3846
"04/24/2021 21:00:00","EDT","N.Y.C.",61761,4676.2793
"04/24/2021 21:00:00","EDT","NORTH",61755,609.3972
"04/24/2021 21:00:00","EDT","WEST",61752,1516.4543
"04/24/2021 21:05:00","EDT","CAPITL",61757,1210.8024
"04/24/2021 21:05:00","EDT","CENTRL",61754,1560.0343
"04/24/2021 21:05:00","EDT","DUNWOD",61760,580.8936
"04/24/2021 21:05:00","EDT","GENESE",61753,952.3247
"04/24/2021 21:05:00","EDT","HUD VL",61758,953.1252
"04/24/2021 21:05:00","EDT","LONGIL",61762,1997.9438
"04/24/2021 21:05:00","EDT","MHK VL",61756,776.6965
"04/24/2021 21:05:00","EDT","MILLWD",61759,278.1887
"04/24/2021 21:05:00","EDT","N.Y.C.",61761,4665.999
"04/24/2021 21:05:00","EDT","NORTH",61755,594.5158
"04/24/2021 21:05:00","EDT","WEST",61752,1483.4534
"04/24/2021 21:10:00","EDT","CAPITL",61757,1206.1799
"04/24/2021 21:10:00","EDT","CENTRL",61754,1573.4852
"04/24/2021 21:10:00","EDT","DUNWOD",61760,570.5105
"04/24/2021 21:10:00","EDT","GENESE",61753,952.4944
"04/24/2021 21:10:00","EDT","HUD VL",61758,924.7225
"04/24/2021 21:10:00","EDT","LONGIL",61762,1992.9539
"04/24/2021 21:10:00","EDT","MHK VL",61756,767.0009
"04/24/2021 21:10:00","EDT","MILLWD",61759,268.9058
"04/24/2021 21:10:00","EDT","N.Y.C.",61761,4675.6533
"04/24/2021 21:10:00","EDT","NORTH",61755,601.5427
"04/24/2021 21:10:00","EDT","WEST",61752,1481.4745
"04/24/2021 21:15:00","EDT","CAPITL",61757,1211.3312
"04/24/2021 21:15:00","EDT","CENTRL",61754,1547.2542
"04/24/2021 21:15:00","EDT","DUNWOD",61760,566.2392
"04/24/2021 21:15:00","EDT","GENESE",61753,948.7415
"04/24/2021 21:15:00","EDT","HUD VL",61758,922.3193
"04/24/2021 21:15:00","EDT","LONGIL",61762,1989.0735
"04/24/2021 21:15:00","EDT","MHK VL",61756,746.4045
"04/24/2021 21:15:00","EDT","MILLWD",61759,264.567
"04/24/2021 21:15:00","EDT","N.Y.C.",61761,4667.9824
"04/24/2021 21:15:00","EDT","NORTH",61755,613.217
"04/24/2021 21:15:00","EDT","WEST",61752,1483.3623
"04/24/2021 21:20:00","EDT","CAPITL",61757,1204.7925
"04/24/2021 21:20:00","EDT","CENTRL",61754,1553.9412
"04/24/2021 21:20:00","EDT","DUNWOD",61760,564.9882
"04/24/2021 21:20:00","EDT","GENESE",61753,950.8991
"04/24/2021 21:20:00","EDT","HUD VL",61758,911.6534
"04/24/2021 21:20:00","EDT","LONGIL",61762,1975.7686
"04/24/2021 21:20:00","EDT","MHK VL",61756,746.6746
"04/24/2021 21:20:00","EDT","MILLWD",61759,267.4747
"04/24/2021 21:20:00","EDT","N.Y.C.",61761,4647.051
"04/24/2021 21:20:00","EDT","NORTH",61755,602.1859
"04/24/2021 21:20:00","EDT","WEST",61752,1476.9885
"04/24/2021 21:25:00","EDT","CAPITL",61757,1192.6799
"04/24/2021 21:25:00","EDT","CENTRL",61754,1483.065
"04/24/2021 21:25:00","EDT","DUNWOD",61760,574.3035
"04/24/2021 21:25:00","EDT","GENESE",61753,943.3369
"04/24/2021 21:25:00","EDT","HUD VL",61758,905.454
"04/24/2021 21:25:00","EDT","LONGIL",61762,1954.8308
"04/24/2021 21:25:00","EDT","MHK VL",61756,749.4974
"04/24/2021 21:25:00","EDT","MILLWD",61759,282.5368
"04/24/2021 21:25:00","EDT","N.Y.C.",61761,4636.5537
"04/24/2021 21:25:00","EDT","NORTH",61755,604.4827
"04/24/2021 21:25:00","EDT","WEST",61752,1494.5347
"04/24/2021 21:30:00","EDT","CAPITL",61757,1192.2731
"04/24/2021 21:30:00","EDT","CENTRL",61754,1493.653
"04/24/2021 21:30:00","EDT","DUNWOD",61760,566.1705
"04/24/2021 21:30:00","EDT","GENESE",61753,941.0278
"04/24/2021 21:30:00","EDT","HUD VL",61758,924.8367
"04/24/2021 21:30:00","EDT","LONGIL",61762,1957.5275
"04/24/2021 21:30:00","EDT","MHK VL",61756,737.2532
"04/24/2021 21:30:00","EDT","MILLWD",61759,271.2781
"04/24/2021 21:30:00","EDT","N.Y.C.",61761,4630.1035
"04/24/2021 21:30:00","EDT","NORTH",61755,602.3353
"04/24/2021 21:30:00","EDT","WEST",61752,1470.9248
"04/24/2021 21:35:00","EDT","CAPITL",61757,1178.5106
"04/24/2021 21:35:00","EDT","CENTRL",61754,1515.0588
"04/24/2021 21:35:00","EDT","DUNWOD",61760,541.9092
"04/24/2021 21:35:00","EDT","GENESE",61753,928.2979
"04/24/2021 21:35:00","EDT","HUD VL",61758,905.75
"04/24/2021 21:35:00","EDT","LONGIL",61762,1955.2031
"04/24/2021 21:35:00","EDT","MHK VL",61756,746.3711
"04/24/2021 21:35:00","EDT","MILLWD",61759,264.2069
"04/24/2021 21:35:00","EDT","N.Y.C.",61761,4620.967
"04/24/2021 21:35:00","EDT","NORTH",61755,604.0973
"04/24/2021 21:35:00","EDT","WEST",61752,1479.8181
"04/24/2021 21:40:00","EDT","CAPITL",61757,1181.6389
"04/24/2021 21:40:00","EDT","CENTRL",61754,1472.8381
"04/24/2021 21:40:00","EDT","DUNWOD",61760,560.3289
"04/24/2021 21:40:00","EDT","GENESE",61753,933.7402
"04/24/2021 21:40:00","EDT","HUD VL",61758,907.0472
"04/24/2021 21:40:00","EDT","LONGIL",61762,1939.72
"04/24/2021 21:40:00","EDT","MHK VL",61756,748.5497
"04/24/2021 21:40:00","EDT","MILLWD",61759,270.6365
"04/24/2021 21:40:00","EDT","N.Y.C.",61761,4600.218
"04/24/2021 21:40:00","EDT","NORTH",61755,589.2573
"04/24/2021 21:40:00","EDT","WEST",61752,1452.3469
"04/24/2021 21:45:00","EDT","CAPITL",61757,1177.6145
"04/24/2021 21:45:00","EDT","CENTRL",61754,1536.7118
"04/24/2021 21:45:00","EDT","DUNWOD",61760,549.5299
"04/24/2021 21:45:00","EDT","GENESE",61753,932.4011
"04/24/2021 21:45:00","EDT","HUD VL",61758,921.7227
"04/24/2021 21:45:00","EDT","LONGIL",61762,1933.6705
"04/24/2021 21:45:00","EDT","MHK VL",61756,733.2161
"04/24/2021 21:45:00","EDT","MILLWD",61759,259.0061
"04/24/2021 21:45:00","EDT","N.Y.C.",61761,4628.9375
"04/24/2021 21:45:00","EDT","NORTH",61755,604.6536
"04/24/2021 21:45:00","EDT","WEST",61752,1468.1992
"04/24/2021 21:50:00","EDT","CAPITL",61757,1160.4238
"04/24/2021 21:50:00","EDT","CENTRL",61754,1510.7494
"04/24/2021 21:50:00","EDT","DUNWOD",61760,554.2695
"04/24/2021 21:50:00","EDT","GENESE",61753,927.8789
"04/24/2021 21:50:00","EDT","HUD VL",61758,914.3858
"04/24/2021 21:50:00","EDT","LONGIL",61762,1937.4354
"04/24/2021 21:50:00","EDT","MHK VL",61756,733.7305
"04/24/2021 21:50:00","EDT","MILLWD",61759,256.2342
"04/24/2021 21:50:00","EDT","N.Y.C.",61761,4581.133
"04/24/2021 21:50:00","EDT","NORTH",61755,602.4961
"04/24/2021 21:50:00","EDT","WEST",61752,1477.3486
"04/24/2021 21:55:00","EDT","CAPITL",61757,1156.7266
"04/24/2021 21:55:00","EDT","CENTRL",61754,1478.82
"04/24/2021 21:55:00","EDT","DUNWOD",61760,541.2743
"04/24/2021 21:55:00","EDT","GENESE",61753,919.0363
"04/24/2021 21:55:00","EDT","HUD VL",61758,872.0464
"04/24/2021 21:55:00","EDT","LONGIL",61762,1930.6716
"04/24/2021 21:55:00","EDT","MHK VL",61756,735.4669
"04/24/2021 21:55:00","EDT","MILLWD",61759,256.1428
"04/24/2021 21:55:00","EDT","N.Y.C.",61761,4602.9746
"04/24/2021 21:55:00","EDT","NORTH",61755,605.075
"04/24/2021 21:55:00","EDT","WEST",61752,1461.2332
"04/24/2021 22:00:00","EDT","CAPITL",61757,1147.6005
"04/24/2021 22:00:00","EDT","CENTRL",61754,1495.639
"04/24/2021 22:00:00","EDT","DUNWOD",61760,546.4088
"04/24/2021 22:00:00","EDT","GENESE",61753,913.7485
"04/24/2021 22:00:00","EDT","HUD VL",61758,889.2582
"04/24/2021 22:00:00","EDT","LONGIL",61762,1922.4664
"04/24/2021 22:00:00","EDT","MHK VL",61756,729.8134
"04/24/2021 22:00:00","EDT","MILLWD",61759,258.9487
"04/24/2021 22:00:00","EDT","N.Y.C.",61761,4567.799
"04/24/2021 22:00:00","EDT","NORTH",61755,604.6676
"04/24/2021 22:00:00","EDT","WEST",61752,1452.2102
"04/24/2021 22:05:00","EDT","CAPITL",61757,1149.0901
"04/24/2021 22:05:00","EDT","CENTRL",61754,1482.0452
"04/24/2021 22:05:00","EDT","DUNWOD",61760,545.3505
"04/24/2021 22:05:00","EDT","GENESE",61753,910.1683
"04/24/2021 22:05:00","EDT","HUD VL",61758,881.1605
"04/24/2021 22:05:00","EDT","LONGIL",61762,1909.3938
"04/24/2021 22:05:00","EDT","MHK VL",61756,732.0582
"04/24/2021 22:05:00","EDT","MILLWD",61759,256.991
"04/24/2021 22:05:00","EDT","N.Y.C.",61761,4558.7363
"04/24/2021 22:05:00","EDT","NORTH",61755,603.6329
"04/24/2021 22:05:00","EDT","WEST",61752,1446.5865
"04/24/2021 22:10:00","EDT","CAPITL",61757,1136.3993
"04/24/2021 22:10:00","EDT","CENTRL",61754,1487.1691
"04/24/2021 22:10:00","EDT","DUNWOD",61760,548.8472
"04/24/2021 22:10:00","EDT","GENESE",61753,905.8272
"04/24/2021 22:10:00","EDT","HUD VL",61758,883.678
"04/24/2021 22:10:00","EDT","LONGIL",61762,1887.4241
"04/24/2021 22:10:00","EDT","MHK VL",61756,713.1077
"04/24/2021 22:10:00","EDT","MILLWD",61759,256.532
"04/24/2021 22:10:00","EDT","N.Y.C.",61761,4538.817
"04/24/2021 22:10:00","EDT","NORTH",61755,593.7889
"04/24/2021 22:10:00","EDT","WEST",61752,1434.3833
"04/24/2021 22:15:00","EDT","CAPITL",61757,1137.1927
"04/24/2021 22:15:00","EDT","CENTRL",61754,1476.3077
"04/24/2021 22:15:00","EDT","DUNWOD",61760,544.5172
"04/24/2021 22:15:00","EDT","GENESE",61753,905.5707
"04/24/2021 22:15:00","EDT","HUD VL",61758,874.7745
"04/24/2021 22:15:00","EDT","LONGIL",61762,1874.7449
"04/24/2021 22:15:00","EDT","MHK VL",61756,705.3016
"04/24/2021 22:15:00","EDT","MILLWD",61759,254.9031
"04/24/2021 22:15:00","EDT","N.Y.C.",61761,4522.103
"04/24/2021 22:15:00","EDT","NORTH",61755,606.5839
"04/24/2021 22:15:00","EDT","WEST",61752,1432.8899
"04/24/2021 22:20:00","EDT","CAPITL",61757,1125.8074
"04/24/2021 22:20:00","EDT","CENTRL",61754,1468.8826
"04/24/2021 22:20:00","EDT","DUNWOD",61760,548.5823
"04/24/2021 22:20:00","EDT","GENESE",61753,886.7014
"04/24/2021 22:20:00","EDT","HUD VL",61758,892.6179
"04/24/2021 22:20:00","EDT","LONGIL",61762,1863.5598
"04/24/2021 22:20:00","EDT","MHK VL",61756,704.0416
"04/24/2021 22:20:00","EDT","MILLWD",61759,256.9582
"04/24/2021 22:20:00","EDT","N.Y.C.",61761,4512.2783
"04/24/2021 22:20:00","EDT","NORTH",61755,604.4131
"04/24/2021 22:20:00","EDT","WEST",61752,1415.937
"04/24/2021 22:24:48","EDT","CAPITL",61757,1124.2388
"04/24/2021 22:24:48","EDT","CENTRL",61754,1422.9307
"04/24/2021 22:24:48","EDT","DUNWOD",61760,546.8396
"04/24/2021 22:24:48","EDT","GENESE",61753,892.9844
"04/24/2021 22:24:48","EDT","HUD VL",61758,855.986
"04/24/2021 22:24:48","EDT","LONGIL",61762,1859.2045
"04/24/2021 22:24:48","EDT","MHK VL",61756,698.6949
"04/24/2021 22:24:48","EDT","MILLWD",61759,250.453
"04/24/2021 22:24:48","EDT","N.Y.C.",61761,4495.3555
"04/24/2021 22:24:48","EDT","NORTH",61755,606.0311
"04/24/2021 22:24:48","EDT","WEST",61752,1423.4313
"04/24/2021 22:25:00","EDT","CAPITL",61757,1108.8372
"04/24/2021 22:25:00","EDT","CENTRL",61754,1441.4432
"04/24/2021 22:25:00","EDT","DUNWOD",61760,538.8195
"04/24/2021 22:25:00","EDT","GENESE",61753,893.8385
"04/24/2021 22:25:00","EDT","HUD VL",61758,849.3102
"04/24/2021 22:25:00","EDT","LONGIL",61762,1850.5438
"04/24/2021 22:25:00","EDT","MHK VL",61756,709.7092
"04/24/2021 22:25:00","EDT","MILLWD",61759,251.6212
"04/24/2021 22:25:00","EDT","N.Y.C.",61761,4495.1904
"04/24/2021 22:25:00","EDT","NORTH",61755,602.0768
"04/24/2021 22:25:00","EDT","WEST",61752,1413.3444
"04/24/2021 22:26:18","EDT","CAPITL",61757,1112.4718
"04/24/2021 22:26:18","EDT","CENTRL",61754,1444.4775
"04/24/2021 22:26:18","EDT","DUNWOD",61760,538.3557
"04/24/2021 22:26:18","EDT","GENESE",61753,891.457
"04/24/2021 22:26:18","EDT","HUD VL",61758,846.2224
"04/24/2021 22:26:18","EDT","LONGIL",61762,1850.6816
"04/24/2021 22:26:18","EDT","MHK VL",61756,705.2001
"04/24/2021 22:26:18","EDT","MILLWD",61759,248.2983
"04/24/2021 22:26:18","EDT","N.Y.C.",61761,4505.107
"04/24/2021 22:26:18","EDT","NORTH",61755,606.5685
"04/24/2021 22:26:18","EDT","WEST",61752,1419.7085
"04/24/2021 22:30:00","EDT","CAPITL",61757,1111.4207
"04/24/2021 22:30:00","EDT","CENTRL",61754,1447.3116
"04/24/2021 22:30:00","EDT","DUNWOD",61760,540.5153
"04/24/2021 22:30:00","EDT","GENESE",61753,888.1012
"04/24/2021 22:30:00","EDT","HUD VL",61758,857.2117
"04/24/2021 22:30:00","EDT","LONGIL",61762,1835.9863
"04/24/2021 22:30:00","EDT","MHK VL",61756,711.228
"04/24/2021 22:30:00","EDT","MILLWD",61759,252.3638
"04/24/2021 22:30:00","EDT","N.Y.C.",61761,4488.245
"04/24/2021 22:30:00","EDT","NORTH",61755,600.233
"04/24/2021 22:30:00","EDT","WEST",61752,1416.276
"04/24/2021 22:35:00","EDT","CAPITL",61757,1126.2651
"04/24/2021 22:35:00","EDT","CENTRL",61754,1451.9003
"04/24/2021 22:35:00","EDT","DUNWOD",61760,535.9371
"04/24/2021 22:35:00","EDT","GENESE",61753,891.2781
"04/24/2021 22:35:00","EDT","HUD VL",61758,887.4553
"04/24/2021 22:35:00","EDT","LONGIL",61762,1827.8235
"04/24/2021 22:35:00","EDT","MHK VL",61756,705.542
