"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2021 22:05:00","EDT","MILLWD",61759,275.4432
"04/14/2021 22:05:00","EDT","N.Y.C.",61761,4779.6504
"04/14/2021 22:05:00","EDT","NORTH",61755,574.335
"04/14/2021 22:05:00","EDT","WEST",61752,1565.8098
"04/14/2021 22:10:00","EDT","CAPITL",61757,1199.5559
"04/14/2021 22:10:00","EDT","CENTRL",61754,1558.9746
"04/14/2021 22:10:00","EDT","DUNWOD",61760,540.5958
"04/14/2021 22:10:00","EDT","GENESE",61753,957.6859
"04/14/2021 22:10:00","EDT","HUD VL",61758,888.6622
"04/14/2021 22:10:00","EDT","LONGIL",61762,1972.2426
"04/14/2021 22:10:00","EDT","MHK VL",61756,738.147
"04/14/2021 22:10:00","EDT","MILLWD",61759,271.1735
"04/14/2021 22:10:00","EDT","N.Y.C.",61761,4762.7964
"04/14/2021 22:10:00","EDT","NORTH",61755,567.4074
"04/14/2021 22:10:00","EDT","WEST",61752,1544.9102
"04/14/2021 22:15:00","EDT","CAPITL",61757,1199.5983
"04/14/2021 22:15:00","EDT","CENTRL",61754,1540.6702
"04/14/2021 22:15:00","EDT","DUNWOD",61760,538.2603
"04/14/2021 22:15:00","EDT","GENESE",61753,959.4992
"04/14/2021 22:15:00","EDT","HUD VL",61758,887.7279
"04/14/2021 22:15:00","EDT","LONGIL",61762,1944.7107
"04/14/2021 22:15:00","EDT","MHK VL",61756,743.0912
"04/14/2021 22:15:00","EDT","MILLWD",61759,266.1649
"04/14/2021 22:15:00","EDT","N.Y.C.",61761,4750.813
"04/14/2021 22:15:00","EDT","NORTH",61755,560.6317
"04/14/2021 22:15:00","EDT","WEST",61752,1529.5939
"04/14/2021 22:20:00","EDT","CAPITL",61757,1178.9514
"04/14/2021 22:20:00","EDT","CENTRL",61754,1534.899
"04/14/2021 22:20:00","EDT","DUNWOD",61760,526.1702
"04/14/2021 22:20:00","EDT","GENESE",61753,944.2423
"04/14/2021 22:20:00","EDT","HUD VL",61758,884.5534
"04/14/2021 22:20:00","EDT","LONGIL",61762,1950.2961
"04/14/2021 22:20:00","EDT","MHK VL",61756,733.3671
"04/14/2021 22:20:00","EDT","MILLWD",61759,266.7429
"04/14/2021 22:20:00","EDT","N.Y.C.",61761,4716.871
"04/14/2021 22:20:00","EDT","NORTH",61755,561.7366
"04/14/2021 22:20:00","EDT","WEST",61752,1517.2544
"04/14/2021 22:25:00","EDT","CAPITL",61757,1177.8606
"04/14/2021 22:25:00","EDT","CENTRL",61754,1480.4792
"04/14/2021 22:25:00","EDT","DUNWOD",61760,525.7626
"04/14/2021 22:25:00","EDT","GENESE",61753,942.1993
"04/14/2021 22:25:00","EDT","HUD VL",61758,896.1635
"04/14/2021 22:25:00","EDT","LONGIL",61762,1930.8315
"04/14/2021 22:25:00","EDT","MHK VL",61756,721.4666
"04/14/2021 22:25:00","EDT","MILLWD",61759,251.8619
"04/14/2021 22:25:00","EDT","N.Y.C.",61761,4656.721
"04/14/2021 22:25:00","EDT","NORTH",61755,563.582
"04/14/2021 22:25:00","EDT","WEST",61752,1507.8864
"04/14/2021 22:30:00","EDT","CAPITL",61757,1159.9653
"04/14/2021 22:30:00","EDT","CENTRL",61754,1464.24
"04/14/2021 22:30:00","EDT","DUNWOD",61760,527.2123
"04/14/2021 22:30:00","EDT","GENESE",61753,939.4501
"04/14/2021 22:30:00","EDT","HUD VL",61758,888.6274
"04/14/2021 22:30:00","EDT","LONGIL",61762,1908.3611
"04/14/2021 22:30:00","EDT","MHK VL",61756,725.8129
"04/14/2021 22:30:00","EDT","MILLWD",61759,269.0342
"04/14/2021 22:30:00","EDT","N.Y.C.",61761,4657.5005
"04/14/2021 22:30:00","EDT","NORTH",61755,564.564
"04/14/2021 22:30:00","EDT","WEST",61752,1520.7773
"04/14/2021 22:35:00","EDT","CAPITL",61757,1153.213
"04/14/2021 22:35:00","EDT","CENTRL",61754,1521.8619
"04/14/2021 22:35:00","EDT","DUNWOD",61760,516.9079
"04/14/2021 22:35:00","EDT","GENESE",61753,926.8833
"04/14/2021 22:35:00","EDT","HUD VL",61758,875.8279
"04/14/2021 22:35:00","EDT","LONGIL",61762,1901.9353
"04/14/2021 22:35:00","EDT","MHK VL",61756,722.6088
"04/14/2021 22:35:00","EDT","MILLWD",61759,265.3417
"04/14/2021 22:35:00","EDT","N.Y.C.",61761,4644.344
"04/14/2021 22:35:00","EDT","NORTH",61755,564.3746
"04/14/2021 22:35:00","EDT","WEST",61752,1526.8115
"04/14/2021 22:40:00","EDT","CAPITL",61757,1155.0048
"04/14/2021 22:40:00","EDT","CENTRL",61754,1442.1724
"04/14/2021 22:40:00","EDT","DUNWOD",61760,516.3562
"04/14/2021 22:40:00","EDT","GENESE",61753,929.1639
"04/14/2021 22:40:00","EDT","HUD VL",61758,841.0833
"04/14/2021 22:40:00","EDT","LONGIL",61762,1881.8478
"04/14/2021 22:40:00","EDT","MHK VL",61756,718.3098
"04/14/2021 22:40:00","EDT","MILLWD",61759,278.2271
"04/14/2021 22:40:00","EDT","N.Y.C.",61761,4622.817
"04/14/2021 22:40:00","EDT","NORTH",61755,554.9315
"04/14/2021 22:40:00","EDT","WEST",61752,1518.5314
"04/14/2021 22:45:00","EDT","CAPITL",61757,1146.8018
"04/14/2021 22:45:00","EDT","CENTRL",61754,1444.0251
"04/14/2021 22:45:00","EDT","DUNWOD",61760,509.6191
"04/14/2021 22:45:00","EDT","GENESE",61753,927.5821
"04/14/2021 22:45:00","EDT","HUD VL",61758,845.0613
"04/14/2021 22:45:00","EDT","LONGIL",61762,1869.3188
"04/14/2021 22:45:00","EDT","MHK VL",61756,713.8218
"04/14/2021 22:45:00","EDT","MILLWD",61759,266.6195
"04/14/2021 22:45:00","EDT","N.Y.C.",61761,4586.4727
"04/14/2021 22:45:00","EDT","NORTH",61755,567.1569
"04/14/2021 22:45:00","EDT","WEST",61752,1512.0687
"04/14/2021 22:50:00","EDT","CAPITL",61757,1153.4742
"04/14/2021 22:50:00","EDT","CENTRL",61754,1460.5493
"04/14/2021 22:50:00","EDT","DUNWOD",61760,516.1788
"04/14/2021 22:50:00","EDT","GENESE",61753,909.4232
"04/14/2021 22:50:00","EDT","HUD VL",61758,815.2211
"04/14/2021 22:50:00","EDT","LONGIL",61762,1844.2263
"04/14/2021 22:50:00","EDT","MHK VL",61756,708.7991
"04/14/2021 22:50:00","EDT","MILLWD",61759,260.1358
"04/14/2021 22:50:00","EDT","N.Y.C.",61761,4567.104
"04/14/2021 22:50:00","EDT","NORTH",61755,555.502
"04/14/2021 22:50:00","EDT","WEST",61752,1493.6954
"04/14/2021 22:55:00","EDT","CAPITL",61757,1132.689
"04/14/2021 22:55:00","EDT","CENTRL",61754,1472.3787
"04/14/2021 22:55:00","EDT","DUNWOD",61760,508.2607
"04/14/2021 22:55:00","EDT","GENESE",61753,912.9545
"04/14/2021 22:55:00","EDT","HUD VL",61758,856.8491
"04/14/2021 22:55:00","EDT","LONGIL",61762,1838.2998
"04/14/2021 22:55:00","EDT","MHK VL",61756,704.1876
"04/14/2021 22:55:00","EDT","MILLWD",61759,253.8702
"04/14/2021 22:55:00","EDT","N.Y.C.",61761,4548.2334
"04/14/2021 22:55:00","EDT","NORTH",61755,555.5941
"04/14/2021 22:55:00","EDT","WEST",61752,1500.8341
"04/14/2021 23:00:00","EDT","CAPITL",61757,1119.8604
"04/14/2021 23:00:00","EDT","CENTRL",61754,1457.7887
"04/14/2021 23:00:00","EDT","DUNWOD",61760,495.9188
"04/14/2021 23:00:00","EDT","GENESE",61753,909.4377
"04/14/2021 23:00:00","EDT","HUD VL",61758,826.7559
"04/14/2021 23:00:00","EDT","LONGIL",61762,1831.3016
"04/14/2021 23:00:00","EDT","MHK VL",61756,698.2881
"04/14/2021 23:00:00","EDT","MILLWD",61759,252.407
"04/14/2021 23:00:00","EDT","N.Y.C.",61761,4500.2236
"04/14/2021 23:00:00","EDT","NORTH",61755,560.5792
"04/14/2021 23:00:00","EDT","WEST",61752,1488.3274
"04/14/2021 23:05:00","EDT","CAPITL",61757,1112.2717
"04/14/2021 23:05:00","EDT","CENTRL",61754,1466.0527
"04/14/2021 23:05:00","EDT","DUNWOD",61760,505.5378
"04/14/2021 23:05:00","EDT","GENESE",61753,902.0134
"04/14/2021 23:05:00","EDT","HUD VL",61758,830.4771
"04/14/2021 23:05:00","EDT","LONGIL",61762,1806.0981
"04/14/2021 23:05:00","EDT","MHK VL",61756,694.275
"04/14/2021 23:05:00","EDT","MILLWD",61759,252.9226
"04/14/2021 23:05:00","EDT","N.Y.C.",61761,4499.587
"04/14/2021 23:05:00","EDT","NORTH",61755,551.3356
"04/14/2021 23:05:00","EDT","WEST",61752,1468.6492
"04/14/2021 23:10:00","EDT","CAPITL",61757,1109.6583
"04/14/2021 23:10:00","EDT","CENTRL",61754,1429.6974
"04/14/2021 23:10:00","EDT","DUNWOD",61760,512.8348
"04/14/2021 23:10:00","EDT","GENESE",61753,902.7983
"04/14/2021 23:10:00","EDT","HUD VL",61758,797.6837
"04/14/2021 23:10:00","EDT","LONGIL",61762,1790.602
"04/14/2021 23:10:00","EDT","MHK VL",61756,682.9335
"04/14/2021 23:10:00","EDT","MILLWD",61759,248.1147
"04/14/2021 23:10:00","EDT","N.Y.C.",61761,4440.311
"04/14/2021 23:10:00","EDT","NORTH",61755,550.6632
"04/14/2021 23:10:00","EDT","WEST",61752,1479.7589
"04/14/2021 23:15:00","EDT","CAPITL",61757,1093.2749
"04/14/2021 23:15:00","EDT","CENTRL",61754,1452.9298
"04/14/2021 23:15:00","EDT","DUNWOD",61760,495.1381
"04/14/2021 23:15:00","EDT","GENESE",61753,904.9114
"04/14/2021 23:15:00","EDT","HUD VL",61758,809.3434
"04/14/2021 23:15:00","EDT","LONGIL",61762,1781.1533
"04/14/2021 23:15:00","EDT","MHK VL",61756,676.1442
"04/14/2021 23:15:00","EDT","MILLWD",61759,251.072
"04/14/2021 23:15:00","EDT","N.Y.C.",61761,4444.1724
"04/14/2021 23:15:00","EDT","NORTH",61755,548.0541
"04/14/2021 23:15:00","EDT","WEST",61752,1461.5698
"04/14/2021 23:20:00","EDT","CAPITL",61757,1092.8629
"04/14/2021 23:20:00","EDT","CENTRL",61754,1442.394
"04/14/2021 23:20:00","EDT","DUNWOD",61760,495.4617
"04/14/2021 23:20:00","EDT","GENESE",61753,906.8584
"04/14/2021 23:20:00","EDT","HUD VL",61758,823.8868
"04/14/2021 23:20:00","EDT","LONGIL",61762,1762.6731
"04/14/2021 23:20:00","EDT","MHK VL",61756,682.537
"04/14/2021 23:20:00","EDT","MILLWD",61759,241.574
"04/14/2021 23:20:00","EDT","N.Y.C.",61761,4416.6
"04/14/2021 23:20:00","EDT","NORTH",61755,546.8648
"04/14/2021 23:20:00","EDT","WEST",61752,1467.6083
"04/14/2021 23:25:00","EDT","CAPITL",61757,1093.5735
"04/14/2021 23:25:00","EDT","CENTRL",61754,1430.3706
"04/14/2021 23:25:00","EDT","DUNWOD",61760,487.0098
"04/14/2021 23:25:00","EDT","GENESE",61753,900.1672
"04/14/2021 23:25:00","EDT","HUD VL",61758,806.6421
"04/14/2021 23:25:00","EDT","LONGIL",61762,1754.4202
"04/14/2021 23:25:00","EDT","MHK VL",61756,671.0073
"04/14/2021 23:25:00","EDT","MILLWD",61759,246.483
"04/14/2021 23:25:00","EDT","N.Y.C.",61761,4367.805
"04/14/2021 23:25:00","EDT","NORTH",61755,549.6686
"04/14/2021 23:25:00","EDT","WEST",61752,1453.745
"04/14/2021 23:30:00","EDT","CAPITL",61757,1086.6954
"04/14/2021 23:30:00","EDT","CENTRL",61754,1370.2521
"04/14/2021 23:30:00","EDT","DUNWOD",61760,486.9019
"04/14/2021 23:30:00","EDT","GENESE",61753,894.629
"04/14/2021 23:30:00","EDT","HUD VL",61758,781.1198
"04/14/2021 23:30:00","EDT","LONGIL",61762,1745.603
"04/14/2021 23:30:00","EDT","MHK VL",61756,678.2041
"04/14/2021 23:30:00","EDT","MILLWD",61759,242.6269
"04/14/2021 23:30:00","EDT","N.Y.C.",61761,4375.0596
"04/14/2021 23:30:00","EDT","NORTH",61755,546.1724
"04/14/2021 23:30:00","EDT","WEST",61752,1453.8568
"04/14/2021 23:35:00","EDT","CAPITL",61757,1062.7855
"04/14/2021 23:35:00","EDT","CENTRL",61754,1386.9491
"04/14/2021 23:35:00","EDT","DUNWOD",61760,478.8319
"04/14/2021 23:35:00","EDT","GENESE",61753,891.821
"04/14/2021 23:35:00","EDT","HUD VL",61758,813.0952
"04/14/2021 23:35:00","EDT","LONGIL",61762,1729.8892
"04/14/2021 23:35:00","EDT","MHK VL",61756,673.2841
"04/14/2021 23:35:00","EDT","MILLWD",61759,227.9786
"04/14/2021 23:35:00","EDT","N.Y.C.",61761,4347.2803
"04/14/2021 23:35:00","EDT","NORTH",61755,553.4218
"04/14/2021 23:35:00","EDT","WEST",61752,1428.9879
"04/14/2021 23:40:00","EDT","CAPITL",61757,1081.9475
"04/14/2021 23:40:00","EDT","CENTRL",61754,1425.6206
"04/14/2021 23:40:00","EDT","DUNWOD",61760,472.2679
"04/14/2021 23:40:00","EDT","GENESE",61753,886.3972
"04/14/2021 23:40:00","EDT","HUD VL",61758,779.7301
"04/14/2021 23:40:00","EDT","LONGIL",61762,1725.1451
"04/14/2021 23:40:00","EDT","MHK VL",61756,670.5281
"04/14/2021 23:40:00","EDT","MILLWD",61759,240.9948
"04/14/2021 23:40:00","EDT","N.Y.C.",61761,4312.5107
"04/14/2021 23:40:00","EDT","NORTH",61755,540.6342
"04/14/2021 23:40:00","EDT","WEST",61752,1435.964
"04/14/2021 23:45:00","EDT","CAPITL",61757,1075.8158
"04/14/2021 23:45:00","EDT","CENTRL",61754,1377.5251
"04/14/2021 23:45:00","EDT","DUNWOD",61760,471.0911
"04/14/2021 23:45:00","EDT","GENESE",61753,884.8763
"04/14/2021 23:45:00","EDT","HUD VL",61758,781.4678
"04/14/2021 23:45:00","EDT","LONGIL",61762,1722.8857
"04/14/2021 23:45:00","EDT","MHK VL",61756,662.2459
"04/14/2021 23:45:00","EDT","MILLWD",61759,232.7795
"04/14/2021 23:45:00","EDT","N.Y.C.",61761,4287.262
"04/14/2021 23:45:00","EDT","NORTH",61755,549.4388
"04/14/2021 23:45:00","EDT","WEST",61752,1431.0148
"04/14/2021 23:50:00","EDT","CAPITL",61757,1064.3909
"04/14/2021 23:50:00","EDT","CENTRL",61754,1410.0605
"04/14/2021 23:50:00","EDT","DUNWOD",61760,461.9924
"04/14/2021 23:50:00","EDT","GENESE",61753,873.7938
"04/14/2021 23:50:00","EDT","HUD VL",61758,796.1659
"04/14/2021 23:50:00","EDT","LONGIL",61762,1695.8433
"04/14/2021 23:50:00","EDT","MHK VL",61756,657.8471
"04/14/2021 23:50:00","EDT","MILLWD",61759,234.4666
"04/14/2021 23:50:00","EDT","N.Y.C.",61761,4272.0825
"04/14/2021 23:50:00","EDT","NORTH",61755,546.8414
"04/14/2021 23:50:00","EDT","WEST",61752,1425.0139
"04/14/2021 23:55:00","EDT","CAPITL",61757,1062.9105
"04/14/2021 23:55:00","EDT","CENTRL",61754,1392.2588
"04/14/2021 23:55:00","EDT","DUNWOD",61760,473.6619
"04/14/2021 23:55:00","EDT","GENESE",61753,879.2797
"04/14/2021 23:55:00","EDT","HUD VL",61758,786.3742
"04/14/2021 23:55:00","EDT","LONGIL",61762,1677.3291
"04/14/2021 23:55:00","EDT","MHK VL",61756,659.8137
"04/14/2021 23:55:00","EDT","MILLWD",61759,226.2676
"04/14/2021 23:55:00","EDT","N.Y.C.",61761,4250.6826
"04/14/2021 23:55:00","EDT","NORTH",61755,547.7143
"04/14/2021 23:55:00","EDT","WEST",61752,1453.749
