"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2021 19:15:00","EDT","N.Y.C.",61761,6031.581
"09/02/2021 19:15:00","EDT","NORTH",61755,621.9624
"09/02/2021 19:15:00","EDT","WEST",61752,1650.906
"09/02/2021 19:20:00","EDT","CAPITL",61757,1408.1063
"09/02/2021 19:20:00","EDT","CENTRL",61754,1780.4589
"09/02/2021 19:20:00","EDT","DUNWOD",61760,702.0454
"09/02/2021 19:20:00","EDT","GENESE",61753,1160.428
"09/02/2021 19:20:00","EDT","HUD VL",61758,1197.4213
"09/02/2021 19:20:00","EDT","LONGIL",61762,2949.175
"09/02/2021 19:20:00","EDT","MHK VL",61756,867.1464
"09/02/2021 19:20:00","EDT","MILLWD",61759,354.1812
"09/02/2021 19:20:00","EDT","N.Y.C.",61761,6002.88
"09/02/2021 19:20:00","EDT","NORTH",61755,618.115
"09/02/2021 19:20:00","EDT","WEST",61752,1628.085
"09/02/2021 19:25:00","EDT","CAPITL",61757,1413.9445
"09/02/2021 19:25:00","EDT","CENTRL",61754,1799.2466
"09/02/2021 19:25:00","EDT","DUNWOD",61760,700.976
"09/02/2021 19:25:00","EDT","GENESE",61753,1158.1069
"09/02/2021 19:25:00","EDT","HUD VL",61758,1183.0469
"09/02/2021 19:25:00","EDT","LONGIL",61762,2951.5574
"09/02/2021 19:25:00","EDT","MHK VL",61756,866.0346
"09/02/2021 19:25:00","EDT","MILLWD",61759,357.7569
"09/02/2021 19:25:00","EDT","N.Y.C.",61761,6004.594
"09/02/2021 19:25:00","EDT","NORTH",61755,619.1148
"09/02/2021 19:25:00","EDT","WEST",61752,1614.303
"09/02/2021 19:30:00","EDT","CAPITL",61757,1413.1012
"09/02/2021 19:30:00","EDT","CENTRL",61754,1755.5269
"09/02/2021 19:30:00","EDT","DUNWOD",61760,700.5798
"09/02/2021 19:30:00","EDT","GENESE",61753,1162.6003
"09/02/2021 19:30:00","EDT","HUD VL",61758,1161.9435
"09/02/2021 19:30:00","EDT","LONGIL",61762,2944.5356
"09/02/2021 19:30:00","EDT","MHK VL",61756,875.1797
"09/02/2021 19:30:00","EDT","MILLWD",61759,346.418
"09/02/2021 19:30:00","EDT","N.Y.C.",61761,6011.2383
"09/02/2021 19:30:00","EDT","NORTH",61755,610.4902
"09/02/2021 19:30:00","EDT","WEST",61752,1599.6191
"09/02/2021 19:35:00","EDT","CAPITL",61757,1411.217
"09/02/2021 19:35:00","EDT","CENTRL",61754,1759.2881
"09/02/2021 19:35:00","EDT","DUNWOD",61760,697.0715
"09/02/2021 19:35:00","EDT","GENESE",61753,1158.8118
"09/02/2021 19:35:00","EDT","HUD VL",61758,1218.9702
"09/02/2021 19:35:00","EDT","LONGIL",61762,2939.2751
"09/02/2021 19:35:00","EDT","MHK VL",61756,877.3777
"09/02/2021 19:35:00","EDT","MILLWD",61759,343.9038
"09/02/2021 19:35:00","EDT","N.Y.C.",61761,6005.5264
"09/02/2021 19:35:00","EDT","NORTH",61755,616.2938
"09/02/2021 19:35:00","EDT","WEST",61752,1623.4832
"09/02/2021 19:40:00","EDT","CAPITL",61757,1408.4739
"09/02/2021 19:40:00","EDT","CENTRL",61754,1735.5527
"09/02/2021 19:40:00","EDT","DUNWOD",61760,703.346
"09/02/2021 19:40:00","EDT","GENESE",61753,1163.8918
"09/02/2021 19:40:00","EDT","HUD VL",61758,1218.8889
"09/02/2021 19:40:00","EDT","LONGIL",61762,2937.7703
"09/02/2021 19:40:00","EDT","MHK VL",61756,879.3908
"09/02/2021 19:40:00","EDT","MILLWD",61759,350.8126
"09/02/2021 19:40:00","EDT","N.Y.C.",61761,6004.3135
"09/02/2021 19:40:00","EDT","NORTH",61755,611.3845
"09/02/2021 19:40:00","EDT","WEST",61752,1604.4097
"09/02/2021 19:45:00","EDT","CAPITL",61757,1418.0527
"09/02/2021 19:45:00","EDT","CENTRL",61754,1772.9348
"09/02/2021 19:45:00","EDT","DUNWOD",61760,698.4413
"09/02/2021 19:45:00","EDT","GENESE",61753,1163.0188
"09/02/2021 19:45:00","EDT","HUD VL",61758,1171.6772
"09/02/2021 19:45:00","EDT","LONGIL",61762,2947.5703
"09/02/2021 19:45:00","EDT","MHK VL",61756,880.0031
"09/02/2021 19:45:00","EDT","MILLWD",61759,358.7471
"09/02/2021 19:45:00","EDT","N.Y.C.",61761,6005.385
"09/02/2021 19:45:00","EDT","NORTH",61755,614.1172
"09/02/2021 19:45:00","EDT","WEST",61752,1619.5767
"09/02/2021 19:50:00","EDT","CAPITL",61757,1431.6372
"09/02/2021 19:50:00","EDT","CENTRL",61754,1773.9877
"09/02/2021 19:50:00","EDT","DUNWOD",61760,707.44
"09/02/2021 19:50:00","EDT","GENESE",61753,1170.45
"09/02/2021 19:50:00","EDT","HUD VL",61758,1188.8506
"09/02/2021 19:50:00","EDT","LONGIL",61762,2948.9534
"09/02/2021 19:50:00","EDT","MHK VL",61756,886.9921
"09/02/2021 19:50:00","EDT","MILLWD",61759,352.3677
"09/02/2021 19:50:00","EDT","N.Y.C.",61761,5998.0967
"09/02/2021 19:50:00","EDT","NORTH",61755,609.6414
"09/02/2021 19:50:00","EDT","WEST",61752,1620.5642
"09/02/2021 19:55:00","EDT","CAPITL",61757,1420.1653
"09/02/2021 19:55:00","EDT","CENTRL",61754,1737.3949
"09/02/2021 19:55:00","EDT","DUNWOD",61760,703.6587
"09/02/2021 19:55:00","EDT","GENESE",61753,1182.0504
"09/02/2021 19:55:00","EDT","HUD VL",61758,1210.3993
"09/02/2021 19:55:00","EDT","LONGIL",61762,2955.7622
"09/02/2021 19:55:00","EDT","MHK VL",61756,884.0329
"09/02/2021 19:55:00","EDT","MILLWD",61759,339.6756
"09/02/2021 19:55:00","EDT","N.Y.C.",61761,5993.1943
"09/02/2021 19:55:00","EDT","NORTH",61755,613.2483
"09/02/2021 19:55:00","EDT","WEST",61752,1572.5029
"09/02/2021 20:00:00","EDT","CAPITL",61757,1430.4689
"09/02/2021 20:00:00","EDT","CENTRL",61754,1776.6512
"09/02/2021 20:00:00","EDT","DUNWOD",61760,707.0484
"09/02/2021 20:00:00","EDT","GENESE",61753,1179.4045
"09/02/2021 20:00:00","EDT","HUD VL",61758,1200.7649
"09/02/2021 20:00:00","EDT","LONGIL",61762,2938.5315
"09/02/2021 20:00:00","EDT","MHK VL",61756,882.4048
"09/02/2021 20:00:00","EDT","MILLWD",61759,337.7782
"09/02/2021 20:00:00","EDT","N.Y.C.",61761,5963.2246
"09/02/2021 20:00:00","EDT","NORTH",61755,616.1689
"09/02/2021 20:00:00","EDT","WEST",61752,1582.4895
"09/02/2021 20:05:00","EDT","CAPITL",61757,1419.3868
"09/02/2021 20:05:00","EDT","CENTRL",61754,1768.0144
"09/02/2021 20:05:00","EDT","DUNWOD",61760,698.4432
"09/02/2021 20:05:00","EDT","GENESE",61753,1182.4082
"09/02/2021 20:05:00","EDT","HUD VL",61758,1200.4941
"09/02/2021 20:05:00","EDT","LONGIL",61762,2945.794
"09/02/2021 20:05:00","EDT","MHK VL",61756,877.7656
"09/02/2021 20:05:00","EDT","MILLWD",61759,342.9751
"09/02/2021 20:05:00","EDT","N.Y.C.",61761,5986.044
"09/02/2021 20:05:00","EDT","NORTH",61755,620.2452
"09/02/2021 20:05:00","EDT","WEST",61752,1595.8176
"09/02/2021 20:10:00","EDT","CAPITL",61757,1421.0807
"09/02/2021 20:10:00","EDT","CENTRL",61754,1770.8007
"09/02/2021 20:10:00","EDT","DUNWOD",61760,695.4808
"09/02/2021 20:10:00","EDT","GENESE",61753,1173.5786
"09/02/2021 20:10:00","EDT","HUD VL",61758,1201.7457
"09/02/2021 20:10:00","EDT","LONGIL",61762,2935.2815
"09/02/2021 20:10:00","EDT","MHK VL",61756,828.7138
"09/02/2021 20:10:00","EDT","MILLWD",61759,352.3851
"09/02/2021 20:10:00","EDT","N.Y.C.",61761,5901.2197
"09/02/2021 20:10:00","EDT","NORTH",61755,662.4825
"09/02/2021 20:10:00","EDT","WEST",61752,1586.5286
"09/02/2021 20:15:00","EDT","CAPITL",61757,1418.5669
"09/02/2021 20:15:00","EDT","CENTRL",61754,1769.5554
"09/02/2021 20:15:00","EDT","DUNWOD",61760,695.8591
"09/02/2021 20:15:00","EDT","GENESE",61753,1173.3357
"09/02/2021 20:15:00","EDT","HUD VL",61758,1181.3489
"09/02/2021 20:15:00","EDT","LONGIL",61762,2911.0063
"09/02/2021 20:15:00","EDT","MHK VL",61756,882.3296
"09/02/2021 20:15:00","EDT","MILLWD",61759,350.8675
"09/02/2021 20:15:00","EDT","N.Y.C.",61761,5917.5737
"09/02/2021 20:15:00","EDT","NORTH",61755,609.5388
"09/02/2021 20:15:00","EDT","WEST",61752,1606.6764
"09/02/2021 20:20:00","EDT","CAPITL",61757,1414.2412
"09/02/2021 20:20:00","EDT","CENTRL",61754,1784.4352
"09/02/2021 20:20:00","EDT","DUNWOD",61760,695.8371
"09/02/2021 20:20:00","EDT","GENESE",61753,1166.8367
"09/02/2021 20:20:00","EDT","HUD VL",61758,1209.6288
"09/02/2021 20:20:00","EDT","LONGIL",61762,2887.756
"09/02/2021 20:20:00","EDT","MHK VL",61756,871.017
"09/02/2021 20:20:00","EDT","MILLWD",61759,343.4541
"09/02/2021 20:20:00","EDT","N.Y.C.",61761,5916.4014
"09/02/2021 20:20:00","EDT","NORTH",61755,620.0396
"09/02/2021 20:20:00","EDT","WEST",61752,1607.5145
"09/02/2021 20:25:00","EDT","CAPITL",61757,1412.915
"09/02/2021 20:25:00","EDT","CENTRL",61754,1758.3767
"09/02/2021 20:25:00","EDT","DUNWOD",61760,689.3149
"09/02/2021 20:25:00","EDT","GENESE",61753,1167.4795
"09/02/2021 20:25:00","EDT","HUD VL",61758,1182.1234
"09/02/2021 20:25:00","EDT","LONGIL",61762,2882.4185
"09/02/2021 20:25:00","EDT","MHK VL",61756,865.9385
"09/02/2021 20:25:00","EDT","MILLWD",61759,351.5294
"09/02/2021 20:25:00","EDT","N.Y.C.",61761,5889.3643
"09/02/2021 20:25:00","EDT","NORTH",61755,615.9137
"09/02/2021 20:25:00","EDT","WEST",61752,1617.042
"09/02/2021 20:30:00","EDT","CAPITL",61757,1403.35
"09/02/2021 20:30:00","EDT","CENTRL",61754,1727.4318
"09/02/2021 20:30:00","EDT","DUNWOD",61760,690.487
"09/02/2021 20:30:00","EDT","GENESE",61753,1163.6912
"09/02/2021 20:30:00","EDT","HUD VL",61758,1201.508
"09/02/2021 20:30:00","EDT","LONGIL",61762,2875.0369
"09/02/2021 20:30:00","EDT","MHK VL",61756,871.1376
"09/02/2021 20:30:00","EDT","MILLWD",61759,344.645
"09/02/2021 20:30:00","EDT","N.Y.C.",61761,5853.643
"09/02/2021 20:30:00","EDT","NORTH",61755,600.6045
"09/02/2021 20:30:00","EDT","WEST",61752,1619.9905
"09/02/2021 20:35:00","EDT","CAPITL",61757,1406.099
"09/02/2021 20:35:00","EDT","CENTRL",61754,1718.1676
"09/02/2021 20:35:00","EDT","DUNWOD",61760,695.0883
"09/02/2021 20:35:00","EDT","GENESE",61753,1160.8387
"09/02/2021 20:35:00","EDT","HUD VL",61758,1182.2906
"09/02/2021 20:35:00","EDT","LONGIL",61762,2851.6218
"09/02/2021 20:35:00","EDT","MHK VL",61756,856.3223
"09/02/2021 20:35:00","EDT","MILLWD",61759,332.2999
"09/02/2021 20:35:00","EDT","N.Y.C.",61761,5871.268
"09/02/2021 20:35:00","EDT","NORTH",61755,621.3117
"09/02/2021 20:35:00","EDT","WEST",61752,1602.2424
"09/02/2021 20:40:00","EDT","CAPITL",61757,1399.218
"09/02/2021 20:40:00","EDT","CENTRL",61754,1705.8499
"09/02/2021 20:40:00","EDT","DUNWOD",61760,693.8318
"09/02/2021 20:40:00","EDT","GENESE",61753,1162.0454
"09/02/2021 20:40:00","EDT","HUD VL",61758,1134.6373
"09/02/2021 20:40:00","EDT","LONGIL",61762,2850.2705
"09/02/2021 20:40:00","EDT","MHK VL",61756,860.6361
"09/02/2021 20:40:00","EDT","MILLWD",61759,344.2225
"09/02/2021 20:40:00","EDT","N.Y.C.",61761,5834.365
"09/02/2021 20:40:00","EDT","NORTH",61755,612.1393
"09/02/2021 20:40:00","EDT","WEST",61752,1634.4542
"09/02/2021 20:45:00","EDT","CAPITL",61757,1398.5828
"09/02/2021 20:45:00","EDT","CENTRL",61754,1734.5178
"09/02/2021 20:45:00","EDT","DUNWOD",61760,694.7459
"09/02/2021 20:45:00","EDT","GENESE",61753,1157.0046
"09/02/2021 20:45:00","EDT","HUD VL",61758,1159.2172
"09/02/2021 20:45:00","EDT","LONGIL",61762,2832.9517
"09/02/2021 20:45:00","EDT","MHK VL",61756,846.6585
"09/02/2021 20:45:00","EDT","MILLWD",61759,336.8647
"09/02/2021 20:45:00","EDT","N.Y.C.",61761,5873.425
"09/02/2021 20:45:00","EDT","NORTH",61755,615.9989
"09/02/2021 20:45:00","EDT","WEST",61752,1623.0675
"09/02/2021 20:50:00","EDT","CAPITL",61757,1386.5752
"09/02/2021 20:50:00","EDT","CENTRL",61754,1742.4987
"09/02/2021 20:50:00","EDT","DUNWOD",61760,683.5664
"09/02/2021 20:50:00","EDT","GENESE",61753,1158.6119
"09/02/2021 20:50:00","EDT","HUD VL",61758,1165.3552
"09/02/2021 20:50:00","EDT","LONGIL",61762,2811.1704
"09/02/2021 20:50:00","EDT","MHK VL",61756,854.2523
"09/02/2021 20:50:00","EDT","MILLWD",61759,337.2694
"09/02/2021 20:50:00","EDT","N.Y.C.",61761,5807.539
"09/02/2021 20:50:00","EDT","NORTH",61755,610.2571
"09/02/2021 20:50:00","EDT","WEST",61752,1634.4587
"09/02/2021 20:55:00","EDT","CAPITL",61757,1384.9427
"09/02/2021 20:55:00","EDT","CENTRL",61754,1752.1492
"09/02/2021 20:55:00","EDT","DUNWOD",61760,688.8126
"09/02/2021 20:55:00","EDT","GENESE",61753,1147.6865
"09/02/2021 20:55:00","EDT","HUD VL",61758,1169.4403
"09/02/2021 20:55:00","EDT","LONGIL",61762,2805.39
"09/02/2021 20:55:00","EDT","MHK VL",61756,853.3245
"09/02/2021 20:55:00","EDT","MILLWD",61759,337.5217
"09/02/2021 20:55:00","EDT","N.Y.C.",61761,5811.544
"09/02/2021 20:55:00","EDT","NORTH",61755,618.375
"09/02/2021 20:55:00","EDT","WEST",61752,1649.8506
"09/02/2021 21:00:00","EDT","CAPITL",61757,1372.912
"09/02/2021 21:00:00","EDT","CENTRL",61754,1714.9094
"09/02/2021 21:00:00","EDT","DUNWOD",61760,683.3363
"09/02/2021 21:00:00","EDT","GENESE",61753,1141.387
"09/02/2021 21:00:00","EDT","HUD VL",61758,1179.5042
"09/02/2021 21:00:00","EDT","LONGIL",61762,2776.6099
"09/02/2021 21:00:00","EDT","MHK VL",61756,841.9722
"09/02/2021 21:00:00","EDT","MILLWD",61759,330.9003
"09/02/2021 21:00:00","EDT","N.Y.C.",61761,5802.004
"09/02/2021 21:00:00","EDT","NORTH",61755,619.5927
"09/02/2021 21:00:00","EDT","WEST",61752,1651.7799
"09/02/2021 21:05:00","EDT","CAPITL",61757,1400.125
"09/02/2021 21:05:00","EDT","CENTRL",61754,1700.967
"09/02/2021 21:05:00","EDT","DUNWOD",61760,679.8065
"09/02/2021 21:05:00","EDT","GENESE",61753,1151.8354
"09/02/2021 21:05:00","EDT","HUD VL",61758,1158.3508
"09/02/2021 21:05:00","EDT","LONGIL",61762,2778.172
"09/02/2021 21:05:00","EDT","MHK VL",61756,842.6885
"09/02/2021 21:05:00","EDT","MILLWD",61759,325.3655
"09/02/2021 21:05:00","EDT","N.Y.C.",61761,5801.081
"09/02/2021 21:05:00","EDT","NORTH",61755,595.1963
"09/02/2021 21:05:00","EDT","WEST",61752,1616.0077
"09/02/2021 21:10:00","EDT","CAPITL",61757,1369.6448
"09/02/2021 21:10:00","EDT","CENTRL",61754,1730.9471
"09/02/2021 21:10:00","EDT","DUNWOD",61760,674.2859
"09/02/2021 21:10:00","EDT","GENESE",61753,1137.4547
"09/02/2021 21:10:00","EDT","HUD VL",61758,1163.5573
"09/02/2021 21:10:00","EDT","LONGIL",61762,2756.103
"09/02/2021 21:10:00","EDT","MHK VL",61756,852.0296
"09/02/2021 21:10:00","EDT","MILLWD",61759,315.9509
"09/02/2021 21:10:00","EDT","N.Y.C.",61761,5723.05
"09/02/2021 21:10:00","EDT","NORTH",61755,592.2317
"09/02/2021 21:10:00","EDT","WEST",61752,1597.5342
"09/02/2021 21:15:00","EDT","CAPITL",61757,1363.3712
"09/02/2021 21:15:00","EDT","CENTRL",61754,1719.5214
"09/02/2021 21:15:00","EDT","DUNWOD",61760,681.4551
"09/02/2021 21:15:00","EDT","GENESE",61753,1131.3899
"09/02/2021 21:15:00","EDT","HUD VL",61758,1151.1456
"09/02/2021 21:15:00","EDT","LONGIL",61762,2728.4678
"09/02/2021 21:15:00","EDT","MHK VL",61756,864.5811
"09/02/2021 21:15:00","EDT","MILLWD",61759,328.4266
"09/02/2021 21:15:00","EDT","N.Y.C.",61761,5739.318
"09/02/2021 21:15:00","EDT","NORTH",61755,588.8438
"09/02/2021 21:15:00","EDT","WEST",61752,1621.677
"09/02/2021 21:20:00","EDT","CAPITL",61757,1352.1816
"09/02/2021 21:20:00","EDT","CENTRL",61754,1726.6232
"09/02/2021 21:20:00","EDT","DUNWOD",61760,678.2723
"09/02/2021 21:20:00","EDT","GENESE",61753,1125.959
"09/02/2021 21:20:00","EDT","HUD VL",61758,1121.3799
"09/02/2021 21:20:00","EDT","LONGIL",61762,2720.7617
"09/02/2021 21:20:00","EDT","MHK VL",61756,878.6409
"09/02/2021 21:20:00","EDT","MILLWD",61759,315.8486
"09/02/2021 21:20:00","EDT","N.Y.C.",61761,5695.407
"09/02/2021 21:20:00","EDT","NORTH",61755,585.1624
"09/02/2021 21:20:00","EDT","WEST",61752,1597.3545
"09/02/2021 21:25:00","EDT","CAPITL",61757,1350.8575
"09/02/2021 21:25:00","EDT","CENTRL",61754,1674.1521
"09/02/2021 21:25:00","EDT","DUNWOD",61760,671.6144
"09/02/2021 21:25:00","EDT","GENESE",61753,1121.8104
"09/02/2021 21:25:00","EDT","HUD VL",61758,1138.8071
"09/02/2021 21:25:00","EDT","LONGIL",61762,2695.9373
"09/02/2021 21:25:00","EDT","MHK VL",61756,839.5521
"09/02/2021 21:25:00","EDT","MILLWD",61759,326.332
"09/02/2021 21:25:00","EDT","N.Y.C.",61761,5668.176
"09/02/2021 21:25:00","EDT","NORTH",61755,597.0537
"09/02/2021 21:25:00","EDT","WEST",61752,1594.8586
"09/02/2021 21:30:00","EDT","CAPITL",61757,1335.5107
"09/02/2021 21:30:00","EDT","CENTRL",61754,1649.4559
"09/02/2021 21:30:00","EDT","DUNWOD",61760,668.5303
"09/02/2021 21:30:00","EDT","GENESE",61753,1126.1752
"09/02/2021 21:30:00","EDT","HUD VL",61758,1131.8862
"09/02/2021 21:30:00","EDT","LONGIL",61762,2690.1914
"09/02/2021 21:30:00","EDT","MHK VL",61756,851.6309
"09/02/2021 21:30:00","EDT","MILLWD",61759,310.2993
"09/02/2021 21:30:00","EDT","N.Y.C.",61761,5719.46
"09/02/2021 21:30:00","EDT","NORTH",61755,583.3931
"09/02/2021 21:30:00","EDT","WEST",61752,1574.5989
"09/02/2021 21:35:00","EDT","CAPITL",61757,1318.6676
"09/02/2021 21:35:00","EDT","CENTRL",61754,1645.5116
"09/02/2021 21:35:00","EDT","DUNWOD",61760,668.9556
"09/02/2021 21:35:00","EDT","GENESE",61753,1111.907
"09/02/2021 21:35:00","EDT","HUD VL",61758,1129.5759
"09/02/2021 21:35:00","EDT","LONGIL",61762,2666.5747
"09/02/2021 21:35:00","EDT","MHK VL",61756,842.6781
"09/02/2021 21:35:00","EDT","MILLWD",61759,310.7525
"09/02/2021 21:35:00","EDT","N.Y.C.",61761,5623.712
"09/02/2021 21:35:00","EDT","NORTH",61755,584.5553
"09/02/2021 21:35:00","EDT","WEST",61752,1582.5988
"09/02/2021 21:40:00","EDT","CAPITL",61757,1324.5912
"09/02/2021 21:40:00","EDT","CENTRL",61754,1658.679
"09/02/2021 21:40:00","EDT","DUNWOD",61760,660.2208
"09/02/2021 21:40:00","EDT","GENESE",61753,1106.8506
"09/02/2021 21:40:00","EDT","HUD VL",61758,1146.669
"09/02/2021 21:40:00","EDT","LONGIL",61762,2643.0203
"09/02/2021 21:40:00","EDT","MHK VL",61756,843.2301
"09/02/2021 21:40:00","EDT","MILLWD",61759,310.1238
"09/02/2021 21:40:00","EDT","N.Y.C.",61761,5633.369
"09/02/2021 21:40:00","EDT","NORTH",61755,575.1727
"09/02/2021 21:40:00","EDT","WEST",61752,1539.8174
"09/02/2021 21:45:00","EDT","CAPITL",61757,1306.3905
"09/02/2021 21:45:00","EDT","CENTRL",61754,1609.7623
"09/02/2021 21:45:00","EDT","DUNWOD",61760,663.2106
"09/02/2021 21:45:00","EDT","GENESE",61753,1107.0352
"09/02/2021 21:45:00","EDT","HUD VL",61758,1092.401
"09/02/2021 21:45:00","EDT","LONGIL",61762,2631.964
"09/02/2021 21:45:00","EDT","MHK VL",61756,839.1461
"09/02/2021 21:45:00","EDT","MILLWD",61759,310.7506
"09/02/2021 21:45:00","EDT","N.Y.C.",61761,5655.9287
"09/02/2021 21:45:00","EDT","NORTH",61755,591.4595
"09/02/2021 21:45:00","EDT","WEST",61752,1564.6497
"09/02/2021 21:50:00","EDT","CAPITL",61757,1303.4147
"09/02/2021 21:50:00","EDT","CENTRL",61754,1656.1462
"09/02/2021 21:50:00","EDT","DUNWOD",61760,652.3632
"09/02/2021 21:50:00","EDT","GENESE",61753,1102.1039
"09/02/2021 21:50:00","EDT","HUD VL",61758,1114.828
"09/02/2021 21:50:00","EDT","LONGIL",61762,2608.585
"09/02/2021 21:50:00","EDT","MHK VL",61756,820.6162
"09/02/2021 21:50:00","EDT","MILLWD",61759,306.8766
"09/02/2021 21:50:00","EDT","N.Y.C.",61761,5626.006
"09/02/2021 21:50:00","EDT","NORTH",61755,591.866
"09/02/2021 21:50:00","EDT","WEST",61752,1572.2913
"09/02/2021 21:55:00","EDT","CAPITL",61757,1301.3394
"09/02/2021 21:55:00","EDT","CENTRL",61754,1647.8098
"09/02/2021 21:55:00","EDT","DUNWOD",61760,656.4266
"09/02/2021 21:55:00","EDT","GENESE",61753,1096.5745
"09/02/2021 21:55:00","EDT","HUD VL",61758,1091.6285
"09/02/2021 21:55:00","EDT","LONGIL",61762,2603.6392
"09/02/2021 21:55:00","EDT","MHK VL",61756,831.1497
"09/02/2021 21:55:00","EDT","MILLWD",61759,292.9771
"09/02/2021 21:55:00","EDT","N.Y.C.",61761,5557.3486
"09/02/2021 21:55:00","EDT","NORTH",61755,582.5188
"09/02/2021 21:55:00","EDT","WEST",61752,1545.4866
"09/02/2021 22:00:00","EDT","CAPITL",61757,1287.4474
"09/02/2021 22:00:00","EDT","CENTRL",61754,1638.9122
"09/02/2021 22:00:00","EDT","DUNWOD",61760,646.5004
"09/02/2021 22:00:00","EDT","GENESE",61753,1089.9178
"09/02/2021 22:00:00","EDT","HUD VL",61758,1092.484
"09/02/2021 22:00:00","EDT","LONGIL",61762,2576.2727
"09/02/2021 22:00:00","EDT","MHK VL",61756,818.0809
"09/02/2021 22:00:00","EDT","MILLWD",61759,303.1995
"09/02/2021 22:00:00","EDT","N.Y.C.",61761,5541.868
"09/02/2021 22:00:00","EDT","NORTH",61755,582.1008
"09/02/2021 22:00:00","EDT","WEST",61752,1539.1511
"09/02/2021 22:05:00","EDT","CAPITL",61757,1291.0087
"09/02/2021 22:05:00","EDT","CENTRL",61754,1597.9042
"09/02/2021 22:05:00","EDT","DUNWOD",61760,639.2766
"09/02/2021 22:05:00","EDT","GENESE",61753,1085.7195
"09/02/2021 22:05:00","EDT","HUD VL",61758,1074.7643
"09/02/2021 22:05:00","EDT","LONGIL",61762,2561.6304
"09/02/2021 22:05:00","EDT","MHK VL",61756,825.6609
"09/02/2021 22:05:00","EDT","MILLWD",61759,309.8157
"09/02/2021 22:05:00","EDT","N.Y.C.",61761,5528.5874
"09/02/2021 22:05:00","EDT","NORTH",61755,579.3654
"09/02/2021 22:05:00","EDT","WEST",61752,1555.7551
"09/02/2021 22:10:00","EDT","CAPITL",61757,1271.8646
"09/02/2021 22:10:00","EDT","CENTRL",61754,1619.3352
"09/02/2021 22:10:00","EDT","DUNWOD",61760,635.5944
"09/02/2021 22:10:00","EDT","GENESE",61753,1075.6882
"09/02/2021 22:10:00","EDT","HUD VL",61758,1081.8429
"09/02/2021 22:10:00","EDT","LONGIL",61762,2523.657
"09/02/2021 22:10:00","EDT","MHK VL",61756,809.0367
"09/02/2021 22:10:00","EDT","MILLWD",61759,300.4914
"09/02/2021 22:10:00","EDT","N.Y.C.",61761,5484.758
"09/02/2021 22:10:00","EDT","NORTH",61755,583.4647
"09/02/2021 22:10:00","EDT","WEST",61752,1516.8406
"09/02/2021 22:15:00","EDT","CAPITL",61757,1257.6333
"09/02/2021 22:15:00","EDT","CENTRL",61754,1619.0833
"09/02/2021 22:15:00","EDT","DUNWOD",61760,637.1245
"09/02/2021 22:15:00","EDT","GENESE",61753,1069.4036
"09/02/2021 22:15:00","EDT","HUD VL",61758,1059.5308
"09/02/2021 22:15:00","EDT","LONGIL",61762,2506.4644
"09/02/2021 22:15:00","EDT","MHK VL",61756,804.2268
"09/02/2021 22:15:00","EDT","MILLWD",61759,299.4395
"09/02/2021 22:15:00","EDT","N.Y.C.",61761,5457.3555
"09/02/2021 22:15:00","EDT","NORTH",61755,567.07
"09/02/2021 22:15:00","EDT","WEST",61752,1506.0442
"09/02/2021 22:20:00","EDT","CAPITL",61757,1240.7653
"09/02/2021 22:20:00","EDT","CENTRL",61754,1628.1733
"09/02/2021 22:20:00","EDT","DUNWOD",61760,626.0643
"09/02/2021 22:20:00","EDT","GENESE",61753,1059.543
"09/02/2021 22:20:00","EDT","HUD VL",61758,1051.5785
"09/02/2021 22:20:00","EDT","LONGIL",61762,2489.0322
"09/02/2021 22:20:00","EDT","MHK VL",61756,804.623
"09/02/2021 22:20:00","EDT","MILLWD",61759,290.7028
"09/02/2021 22:20:00","EDT","N.Y.C.",61761,5456.41
"09/02/2021 22:20:00","EDT","NORTH",61755,578.3818
"09/02/2021 22:20:00","EDT","WEST",61752,1540.5842
"09/02/2021 22:25:00","EDT","CAPITL",61757,1258.3164
"09/02/2021 22:25:00","EDT","CENTRL",61754,1614.7692
"09/02/2021 22:25:00","EDT","DUNWOD",61760,620.8173
"09/02/2021 22:25:00","EDT","GENESE",61753,1062.8374
"09/02/2021 22:25:00","EDT","HUD VL",61758,1055.1366
"09/02/2021 22:25:00","EDT","LONGIL",61762,2473.7146
"09/02/2021 22:25:00","EDT","MHK VL",61756,799.5801
"09/02/2021 22:25:00","EDT","MILLWD",61759,290.7022
"09/02/2021 22:25:00","EDT","N.Y.C.",61761,5431.271
"09/02/2021 22:25:00","EDT","NORTH",61755,578.5613
"09/02/2021 22:25:00","EDT","WEST",61752,1518.0265
"09/02/2021 22:30:00","EDT","CAPITL",61757,1242.6691
"09/02/2021 22:30:00","EDT","CENTRL",61754,1611.1176
"09/02/2021 22:30:00","EDT","DUNWOD",61760,626.8487
"09/02/2021 22:30:00","EDT","GENESE",61753,1058.7736
"09/02/2021 22:30:00","EDT","HUD VL",61758,1052.0657
"09/02/2021 22:30:00","EDT","LONGIL",61762,2452.937
"09/02/2021 22:30:00","EDT","MHK VL",61756,783.9017
"09/02/2021 22:30:00","EDT","MILLWD",61759,276.7033
"09/02/2021 22:30:00","EDT","N.Y.C.",61761,5414.0283
"09/02/2021 22:30:00","EDT","NORTH",61755,584.0394
