"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2021 19:35:00","EDT","MILLWD",61759,323.1167
"09/03/2021 19:35:00","EDT","N.Y.C.",61761,5894.7344
"09/03/2021 19:35:00","EDT","NORTH",61755,645.0412
"09/03/2021 19:35:00","EDT","WEST",61752,1637.688
"09/03/2021 19:40:00","EDT","CAPITL",61757,1427.9454
"09/03/2021 19:40:00","EDT","CENTRL",61754,1677.1621
"09/03/2021 19:40:00","EDT","DUNWOD",61760,683.0759
"09/03/2021 19:40:00","EDT","GENESE",61753,1127.6392
"09/03/2021 19:40:00","EDT","HUD VL",61758,1176.054
"09/03/2021 19:40:00","EDT","LONGIL",61762,2785.799
"09/03/2021 19:40:00","EDT","MHK VL",61756,863.4764
"09/03/2021 19:40:00","EDT","MILLWD",61759,330.8049
"09/03/2021 19:40:00","EDT","N.Y.C.",61761,5918.049
"09/03/2021 19:40:00","EDT","NORTH",61755,642.7734
"09/03/2021 19:40:00","EDT","WEST",61752,1629.9136
"09/03/2021 19:45:00","EDT","CAPITL",61757,1432.2784
"09/03/2021 19:45:00","EDT","CENTRL",61754,1697.5869
"09/03/2021 19:45:00","EDT","DUNWOD",61760,690.9811
"09/03/2021 19:45:00","EDT","GENESE",61753,1125.7294
"09/03/2021 19:45:00","EDT","HUD VL",61758,1178.0894
"09/03/2021 19:45:00","EDT","LONGIL",61762,2799.4165
"09/03/2021 19:45:00","EDT","MHK VL",61756,849.1635
"09/03/2021 19:45:00","EDT","MILLWD",61759,328.6427
"09/03/2021 19:45:00","EDT","N.Y.C.",61761,5899.996
"09/03/2021 19:45:00","EDT","NORTH",61755,596.1092
"09/03/2021 19:45:00","EDT","WEST",61752,1626.8762
"09/03/2021 19:50:00","EDT","CAPITL",61757,1441.8956
"09/03/2021 19:50:00","EDT","CENTRL",61754,1679.673
"09/03/2021 19:50:00","EDT","DUNWOD",61760,690.6633
"09/03/2021 19:50:00","EDT","GENESE",61753,1129.1205
"09/03/2021 19:50:00","EDT","HUD VL",61758,1151.1143
"09/03/2021 19:50:00","EDT","LONGIL",61762,2788.7817
"09/03/2021 19:50:00","EDT","MHK VL",61756,874.7875
"09/03/2021 19:50:00","EDT","MILLWD",61759,337.1956
"09/03/2021 19:50:00","EDT","N.Y.C.",61761,5889.3936
"09/03/2021 19:50:00","EDT","NORTH",61755,584.9567
"09/03/2021 19:50:00","EDT","WEST",61752,1631.2434
"09/03/2021 19:55:00","EDT","CAPITL",61757,1437.5096
"09/03/2021 19:55:00","EDT","CENTRL",61754,1692.5167
"09/03/2021 19:55:00","EDT","DUNWOD",61760,694.3758
"09/03/2021 19:55:00","EDT","GENESE",61753,1131.2885
"09/03/2021 19:55:00","EDT","HUD VL",61758,1168.4451
"09/03/2021 19:55:00","EDT","LONGIL",61762,2798.85
"09/03/2021 19:55:00","EDT","MHK VL",61756,873.1523
"09/03/2021 19:55:00","EDT","MILLWD",61759,320.5834
"09/03/2021 19:55:00","EDT","N.Y.C.",61761,5874.5366
"09/03/2021 19:55:00","EDT","NORTH",61755,585.6407
"09/03/2021 19:55:00","EDT","WEST",61752,1642.3146
"09/03/2021 20:00:00","EDT","CAPITL",61757,1427.33
"09/03/2021 20:00:00","EDT","CENTRL",61754,1700.9727
"09/03/2021 20:00:00","EDT","DUNWOD",61760,689.2186
"09/03/2021 20:00:00","EDT","GENESE",61753,1138.1152
"09/03/2021 20:00:00","EDT","HUD VL",61758,1176.2968
"09/03/2021 20:00:00","EDT","LONGIL",61762,2797.063
"09/03/2021 20:00:00","EDT","MHK VL",61756,871.7307
"09/03/2021 20:00:00","EDT","MILLWD",61759,325.5911
"09/03/2021 20:00:00","EDT","N.Y.C.",61761,5853.6914
"09/03/2021 20:00:00","EDT","NORTH",61755,585.9272
"09/03/2021 20:00:00","EDT","WEST",61752,1633.1384
"09/03/2021 20:05:00","EDT","CAPITL",61757,1430.9609
"09/03/2021 20:05:00","EDT","CENTRL",61754,1712.1359
"09/03/2021 20:05:00","EDT","DUNWOD",61760,709.202
"09/03/2021 20:05:00","EDT","GENESE",61753,1135.8564
"09/03/2021 20:05:00","EDT","HUD VL",61758,1163.907
"09/03/2021 20:05:00","EDT","LONGIL",61762,2791.3447
"09/03/2021 20:05:00","EDT","MHK VL",61756,867.184
"09/03/2021 20:05:00","EDT","MILLWD",61759,324.5974
"09/03/2021 20:05:00","EDT","N.Y.C.",61761,5824.1973
"09/03/2021 20:05:00","EDT","NORTH",61755,577.0023
"09/03/2021 20:05:00","EDT","WEST",61752,1663.6626
"09/03/2021 20:10:00","EDT","CAPITL",61757,1418.3629
"09/03/2021 20:10:00","EDT","CENTRL",61754,1702.8864
"09/03/2021 20:10:00","EDT","DUNWOD",61760,678.5953
"09/03/2021 20:10:00","EDT","GENESE",61753,1137.0527
"09/03/2021 20:10:00","EDT","HUD VL",61758,1171.7549
"09/03/2021 20:10:00","EDT","LONGIL",61762,2786.4639
"09/03/2021 20:10:00","EDT","MHK VL",61756,879.945
"09/03/2021 20:10:00","EDT","MILLWD",61759,321.8518
"09/03/2021 20:10:00","EDT","N.Y.C.",61761,5796.0703
"09/03/2021 20:10:00","EDT","NORTH",61755,548.4822
"09/03/2021 20:10:00","EDT","WEST",61752,1647.0342
"09/03/2021 20:15:00","EDT","CAPITL",61757,1417.3738
"09/03/2021 20:15:00","EDT","CENTRL",61754,1691.7888
"09/03/2021 20:15:00","EDT","DUNWOD",61760,695.3939
"09/03/2021 20:15:00","EDT","GENESE",61753,1136.037
"09/03/2021 20:15:00","EDT","HUD VL",61758,1143.1454
"09/03/2021 20:15:00","EDT","LONGIL",61762,2769.855
"09/03/2021 20:15:00","EDT","MHK VL",61756,874.8532
"09/03/2021 20:15:00","EDT","MILLWD",61759,320.9017
"09/03/2021 20:15:00","EDT","N.Y.C.",61761,5793.277
"09/03/2021 20:15:00","EDT","NORTH",61755,574.4249
"09/03/2021 20:15:00","EDT","WEST",61752,1676.6602
"09/03/2021 20:20:00","EDT","CAPITL",61757,1410.1389
"09/03/2021 20:20:00","EDT","CENTRL",61754,1699.8727
"09/03/2021 20:20:00","EDT","DUNWOD",61760,685.4314
"09/03/2021 20:20:00","EDT","GENESE",61753,1130.581
"09/03/2021 20:20:00","EDT","HUD VL",61758,1149.7961
"09/03/2021 20:20:00","EDT","LONGIL",61762,2758.8982
"09/03/2021 20:20:00","EDT","MHK VL",61756,875.6674
"09/03/2021 20:20:00","EDT","MILLWD",61759,329.466
"09/03/2021 20:20:00","EDT","N.Y.C.",61761,5771.5146
"09/03/2021 20:20:00","EDT","NORTH",61755,567.6923
"09/03/2021 20:20:00","EDT","WEST",61752,1646.7031
"09/03/2021 20:25:00","EDT","CAPITL",61757,1415.5464
"09/03/2021 20:25:00","EDT","CENTRL",61754,1730.4254
"09/03/2021 20:25:00","EDT","DUNWOD",61760,674.8721
"09/03/2021 20:25:00","EDT","GENESE",61753,1136.1538
"09/03/2021 20:25:00","EDT","HUD VL",61758,1152.9594
"09/03/2021 20:25:00","EDT","LONGIL",61762,2749.3213
"09/03/2021 20:25:00","EDT","MHK VL",61756,863.1037
"09/03/2021 20:25:00","EDT","MILLWD",61759,321.754
"09/03/2021 20:25:00","EDT","N.Y.C.",61761,5775.7383
"09/03/2021 20:25:00","EDT","NORTH",61755,576.9551
"09/03/2021 20:25:00","EDT","WEST",61752,1640.2361
"09/03/2021 20:30:00","EDT","CAPITL",61757,1411.9023
"09/03/2021 20:30:00","EDT","CENTRL",61754,1737.8854
"09/03/2021 20:30:00","EDT","DUNWOD",61760,683.6549
"09/03/2021 20:30:00","EDT","GENESE",61753,1130.0696
"09/03/2021 20:30:00","EDT","HUD VL",61758,1156.0901
"09/03/2021 20:30:00","EDT","LONGIL",61762,2726.7666
"09/03/2021 20:30:00","EDT","MHK VL",61756,869.3754
"09/03/2021 20:30:00","EDT","MILLWD",61759,327.8276
"09/03/2021 20:30:00","EDT","N.Y.C.",61761,5773.332
"09/03/2021 20:30:00","EDT","NORTH",61755,571.4589
"09/03/2021 20:30:00","EDT","WEST",61752,1635.2319
"09/03/2021 20:35:00","EDT","CAPITL",61757,1404.1813
"09/03/2021 20:35:00","EDT","CENTRL",61754,1701.5884
"09/03/2021 20:35:00","EDT","DUNWOD",61760,670.965
"09/03/2021 20:35:00","EDT","GENESE",61753,1124.6681
"09/03/2021 20:35:00","EDT","HUD VL",61758,1160.28
"09/03/2021 20:35:00","EDT","LONGIL",61762,2707.582
"09/03/2021 20:35:00","EDT","MHK VL",61756,865.3643
"09/03/2021 20:35:00","EDT","MILLWD",61759,327.8881
"09/03/2021 20:35:00","EDT","N.Y.C.",61761,5736.126
"09/03/2021 20:35:00","EDT","NORTH",61755,557.6991
"09/03/2021 20:35:00","EDT","WEST",61752,1644.4231
"09/03/2021 20:40:00","EDT","CAPITL",61757,1399.602
"09/03/2021 20:40:00","EDT","CENTRL",61754,1685.043
"09/03/2021 20:40:00","EDT","DUNWOD",61760,680.7124
"09/03/2021 20:40:00","EDT","GENESE",61753,1121.8694
"09/03/2021 20:40:00","EDT","HUD VL",61758,1133.8877
"09/03/2021 20:40:00","EDT","LONGIL",61762,2697.2527
"09/03/2021 20:40:00","EDT","MHK VL",61756,856.2918
"09/03/2021 20:40:00","EDT","MILLWD",61759,318.4717
"09/03/2021 20:40:00","EDT","N.Y.C.",61761,5761.91
"09/03/2021 20:40:00","EDT","NORTH",61755,562.7676
"09/03/2021 20:40:00","EDT","WEST",61752,1662.3237
"09/03/2021 20:45:00","EDT","CAPITL",61757,1390.3396
"09/03/2021 20:45:00","EDT","CENTRL",61754,1682.1176
"09/03/2021 20:45:00","EDT","DUNWOD",61760,676.3439
"09/03/2021 20:45:00","EDT","GENESE",61753,1115.9652
"09/03/2021 20:45:00","EDT","HUD VL",61758,1156.9296
"09/03/2021 20:45:00","EDT","LONGIL",61762,2671.2842
"09/03/2021 20:45:00","EDT","MHK VL",61756,856.864
"09/03/2021 20:45:00","EDT","MILLWD",61759,325.532
"09/03/2021 20:45:00","EDT","N.Y.C.",61761,5737.4736
"09/03/2021 20:45:00","EDT","NORTH",61755,575.8323
"09/03/2021 20:45:00","EDT","WEST",61752,1680.1638
"09/03/2021 20:50:00","EDT","CAPITL",61757,1380.117
"09/03/2021 20:50:00","EDT","CENTRL",61754,1693.7931
"09/03/2021 20:50:00","EDT","DUNWOD",61760,683.543
"09/03/2021 20:50:00","EDT","GENESE",61753,1116.249
"09/03/2021 20:50:00","EDT","HUD VL",61758,1150.7407
"09/03/2021 20:50:00","EDT","LONGIL",61762,2655.7727
"09/03/2021 20:50:00","EDT","MHK VL",61756,865.9205
"09/03/2021 20:50:00","EDT","MILLWD",61759,303.6849
"09/03/2021 20:50:00","EDT","N.Y.C.",61761,5722.103
"09/03/2021 20:50:00","EDT","NORTH",61755,574.3709
"09/03/2021 20:50:00","EDT","WEST",61752,1669.3469
"09/03/2021 20:55:00","EDT","CAPITL",61757,1383.4872
"09/03/2021 20:55:00","EDT","CENTRL",61754,1707.1503
"09/03/2021 20:55:00","EDT","DUNWOD",61760,664.5562
"09/03/2021 20:55:00","EDT","GENESE",61753,1110.807
"09/03/2021 20:55:00","EDT","HUD VL",61758,1151.4706
"09/03/2021 20:55:00","EDT","LONGIL",61762,2654.5552
"09/03/2021 20:55:00","EDT","MHK VL",61756,853.2407
"09/03/2021 20:55:00","EDT","MILLWD",61759,307.8187
"09/03/2021 20:55:00","EDT","N.Y.C.",61761,5710.0415
"09/03/2021 20:55:00","EDT","NORTH",61755,571.3997
"09/03/2021 20:55:00","EDT","WEST",61752,1691.0697
"09/03/2021 21:00:00","EDT","CAPITL",61757,1376.0658
"09/03/2021 21:00:00","EDT","CENTRL",61754,1696.7867
"09/03/2021 21:00:00","EDT","DUNWOD",61760,675.1605
"09/03/2021 21:00:00","EDT","GENESE",61753,1112.4749
"09/03/2021 21:00:00","EDT","HUD VL",61758,1150.3594
"09/03/2021 21:00:00","EDT","LONGIL",61762,2639.5967
"09/03/2021 21:00:00","EDT","MHK VL",61756,853.8323
"09/03/2021 21:00:00","EDT","MILLWD",61759,305.1187
"09/03/2021 21:00:00","EDT","N.Y.C.",61761,5678.1934
"09/03/2021 21:00:00","EDT","NORTH",61755,570.7396
"09/03/2021 21:00:00","EDT","WEST",61752,1692.1462
"09/03/2021 21:05:00","EDT","CAPITL",61757,1373.6864
"09/03/2021 21:05:00","EDT","CENTRL",61754,1685.958
"09/03/2021 21:05:00","EDT","DUNWOD",61760,666.9705
"09/03/2021 21:05:00","EDT","GENESE",61753,1102.6064
"09/03/2021 21:05:00","EDT","HUD VL",61758,1144.2847
"09/03/2021 21:05:00","EDT","LONGIL",61762,2619.6758
"09/03/2021 21:05:00","EDT","MHK VL",61756,852.8385
"09/03/2021 21:05:00","EDT","MILLWD",61759,310.8596
"09/03/2021 21:05:00","EDT","N.Y.C.",61761,5666.868
"09/03/2021 21:05:00","EDT","NORTH",61755,552.0683
"09/03/2021 21:05:00","EDT","WEST",61752,1650.4382
"09/03/2021 21:10:00","EDT","CAPITL",61757,1362.6754
"09/03/2021 21:10:00","EDT","CENTRL",61754,1690.2894
"09/03/2021 21:10:00","EDT","DUNWOD",61760,661.8203
"09/03/2021 21:10:00","EDT","GENESE",61753,1093.6643
"09/03/2021 21:10:00","EDT","HUD VL",61758,1124.4731
"09/03/2021 21:10:00","EDT","LONGIL",61762,2597.138
"09/03/2021 21:10:00","EDT","MHK VL",61756,829.4688
"09/03/2021 21:10:00","EDT","MILLWD",61759,301.9142
"09/03/2021 21:10:00","EDT","N.Y.C.",61761,5663.0635
"09/03/2021 21:10:00","EDT","NORTH",61755,575.7522
"09/03/2021 21:10:00","EDT","WEST",61752,1629.671
"09/03/2021 21:15:00","EDT","CAPITL",61757,1353.5309
"09/03/2021 21:15:00","EDT","CENTRL",61754,1680.7577
"09/03/2021 21:15:00","EDT","DUNWOD",61760,673.2448
"09/03/2021 21:15:00","EDT","GENESE",61753,1093.8994
"09/03/2021 21:15:00","EDT","HUD VL",61758,1122.9056
"09/03/2021 21:15:00","EDT","LONGIL",61762,2600.074
"09/03/2021 21:15:00","EDT","MHK VL",61756,855.5863
"09/03/2021 21:15:00","EDT","MILLWD",61759,295.0095
"09/03/2021 21:15:00","EDT","N.Y.C.",61761,5617.132
"09/03/2021 21:15:00","EDT","NORTH",61755,547.8888
"09/03/2021 21:15:00","EDT","WEST",61752,1648.6726
"09/03/2021 21:20:00","EDT","CAPITL",61757,1353.0009
"09/03/2021 21:20:00","EDT","CENTRL",61754,1674.2269
"09/03/2021 21:20:00","EDT","DUNWOD",61760,651.3962
"09/03/2021 21:20:00","EDT","GENESE",61753,1089.4128
"09/03/2021 21:20:00","EDT","HUD VL",61758,1126.9957
"09/03/2021 21:20:00","EDT","LONGIL",61762,2585.2178
"09/03/2021 21:20:00","EDT","MHK VL",61756,843.4688
"09/03/2021 21:20:00","EDT","MILLWD",61759,285.2623
"09/03/2021 21:20:00","EDT","N.Y.C.",61761,5589.503
"09/03/2021 21:20:00","EDT","NORTH",61755,564.3977
"09/03/2021 21:20:00","EDT","WEST",61752,1625.7461
"09/03/2021 21:25:00","EDT","CAPITL",61757,1346.1665
"09/03/2021 21:25:00","EDT","CENTRL",61754,1665.6816
"09/03/2021 21:25:00","EDT","DUNWOD",61760,645.5704
"09/03/2021 21:25:00","EDT","GENESE",61753,1082.7052
"09/03/2021 21:25:00","EDT","HUD VL",61758,1152.8701
"09/03/2021 21:25:00","EDT","LONGIL",61762,2552.1357
"09/03/2021 21:25:00","EDT","MHK VL",61756,832.9064
"09/03/2021 21:25:00","EDT","MILLWD",61759,284.7824
"09/03/2021 21:25:00","EDT","N.Y.C.",61761,5591.032
"09/03/2021 21:25:00","EDT","NORTH",61755,565.9058
"09/03/2021 21:25:00","EDT","WEST",61752,1624.6085
"09/03/2021 21:30:00","EDT","CAPITL",61757,1350.8423
"09/03/2021 21:30:00","EDT","CENTRL",61754,1609.3889
"09/03/2021 21:30:00","EDT","DUNWOD",61760,642.7964
"09/03/2021 21:30:00","EDT","GENESE",61753,1081.9515
"09/03/2021 21:30:00","EDT","HUD VL",61758,1087.2161
"09/03/2021 21:30:00","EDT","LONGIL",61762,2543.3125
"09/03/2021 21:30:00","EDT","MHK VL",61756,839.6817
"09/03/2021 21:30:00","EDT","MILLWD",61759,312.1087
"09/03/2021 21:30:00","EDT","N.Y.C.",61761,5557.0493
"09/03/2021 21:30:00","EDT","NORTH",61755,550.6965
"09/03/2021 21:30:00","EDT","WEST",61752,1609.4126
"09/03/2021 21:35:00","EDT","CAPITL",61757,1330.4125
"09/03/2021 21:35:00","EDT","CENTRL",61754,1609.7925
"09/03/2021 21:35:00","EDT","DUNWOD",61760,663.2676
"09/03/2021 21:35:00","EDT","GENESE",61753,1071.289
"09/03/2021 21:35:00","EDT","HUD VL",61758,1135.7123
"09/03/2021 21:35:00","EDT","LONGIL",61762,2535.3865
"09/03/2021 21:35:00","EDT","MHK VL",61756,824.7717
"09/03/2021 21:35:00","EDT","MILLWD",61759,268.548
"09/03/2021 21:35:00","EDT","N.Y.C.",61761,5562.3325
"09/03/2021 21:35:00","EDT","NORTH",61755,564.7793
"09/03/2021 21:35:00","EDT","WEST",61752,1635.4158
"09/03/2021 21:40:00","EDT","CAPITL",61757,1334.0634
"09/03/2021 21:40:00","EDT","CENTRL",61754,1608.842
"09/03/2021 21:40:00","EDT","DUNWOD",61760,628.8521
"09/03/2021 21:40:00","EDT","GENESE",61753,1063.8606
"09/03/2021 21:40:00","EDT","HUD VL",61758,1133.1167
"09/03/2021 21:40:00","EDT","LONGIL",61762,2527.7766
"09/03/2021 21:40:00","EDT","MHK VL",61756,823.4193
"09/03/2021 21:40:00","EDT","MILLWD",61759,285.212
"09/03/2021 21:40:00","EDT","N.Y.C.",61761,5569.3945
"09/03/2021 21:40:00","EDT","NORTH",61755,556.7305
"09/03/2021 21:40:00","EDT","WEST",61752,1627.9006
"09/03/2021 21:45:00","EDT","CAPITL",61757,1329.0458
"09/03/2021 21:45:00","EDT","CENTRL",61754,1581.1046
"09/03/2021 21:45:00","EDT","DUNWOD",61760,627.5303
"09/03/2021 21:45:00","EDT","GENESE",61753,1061.462
"09/03/2021 21:45:00","EDT","HUD VL",61758,1124.3276
"09/03/2021 21:45:00","EDT","LONGIL",61762,2513.523
"09/03/2021 21:45:00","EDT","MHK VL",61756,818.1356
"09/03/2021 21:45:00","EDT","MILLWD",61759,294.8326
"09/03/2021 21:45:00","EDT","N.Y.C.",61761,5548.789
"09/03/2021 21:45:00","EDT","NORTH",61755,556.7611
"09/03/2021 21:45:00","EDT","WEST",61752,1615.9008
"09/03/2021 21:50:00","EDT","CAPITL",61757,1306.9615
"09/03/2021 21:50:00","EDT","CENTRL",61754,1625.214
"09/03/2021 21:50:00","EDT","DUNWOD",61760,656.3464
"09/03/2021 21:50:00","EDT","GENESE",61753,1059.4888
"09/03/2021 21:50:00","EDT","HUD VL",61758,1133.7848
"09/03/2021 21:50:00","EDT","LONGIL",61762,2508.6519
"09/03/2021 21:50:00","EDT","MHK VL",61756,814.8069
"09/03/2021 21:50:00","EDT","MILLWD",61759,241.3998
"09/03/2021 21:50:00","EDT","N.Y.C.",61761,5525.9346
"09/03/2021 21:50:00","EDT","NORTH",61755,551.4138
"09/03/2021 21:50:00","EDT","WEST",61752,1607.6443
"09/03/2021 21:55:00","EDT","CAPITL",61757,1321.8282
"09/03/2021 21:55:00","EDT","CENTRL",61754,1613.2238
"09/03/2021 21:55:00","EDT","DUNWOD",61760,622.6918
"09/03/2021 21:55:00","EDT","GENESE",61753,1046.7437
"09/03/2021 21:55:00","EDT","HUD VL",61758,1093.1753
"09/03/2021 21:55:00","EDT","LONGIL",61762,2483.006
"09/03/2021 21:55:00","EDT","MHK VL",61756,804.9941
"09/03/2021 21:55:00","EDT","MILLWD",61759,287.4423
"09/03/2021 21:55:00","EDT","N.Y.C.",61761,5500.361
"09/03/2021 21:55:00","EDT","NORTH",61755,556.6469
"09/03/2021 21:55:00","EDT","WEST",61752,1586.4946
"09/03/2021 22:00:00","EDT","CAPITL",61757,1316.746
"09/03/2021 22:00:00","EDT","CENTRL",61754,1608.0084
"09/03/2021 22:00:00","EDT","DUNWOD",61760,615.2789
"09/03/2021 22:00:00","EDT","GENESE",61753,1049.8534
"09/03/2021 22:00:00","EDT","HUD VL",61758,1125.9763
"09/03/2021 22:00:00","EDT","LONGIL",61762,2483.907
"09/03/2021 22:00:00","EDT","MHK VL",61756,780.5795
"09/03/2021 22:00:00","EDT","MILLWD",61759,270.6275
"09/03/2021 22:00:00","EDT","N.Y.C.",61761,5496.38
"09/03/2021 22:00:00","EDT","NORTH",61755,577.1785
"09/03/2021 22:00:00","EDT","WEST",61752,1622.3018
"09/03/2021 22:05:00","EDT","CAPITL",61757,1294.2665
"09/03/2021 22:05:00","EDT","CENTRL",61754,1564.9619
"09/03/2021 22:05:00","EDT","DUNWOD",61760,609.6
"09/03/2021 22:05:00","EDT","GENESE",61753,1043.2295
"09/03/2021 22:05:00","EDT","HUD VL",61758,1094.3508
"09/03/2021 22:05:00","EDT","LONGIL",61762,2457.4526
"09/03/2021 22:05:00","EDT","MHK VL",61756,798.5746
"09/03/2021 22:05:00","EDT","MILLWD",61759,268.6255
"09/03/2021 22:05:00","EDT","N.Y.C.",61761,5471.5728
"09/03/2021 22:05:00","EDT","NORTH",61755,560.8713
"09/03/2021 22:05:00","EDT","WEST",61752,1612.8895
"09/03/2021 22:10:00","EDT","CAPITL",61757,1292.0668
"09/03/2021 22:10:00","EDT","CENTRL",61754,1597.8619
"09/03/2021 22:10:00","EDT","DUNWOD",61760,599.7778
"09/03/2021 22:10:00","EDT","GENESE",61753,1035.5
"09/03/2021 22:10:00","EDT","HUD VL",61758,1098.8539
"09/03/2021 22:10:00","EDT","LONGIL",61762,2431.933
"09/03/2021 22:10:00","EDT","MHK VL",61756,792.9559
"09/03/2021 22:10:00","EDT","MILLWD",61759,305.3275
"09/03/2021 22:10:00","EDT","N.Y.C.",61761,5419.8438
"09/03/2021 22:10:00","EDT","NORTH",61755,559.8904
"09/03/2021 22:10:00","EDT","WEST",61752,1600.1704
"09/03/2021 22:15:00","EDT","CAPITL",61757,1278.0452
"09/03/2021 22:15:00","EDT","CENTRL",61754,1583.8884
"09/03/2021 22:15:00","EDT","DUNWOD",61760,613.7197
"09/03/2021 22:15:00","EDT","GENESE",61753,1031.504
"09/03/2021 22:15:00","EDT","HUD VL",61758,1113.0254
"09/03/2021 22:15:00","EDT","LONGIL",61762,2419.58
"09/03/2021 22:15:00","EDT","MHK VL",61756,793.4448
"09/03/2021 22:15:00","EDT","MILLWD",61759,262.7343
"09/03/2021 22:15:00","EDT","N.Y.C.",61761,5414.492
"09/03/2021 22:15:00","EDT","NORTH",61755,554.4536
"09/03/2021 22:15:00","EDT","WEST",61752,1610.2334
"09/03/2021 22:20:00","EDT","CAPITL",61757,1265.5321
"09/03/2021 22:20:00","EDT","CENTRL",61754,1598.952
"09/03/2021 22:20:00","EDT","DUNWOD",61760,610.0205
"09/03/2021 22:20:00","EDT","GENESE",61753,1023.8283
"09/03/2021 22:20:00","EDT","HUD VL",61758,1080.4011
"09/03/2021 22:20:00","EDT","LONGIL",61762,2407.201
"09/03/2021 22:20:00","EDT","MHK VL",61756,788.7004
"09/03/2021 22:20:00","EDT","MILLWD",61759,272.3863
"09/03/2021 22:20:00","EDT","N.Y.C.",61761,5400.4424
"09/03/2021 22:20:00","EDT","NORTH",61755,561.3058
"09/03/2021 22:20:00","EDT","WEST",61752,1589.0536
"09/03/2021 22:25:00","EDT","CAPITL",61757,1273.8905
"09/03/2021 22:25:00","EDT","CENTRL",61754,1579.5474
"09/03/2021 22:25:00","EDT","DUNWOD",61760,609.7165
"09/03/2021 22:25:00","EDT","GENESE",61753,1021.657
"09/03/2021 22:25:00","EDT","HUD VL",61758,1066.0029
"09/03/2021 22:25:00","EDT","LONGIL",61762,2391.0303
"09/03/2021 22:25:00","EDT","MHK VL",61756,775.8914
"09/03/2021 22:25:00","EDT","MILLWD",61759,248.4678
"09/03/2021 22:25:00","EDT","N.Y.C.",61761,5365.9424
"09/03/2021 22:25:00","EDT","NORTH",61755,559.0265
"09/03/2021 22:25:00","EDT","WEST",61752,1553.9855
"09/03/2021 22:30:00","EDT","CAPITL",61757,1265.8594
"09/03/2021 22:30:00","EDT","CENTRL",61754,1595.5785
"09/03/2021 22:30:00","EDT","DUNWOD",61760,603.668
"09/03/2021 22:30:00","EDT","GENESE",61753,1016.984
"09/03/2021 22:30:00","EDT","HUD VL",61758,1075.7961
"09/03/2021 22:30:00","EDT","LONGIL",61762,2385.3901
"09/03/2021 22:30:00","EDT","MHK VL",61756,781.3582
"09/03/2021 22:30:00","EDT","MILLWD",61759,260.9125
"09/03/2021 22:30:00","EDT","N.Y.C.",61761,5333.881
"09/03/2021 22:30:00","EDT","NORTH",61755,550.4185
"09/03/2021 22:30:00","EDT","WEST",61752,1550.9491
"09/03/2021 22:35:00","EDT","CAPITL",61757,1266.7302
"09/03/2021 22:35:00","EDT","CENTRL",61754,1520.6313
"09/03/2021 22:35:00","EDT","DUNWOD",61760,597.7601
"09/03/2021 22:35:00","EDT","GENESE",61753,1012.0002
"09/03/2021 22:35:00","EDT","HUD VL",61758,1062.2374
"09/03/2021 22:35:00","EDT","LONGIL",61762,2374.866
"09/03/2021 22:35:00","EDT","MHK VL",61756,777.8852
"09/03/2021 22:35:00","EDT","MILLWD",61759,275.0199
"09/03/2021 22:35:00","EDT","N.Y.C.",61761,5332.3726
"09/03/2021 22:35:00","EDT","NORTH",61755,555.0969
"09/03/2021 22:35:00","EDT","WEST",61752,1552.4341
"09/03/2021 22:40:00","EDT","CAPITL",61757,1257.3784
"09/03/2021 22:40:00","EDT","CENTRL",61754,1514.407
"09/03/2021 22:40:00","EDT","DUNWOD",61760,609.2683
"09/03/2021 22:40:00","EDT","GENESE",61753,1005.898
"09/03/2021 22:40:00","EDT","HUD VL",61758,1019.3304
"09/03/2021 22:40:00","EDT","LONGIL",61762,2350.1392
"09/03/2021 22:40:00","EDT","MHK VL",61756,761.5331
"09/03/2021 22:40:00","EDT","MILLWD",61759,261.7769
"09/03/2021 22:40:00","EDT","N.Y.C.",61761,5313.2637
"09/03/2021 22:40:00","EDT","NORTH",61755,567.7335
"09/03/2021 22:40:00","EDT","WEST",61752,1536.1812
"09/03/2021 22:45:00","EDT","CAPITL",61757,1242.2882
"09/03/2021 22:45:00","EDT","CENTRL",61754,1543.5226
"09/03/2021 22:45:00","EDT","DUNWOD",61760,600.8192
"09/03/2021 22:45:00","EDT","GENESE",61753,1003.5066
"09/03/2021 22:45:00","EDT","HUD VL",61758,1035.9248
"09/03/2021 22:45:00","EDT","LONGIL",61762,2324.6223
"09/03/2021 22:45:00","EDT","MHK VL",61756,756.6979
"09/03/2021 22:45:00","EDT","MILLWD",61759,268.7519
"09/03/2021 22:45:00","EDT","N.Y.C.",61761,5303.401
"09/03/2021 22:45:00","EDT","NORTH",61755,569.8901
"09/03/2021 22:45:00","EDT","WEST",61752,1536.2063
"09/03/2021 22:50:00","EDT","CAPITL",61757,1236.2323
"09/03/2021 22:50:00","EDT","CENTRL",61754,1535.9974
"09/03/2021 22:50:00","EDT","DUNWOD",61760,606.13
"09/03/2021 22:50:00","EDT","GENESE",61753,989.1476
"09/03/2021 22:50:00","EDT","HUD VL",61758,1050.0791
"09/03/2021 22:50:00","EDT","LONGIL",61762,2314.8113
"09/03/2021 22:50:00","EDT","MHK VL",61756,760.8925
"09/03/2021 22:50:00","EDT","MILLWD",61759,257.097
"09/03/2021 22:50:00","EDT","N.Y.C.",61761,5253.9873
