"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2021 19:25:00","EDT","GENESE",61753,1216.4883
"09/01/2021 19:25:00","EDT","HUD VL",61758,1262.269
"09/01/2021 19:25:00","EDT","LONGIL",61762,3067.4407
"09/01/2021 19:25:00","EDT","MHK VL",61756,935.5128
"09/01/2021 19:25:00","EDT","MILLWD",61759,383.6497
"09/01/2021 19:25:00","EDT","N.Y.C.",61761,6691.331
"09/01/2021 19:25:00","EDT","NORTH",61755,618.9353
"09/01/2021 19:25:00","EDT","WEST",61752,1733.362
"09/01/2021 19:30:00","EDT","CAPITL",61757,1497.2826
"09/01/2021 19:30:00","EDT","CENTRL",61754,1798.9956
"09/01/2021 19:30:00","EDT","DUNWOD",61760,777.5946
"09/01/2021 19:30:00","EDT","GENESE",61753,1221.1769
"09/01/2021 19:30:00","EDT","HUD VL",61758,1217.4966
"09/01/2021 19:30:00","EDT","LONGIL",61762,3061.0981
"09/01/2021 19:30:00","EDT","MHK VL",61756,928.2479
"09/01/2021 19:30:00","EDT","MILLWD",61759,367.9295
"09/01/2021 19:30:00","EDT","N.Y.C.",61761,6679.2026
"09/01/2021 19:30:00","EDT","NORTH",61755,620.7148
"09/01/2021 19:30:00","EDT","WEST",61752,1735.3268
"09/01/2021 19:35:00","EDT","CAPITL",61757,1496.1942
"09/01/2021 19:35:00","EDT","CENTRL",61754,1807.4231
"09/01/2021 19:35:00","EDT","DUNWOD",61760,769.8275
"09/01/2021 19:35:00","EDT","GENESE",61753,1215.7166
"09/01/2021 19:35:00","EDT","HUD VL",61758,1239.9385
"09/01/2021 19:35:00","EDT","LONGIL",61762,3056.2446
"09/01/2021 19:35:00","EDT","MHK VL",61756,927.3132
"09/01/2021 19:35:00","EDT","MILLWD",61759,373.9717
"09/01/2021 19:35:00","EDT","N.Y.C.",61761,6650.5376
"09/01/2021 19:35:00","EDT","NORTH",61755,613.5928
"09/01/2021 19:35:00","EDT","WEST",61752,1722.9011
"09/01/2021 19:40:00","EDT","CAPITL",61757,1491.2479
"09/01/2021 19:40:00","EDT","CENTRL",61754,1804.6947
"09/01/2021 19:40:00","EDT","DUNWOD",61760,762.0632
"09/01/2021 19:40:00","EDT","GENESE",61753,1218.1433
"09/01/2021 19:40:00","EDT","HUD VL",61758,1237.872
"09/01/2021 19:40:00","EDT","LONGIL",61762,3052.8572
"09/01/2021 19:40:00","EDT","MHK VL",61756,922.8458
"09/01/2021 19:40:00","EDT","MILLWD",61759,377.6335
"09/01/2021 19:40:00","EDT","N.Y.C.",61761,6630.4365
"09/01/2021 19:40:00","EDT","NORTH",61755,614.8513
"09/01/2021 19:40:00","EDT","WEST",61752,1703.0862
"09/01/2021 19:45:00","EDT","CAPITL",61757,1497.6697
"09/01/2021 19:45:00","EDT","CENTRL",61754,1811.3087
"09/01/2021 19:45:00","EDT","DUNWOD",61760,772.8881
"09/01/2021 19:45:00","EDT","GENESE",61753,1210.6742
"09/01/2021 19:45:00","EDT","HUD VL",61758,1228.0164
"09/01/2021 19:45:00","EDT","LONGIL",61762,3041.4207
"09/01/2021 19:45:00","EDT","MHK VL",61756,925.3712
"09/01/2021 19:45:00","EDT","MILLWD",61759,363.3627
"09/01/2021 19:45:00","EDT","N.Y.C.",61761,6653.71
"09/01/2021 19:45:00","EDT","NORTH",61755,601.0476
"09/01/2021 19:45:00","EDT","WEST",61752,1695.2097
"09/01/2021 19:50:00","EDT","CAPITL",61757,1499.418
"09/01/2021 19:50:00","EDT","CENTRL",61754,1807.4369
"09/01/2021 19:50:00","EDT","DUNWOD",61760,760.7153
"09/01/2021 19:50:00","EDT","GENESE",61753,1214.3555
"09/01/2021 19:50:00","EDT","HUD VL",61758,1227.2966
"09/01/2021 19:50:00","EDT","LONGIL",61762,3033.3862
"09/01/2021 19:50:00","EDT","MHK VL",61756,926.8271
"09/01/2021 19:50:00","EDT","MILLWD",61759,361.5996
"09/01/2021 19:50:00","EDT","N.Y.C.",61761,6610.539
"09/01/2021 19:50:00","EDT","NORTH",61755,598.7564
"09/01/2021 19:50:00","EDT","WEST",61752,1674.0594
"09/01/2021 19:55:00","EDT","CAPITL",61757,1493.4313
"09/01/2021 19:55:00","EDT","CENTRL",61754,1802.884
"09/01/2021 19:55:00","EDT","DUNWOD",61760,757.9408
"09/01/2021 19:55:00","EDT","GENESE",61753,1212.937
"09/01/2021 19:55:00","EDT","HUD VL",61758,1196.3735
"09/01/2021 19:55:00","EDT","LONGIL",61762,3046.4067
"09/01/2021 19:55:00","EDT","MHK VL",61756,938.6684
"09/01/2021 19:55:00","EDT","MILLWD",61759,360.8795
"09/01/2021 19:55:00","EDT","N.Y.C.",61761,6566.1377
"09/01/2021 19:55:00","EDT","NORTH",61755,599.5768
"09/01/2021 19:55:00","EDT","WEST",61752,1684.0469
"09/01/2021 20:00:00","EDT","CAPITL",61757,1488.674
"09/01/2021 20:00:00","EDT","CENTRL",61754,1826.0541
"09/01/2021 20:00:00","EDT","DUNWOD",61760,753.1865
"09/01/2021 20:00:00","EDT","GENESE",61753,1214.6302
"09/01/2021 20:00:00","EDT","HUD VL",61758,1199.6562
"09/01/2021 20:00:00","EDT","LONGIL",61762,3031.101
"09/01/2021 20:00:00","EDT","MHK VL",61756,928.8583
"09/01/2021 20:00:00","EDT","MILLWD",61759,361.3414
"09/01/2021 20:00:00","EDT","N.Y.C.",61761,6604.0684
"09/01/2021 20:00:00","EDT","NORTH",61755,609.3347
"09/01/2021 20:00:00","EDT","WEST",61752,1708.6665
"09/01/2021 20:05:00","EDT","CAPITL",61757,1482.7468
"09/01/2021 20:05:00","EDT","CENTRL",61754,1819.942
"09/01/2021 20:05:00","EDT","DUNWOD",61760,760.4316
"09/01/2021 20:05:00","EDT","GENESE",61753,1221.0664
"09/01/2021 20:05:00","EDT","HUD VL",61758,1208.4447
"09/01/2021 20:05:00","EDT","LONGIL",61762,3025.3506
"09/01/2021 20:05:00","EDT","MHK VL",61756,943.1492
"09/01/2021 20:05:00","EDT","MILLWD",61759,358.1853
"09/01/2021 20:05:00","EDT","N.Y.C.",61761,6577.207
"09/01/2021 20:05:00","EDT","NORTH",61755,599.7784
"09/01/2021 20:05:00","EDT","WEST",61752,1696.07
"09/01/2021 20:10:00","EDT","CAPITL",61757,1468.2068
"09/01/2021 20:10:00","EDT","CENTRL",61754,1823.9878
"09/01/2021 20:10:00","EDT","DUNWOD",61760,750.8584
"09/01/2021 20:10:00","EDT","GENESE",61753,1221.5009
"09/01/2021 20:10:00","EDT","HUD VL",61758,1194.19
"09/01/2021 20:10:00","EDT","LONGIL",61762,3015.2837
"09/01/2021 20:10:00","EDT","MHK VL",61756,925.6169
"09/01/2021 20:10:00","EDT","MILLWD",61759,363.0127
"09/01/2021 20:10:00","EDT","N.Y.C.",61761,6516.561
"09/01/2021 20:10:00","EDT","NORTH",61755,594.3574
"09/01/2021 20:10:00","EDT","WEST",61752,1687.4059
"09/01/2021 20:15:00","EDT","CAPITL",61757,1476.1621
"09/01/2021 20:15:00","EDT","CENTRL",61754,1817.7465
"09/01/2021 20:15:00","EDT","DUNWOD",61760,745.6265
"09/01/2021 20:15:00","EDT","GENESE",61753,1219.0352
"09/01/2021 20:15:00","EDT","HUD VL",61758,1161.5406
"09/01/2021 20:15:00","EDT","LONGIL",61762,3004.9905
"09/01/2021 20:15:00","EDT","MHK VL",61756,928.5734
"09/01/2021 20:15:00","EDT","MILLWD",61759,367.1678
"09/01/2021 20:15:00","EDT","N.Y.C.",61761,6520.2065
"09/01/2021 20:15:00","EDT","NORTH",61755,595.7048
"09/01/2021 20:15:00","EDT","WEST",61752,1692.6343
"09/01/2021 20:20:00","EDT","CAPITL",61757,1467.5796
"09/01/2021 20:20:00","EDT","CENTRL",61754,1812.1198
"09/01/2021 20:20:00","EDT","DUNWOD",61760,744.4906
"09/01/2021 20:20:00","EDT","GENESE",61753,1219.564
"09/01/2021 20:20:00","EDT","HUD VL",61758,1185.6589
"09/01/2021 20:20:00","EDT","LONGIL",61762,2993.5312
"09/01/2021 20:20:00","EDT","MHK VL",61756,936.0545
"09/01/2021 20:20:00","EDT","MILLWD",61759,355.3626
"09/01/2021 20:20:00","EDT","N.Y.C.",61761,6514.247
"09/01/2021 20:20:00","EDT","NORTH",61755,601.3389
"09/01/2021 20:20:00","EDT","WEST",61752,1708.3416
"09/01/2021 20:25:00","EDT","CAPITL",61757,1479.4277
"09/01/2021 20:25:00","EDT","CENTRL",61754,1808.4076
"09/01/2021 20:25:00","EDT","DUNWOD",61760,744.2672
"09/01/2021 20:25:00","EDT","GENESE",61753,1223.3679
"09/01/2021 20:25:00","EDT","HUD VL",61758,1185.0392
"09/01/2021 20:25:00","EDT","LONGIL",61762,2995.1812
"09/01/2021 20:25:00","EDT","MHK VL",61756,915.9124
"09/01/2021 20:25:00","EDT","MILLWD",61759,358.6209
"09/01/2021 20:25:00","EDT","N.Y.C.",61761,6499.138
"09/01/2021 20:25:00","EDT","NORTH",61755,613.2087
"09/01/2021 20:25:00","EDT","WEST",61752,1708.2023
"09/01/2021 20:30:00","EDT","CAPITL",61757,1460.8228
"09/01/2021 20:30:00","EDT","CENTRL",61754,1799.5885
"09/01/2021 20:30:00","EDT","DUNWOD",61760,744.3873
"09/01/2021 20:30:00","EDT","GENESE",61753,1215.6968
"09/01/2021 20:30:00","EDT","HUD VL",61758,1181.7284
"09/01/2021 20:30:00","EDT","LONGIL",61762,2986.1128
"09/01/2021 20:30:00","EDT","MHK VL",61756,927.6145
"09/01/2021 20:30:00","EDT","MILLWD",61759,352.6905
"09/01/2021 20:30:00","EDT","N.Y.C.",61761,6513.0903
"09/01/2021 20:30:00","EDT","NORTH",61755,604.8265
"09/01/2021 20:30:00","EDT","WEST",61752,1685.1099
"09/01/2021 20:35:00","EDT","CAPITL",61757,1445.1371
"09/01/2021 20:35:00","EDT","CENTRL",61754,1803.7141
"09/01/2021 20:35:00","EDT","DUNWOD",61760,738.6268
"09/01/2021 20:35:00","EDT","GENESE",61753,1215.2521
"09/01/2021 20:35:00","EDT","HUD VL",61758,1177.6938
"09/01/2021 20:35:00","EDT","LONGIL",61762,2964.1738
"09/01/2021 20:35:00","EDT","MHK VL",61756,927.3182
"09/01/2021 20:35:00","EDT","MILLWD",61759,346.3867
"09/01/2021 20:35:00","EDT","N.Y.C.",61761,6487.258
"09/01/2021 20:35:00","EDT","NORTH",61755,602.3724
"09/01/2021 20:35:00","EDT","WEST",61752,1716.1575
"09/01/2021 20:40:00","EDT","CAPITL",61757,1446.6804
"09/01/2021 20:40:00","EDT","CENTRL",61754,1779.8676
"09/01/2021 20:40:00","EDT","DUNWOD",61760,734.5898
"09/01/2021 20:40:00","EDT","GENESE",61753,1212.9016
"09/01/2021 20:40:00","EDT","HUD VL",61758,1167.8317
"09/01/2021 20:40:00","EDT","LONGIL",61762,2970.9348
"09/01/2021 20:40:00","EDT","MHK VL",61756,917.3891
"09/01/2021 20:40:00","EDT","MILLWD",61759,352.6399
"09/01/2021 20:40:00","EDT","N.Y.C.",61761,6498.034
"09/01/2021 20:40:00","EDT","NORTH",61755,597.2334
"09/01/2021 20:40:00","EDT","WEST",61752,1704.6086
"09/01/2021 20:45:00","EDT","CAPITL",61757,1443.9153
"09/01/2021 20:45:00","EDT","CENTRL",61754,1779.818
"09/01/2021 20:45:00","EDT","DUNWOD",61760,739.0402
"09/01/2021 20:45:00","EDT","GENESE",61753,1205.4806
"09/01/2021 20:45:00","EDT","HUD VL",61758,1164.6807
"09/01/2021 20:45:00","EDT","LONGIL",61762,2957.6165
"09/01/2021 20:45:00","EDT","MHK VL",61756,922.1234
"09/01/2021 20:45:00","EDT","MILLWD",61759,351.9554
"09/01/2021 20:45:00","EDT","N.Y.C.",61761,6504.4746
"09/01/2021 20:45:00","EDT","NORTH",61755,597.3596
"09/01/2021 20:45:00","EDT","WEST",61752,1686.4381
"09/01/2021 20:50:00","EDT","CAPITL",61757,1436.7341
"09/01/2021 20:50:00","EDT","CENTRL",61754,1787.9513
"09/01/2021 20:50:00","EDT","DUNWOD",61760,737.4067
"09/01/2021 20:50:00","EDT","GENESE",61753,1201.9219
"09/01/2021 20:50:00","EDT","HUD VL",61758,1161.5737
"09/01/2021 20:50:00","EDT","LONGIL",61762,2942.4485
"09/01/2021 20:50:00","EDT","MHK VL",61756,899.9674
"09/01/2021 20:50:00","EDT","MILLWD",61759,354.7096
"09/01/2021 20:50:00","EDT","N.Y.C.",61761,6495.3936
"09/01/2021 20:50:00","EDT","NORTH",61755,610.1306
"09/01/2021 20:50:00","EDT","WEST",61752,1659.3756
"09/01/2021 20:55:00","EDT","CAPITL",61757,1438.9094
"09/01/2021 20:55:00","EDT","CENTRL",61754,1781.1381
"09/01/2021 20:55:00","EDT","DUNWOD",61760,743.4564
"09/01/2021 20:55:00","EDT","GENESE",61753,1192.6287
"09/01/2021 20:55:00","EDT","HUD VL",61758,1143.3726
"09/01/2021 20:55:00","EDT","LONGIL",61762,2931.6846
"09/01/2021 20:55:00","EDT","MHK VL",61756,909.2567
"09/01/2021 20:55:00","EDT","MILLWD",61759,342.6314
"09/01/2021 20:55:00","EDT","N.Y.C.",61761,6494.343
"09/01/2021 20:55:00","EDT","NORTH",61755,592.2053
"09/01/2021 20:55:00","EDT","WEST",61752,1678.4962
"09/01/2021 21:00:00","EDT","CAPITL",61757,1422.263
"09/01/2021 21:00:00","EDT","CENTRL",61754,1792.153
"09/01/2021 21:00:00","EDT","DUNWOD",61760,733.1779
"09/01/2021 21:00:00","EDT","GENESE",61753,1192.896
"09/01/2021 21:00:00","EDT","HUD VL",61758,1136.782
"09/01/2021 21:00:00","EDT","LONGIL",61762,2933.4458
"09/01/2021 21:00:00","EDT","MHK VL",61756,883.9411
"09/01/2021 21:00:00","EDT","MILLWD",61759,351.572
"09/01/2021 21:00:00","EDT","N.Y.C.",61761,6521.1953
"09/01/2021 21:00:00","EDT","NORTH",61755,612.0792
"09/01/2021 21:00:00","EDT","WEST",61752,1672.2979
"09/01/2021 21:05:00","EDT","CAPITL",61757,1400.4457
"09/01/2021 21:05:00","EDT","CENTRL",61754,1793.3827
"09/01/2021 21:05:00","EDT","DUNWOD",61760,732.3074
"09/01/2021 21:05:00","EDT","GENESE",61753,1189.8049
"09/01/2021 21:05:00","EDT","HUD VL",61758,1155.324
"09/01/2021 21:05:00","EDT","LONGIL",61762,2921.6865
"09/01/2021 21:05:00","EDT","MHK VL",61756,893.6018
"09/01/2021 21:05:00","EDT","MILLWD",61759,337.5931
"09/01/2021 21:05:00","EDT","N.Y.C.",61761,6525.9395
"09/01/2021 21:05:00","EDT","NORTH",61755,603.9242
"09/01/2021 21:05:00","EDT","WEST",61752,1687.3357
"09/01/2021 21:10:00","EDT","CAPITL",61757,1421.515
"09/01/2021 21:10:00","EDT","CENTRL",61754,1778.0868
"09/01/2021 21:10:00","EDT","DUNWOD",61760,717.1745
"09/01/2021 21:10:00","EDT","GENESE",61753,1176.5464
"09/01/2021 21:10:00","EDT","HUD VL",61758,1128.9235
"09/01/2021 21:10:00","EDT","LONGIL",61762,2916.6711
"09/01/2021 21:10:00","EDT","MHK VL",61756,885.7427
"09/01/2021 21:10:00","EDT","MILLWD",61759,354.8532
"09/01/2021 21:10:00","EDT","N.Y.C.",61761,6503.244
"09/01/2021 21:10:00","EDT","NORTH",61755,592.8048
"09/01/2021 21:10:00","EDT","WEST",61752,1656.6185
"09/01/2021 21:15:00","EDT","CAPITL",61757,1390.9834
"09/01/2021 21:15:00","EDT","CENTRL",61754,1754.6624
"09/01/2021 21:15:00","EDT","DUNWOD",61760,710.1378
"09/01/2021 21:15:00","EDT","GENESE",61753,1168.948
"09/01/2021 21:15:00","EDT","HUD VL",61758,1126.5527
"09/01/2021 21:15:00","EDT","LONGIL",61762,2914.9722
"09/01/2021 21:15:00","EDT","MHK VL",61756,893.0424
"09/01/2021 21:15:00","EDT","MILLWD",61759,346.7306
"09/01/2021 21:15:00","EDT","N.Y.C.",61761,6465.5527
"09/01/2021 21:15:00","EDT","NORTH",61755,592.6207
"09/01/2021 21:15:00","EDT","WEST",61752,1667.277
"09/01/2021 21:20:00","EDT","CAPITL",61757,1394.2028
"09/01/2021 21:20:00","EDT","CENTRL",61754,1774.3658
"09/01/2021 21:20:00","EDT","DUNWOD",61760,714.7649
"09/01/2021 21:20:00","EDT","GENESE",61753,1164.5823
"09/01/2021 21:20:00","EDT","HUD VL",61758,1127.0187
"09/01/2021 21:20:00","EDT","LONGIL",61762,2912.6646
"09/01/2021 21:20:00","EDT","MHK VL",61756,886.1657
"09/01/2021 21:20:00","EDT","MILLWD",61759,346.8928
"09/01/2021 21:20:00","EDT","N.Y.C.",61761,6430.124
"09/01/2021 21:20:00","EDT","NORTH",61755,588.9968
"09/01/2021 21:20:00","EDT","WEST",61752,1648.2418
"09/01/2021 21:25:00","EDT","CAPITL",61757,1399.4241
"09/01/2021 21:25:00","EDT","CENTRL",61754,1766.7172
"09/01/2021 21:25:00","EDT","DUNWOD",61760,720.9296
"09/01/2021 21:25:00","EDT","GENESE",61753,1161.8457
"09/01/2021 21:25:00","EDT","HUD VL",61758,1131.4885
"09/01/2021 21:25:00","EDT","LONGIL",61762,2892.6538
"09/01/2021 21:25:00","EDT","MHK VL",61756,872.5085
"09/01/2021 21:25:00","EDT","MILLWD",61759,340.8413
"09/01/2021 21:25:00","EDT","N.Y.C.",61761,6363.4004
"09/01/2021 21:25:00","EDT","NORTH",61755,585.801
"09/01/2021 21:25:00","EDT","WEST",61752,1638.4172
"09/01/2021 21:30:00","EDT","CAPITL",61757,1391.0581
"09/01/2021 21:30:00","EDT","CENTRL",61754,1735.0337
"09/01/2021 21:30:00","EDT","DUNWOD",61760,701.3316
"09/01/2021 21:30:00","EDT","GENESE",61753,1154.4341
"09/01/2021 21:30:00","EDT","HUD VL",61758,1094.3243
"09/01/2021 21:30:00","EDT","LONGIL",61762,2894.8472
"09/01/2021 21:30:00","EDT","MHK VL",61756,857.1458
"09/01/2021 21:30:00","EDT","MILLWD",61759,350.1467
"09/01/2021 21:30:00","EDT","N.Y.C.",61761,6330.409
"09/01/2021 21:30:00","EDT","NORTH",61755,589.9894
"09/01/2021 21:30:00","EDT","WEST",61752,1631.4604
"09/01/2021 21:35:00","EDT","CAPITL",61757,1385.0438
"09/01/2021 21:35:00","EDT","CENTRL",61754,1749.1598
"09/01/2021 21:35:00","EDT","DUNWOD",61760,706.7139
"09/01/2021 21:35:00","EDT","GENESE",61753,1142.4326
"09/01/2021 21:35:00","EDT","HUD VL",61758,1109.7762
"09/01/2021 21:35:00","EDT","LONGIL",61762,2886.5618
"09/01/2021 21:35:00","EDT","MHK VL",61756,863.9685
"09/01/2021 21:35:00","EDT","MILLWD",61759,336.9084
"09/01/2021 21:35:00","EDT","N.Y.C.",61761,6286.358
"09/01/2021 21:35:00","EDT","NORTH",61755,593.4719
"09/01/2021 21:35:00","EDT","WEST",61752,1605.8718
"09/01/2021 21:40:00","EDT","CAPITL",61757,1375.444
"09/01/2021 21:40:00","EDT","CENTRL",61754,1743.6742
"09/01/2021 21:40:00","EDT","DUNWOD",61760,701.5746
"09/01/2021 21:40:00","EDT","GENESE",61753,1142.6428
"09/01/2021 21:40:00","EDT","HUD VL",61758,1100.0135
"09/01/2021 21:40:00","EDT","LONGIL",61762,2890.8716
"09/01/2021 21:40:00","EDT","MHK VL",61756,878.2292
"09/01/2021 21:40:00","EDT","MILLWD",61759,327.8473
"09/01/2021 21:40:00","EDT","N.Y.C.",61761,6272.6553
"09/01/2021 21:40:00","EDT","NORTH",61755,564.9825
"09/01/2021 21:40:00","EDT","WEST",61752,1595.8386
"09/01/2021 21:45:00","EDT","CAPITL",61757,1365.1443
"09/01/2021 21:45:00","EDT","CENTRL",61754,1725.0284
"09/01/2021 21:45:00","EDT","DUNWOD",61760,707.4727
"09/01/2021 21:45:00","EDT","GENESE",61753,1133.2188
"09/01/2021 21:45:00","EDT","HUD VL",61758,1074.675
"09/01/2021 21:45:00","EDT","LONGIL",61762,2892.3179
"09/01/2021 21:45:00","EDT","MHK VL",61756,861.7956
"09/01/2021 21:45:00","EDT","MILLWD",61759,333.1952
"09/01/2021 21:45:00","EDT","N.Y.C.",61761,6212.369
"09/01/2021 21:45:00","EDT","NORTH",61755,581.2916
"09/01/2021 21:45:00","EDT","WEST",61752,1595.3193
"09/01/2021 21:50:00","EDT","CAPITL",61757,1370.5145
"09/01/2021 21:50:00","EDT","CENTRL",61754,1704.3961
"09/01/2021 21:50:00","EDT","DUNWOD",61760,698.4165
"09/01/2021 21:50:00","EDT","GENESE",61753,1125.1017
"09/01/2021 21:50:00","EDT","HUD VL",61758,1068.1206
"09/01/2021 21:50:00","EDT","LONGIL",61762,2881.5642
"09/01/2021 21:50:00","EDT","MHK VL",61756,856.7726
"09/01/2021 21:50:00","EDT","MILLWD",61759,329.602
"09/01/2021 21:50:00","EDT","N.Y.C.",61761,6199.472
"09/01/2021 21:50:00","EDT","NORTH",61755,584.4666
"09/01/2021 21:50:00","EDT","WEST",61752,1581.6243
"09/01/2021 21:55:00","EDT","CAPITL",61757,1348.0137
"09/01/2021 21:55:00","EDT","CENTRL",61754,1713.731
"09/01/2021 21:55:00","EDT","DUNWOD",61760,701.0681
"09/01/2021 21:55:00","EDT","GENESE",61753,1121.8118
"09/01/2021 21:55:00","EDT","HUD VL",61758,1056.5363
"09/01/2021 21:55:00","EDT","LONGIL",61762,2870.5508
"09/01/2021 21:55:00","EDT","MHK VL",61756,847.6248
"09/01/2021 21:55:00","EDT","MILLWD",61759,327.1406
"09/01/2021 21:55:00","EDT","N.Y.C.",61761,6194.01
"09/01/2021 21:55:00","EDT","NORTH",61755,581.4831
"09/01/2021 21:55:00","EDT","WEST",61752,1585.5309
"09/01/2021 22:00:00","EDT","CAPITL",61757,1351.4948
"09/01/2021 22:00:00","EDT","CENTRL",61754,1657.0193
"09/01/2021 22:00:00","EDT","DUNWOD",61760,695.585
"09/01/2021 22:00:00","EDT","GENESE",61753,1112.3368
"09/01/2021 22:00:00","EDT","HUD VL",61758,1072.7031
"09/01/2021 22:00:00","EDT","LONGIL",61762,2868.827
"09/01/2021 22:00:00","EDT","MHK VL",61756,839.5156
"09/01/2021 22:00:00","EDT","MILLWD",61759,321.8437
"09/01/2021 22:00:00","EDT","N.Y.C.",61761,6132.172
"09/01/2021 22:00:00","EDT","NORTH",61755,578.4236
"09/01/2021 22:00:00","EDT","WEST",61752,1577.2537
"09/01/2021 22:05:00","EDT","CAPITL",61757,1332.1377
"09/01/2021 22:05:00","EDT","CENTRL",61754,1648.4811
"09/01/2021 22:05:00","EDT","DUNWOD",61760,699.8856
"09/01/2021 22:05:00","EDT","GENESE",61753,1103.4121
"09/01/2021 22:05:00","EDT","HUD VL",61758,1058.9932
"09/01/2021 22:05:00","EDT","LONGIL",61762,2847.94
"09/01/2021 22:05:00","EDT","MHK VL",61756,836.2579
"09/01/2021 22:05:00","EDT","MILLWD",61759,322.0378
"09/01/2021 22:05:00","EDT","N.Y.C.",61761,6122.003
"09/01/2021 22:05:00","EDT","NORTH",61755,582.3684
"09/01/2021 22:05:00","EDT","WEST",61752,1575.827
"09/01/2021 22:10:00","EDT","CAPITL",61757,1336.7649
"09/01/2021 22:10:00","EDT","CENTRL",61754,1665.6338
"09/01/2021 22:10:00","EDT","DUNWOD",61760,685.3074
"09/01/2021 22:10:00","EDT","GENESE",61753,1092.4985
"09/01/2021 22:10:00","EDT","HUD VL",61758,1052.0735
"09/01/2021 22:10:00","EDT","LONGIL",61762,2838.1406
"09/01/2021 22:10:00","EDT","MHK VL",61756,826.0361
"09/01/2021 22:10:00","EDT","MILLWD",61759,325.9374
"09/01/2021 22:10:00","EDT","N.Y.C.",61761,6072.871
"09/01/2021 22:10:00","EDT","NORTH",61755,566.3181
"09/01/2021 22:10:00","EDT","WEST",61752,1557.9175
"09/01/2021 22:15:00","EDT","CAPITL",61757,1313.2153
"09/01/2021 22:15:00","EDT","CENTRL",61754,1657.4083
"09/01/2021 22:15:00","EDT","DUNWOD",61760,690.978
"09/01/2021 22:15:00","EDT","GENESE",61753,1089.4486
"09/01/2021 22:15:00","EDT","HUD VL",61758,1043.1427
"09/01/2021 22:15:00","EDT","LONGIL",61762,2813.3962
"09/01/2021 22:15:00","EDT","MHK VL",61756,824.0066
"09/01/2021 22:15:00","EDT","MILLWD",61759,317.483
"09/01/2021 22:15:00","EDT","N.Y.C.",61761,6087.0977
"09/01/2021 22:15:00","EDT","NORTH",61755,570.9172
"09/01/2021 22:15:00","EDT","WEST",61752,1561.6306
"09/01/2021 22:20:00","EDT","CAPITL",61757,1315.2283
"09/01/2021 22:20:00","EDT","CENTRL",61754,1640.718
"09/01/2021 22:20:00","EDT","DUNWOD",61760,690.4458
"09/01/2021 22:20:00","EDT","GENESE",61753,1083.8191
"09/01/2021 22:20:00","EDT","HUD VL",61758,1021.6923
"09/01/2021 22:20:00","EDT","LONGIL",61762,2812.7725
"09/01/2021 22:20:00","EDT","MHK VL",61756,817.3848
"09/01/2021 22:20:00","EDT","MILLWD",61759,312.6583
"09/01/2021 22:20:00","EDT","N.Y.C.",61761,6038.582
"09/01/2021 22:20:00","EDT","NORTH",61755,574.421
"09/01/2021 22:20:00","EDT","WEST",61752,1539.0734
"09/01/2021 22:25:00","EDT","CAPITL",61757,1310.5924
"09/01/2021 22:25:00","EDT","CENTRL",61754,1645.2726
"09/01/2021 22:25:00","EDT","DUNWOD",61760,676.38
"09/01/2021 22:25:00","EDT","GENESE",61753,1079.4774
"09/01/2021 22:25:00","EDT","HUD VL",61758,1026.9019
"09/01/2021 22:25:00","EDT","LONGIL",61762,2781.8892
"09/01/2021 22:25:00","EDT","MHK VL",61756,800.9298
"09/01/2021 22:25:00","EDT","MILLWD",61759,311.8581
"09/01/2021 22:25:00","EDT","N.Y.C.",61761,6038.6387
"09/01/2021 22:25:00","EDT","NORTH",61755,577.6351
"09/01/2021 22:25:00","EDT","WEST",61752,1526.865
"09/01/2021 22:30:00","EDT","CAPITL",61757,1297.3153
"09/01/2021 22:30:00","EDT","CENTRL",61754,1621.3346
"09/01/2021 22:30:00","EDT","DUNWOD",61760,684.257
"09/01/2021 22:30:00","EDT","GENESE",61753,1081.0427
"09/01/2021 22:30:00","EDT","HUD VL",61758,1024.1808
"09/01/2021 22:30:00","EDT","LONGIL",61762,2754.714
"09/01/2021 22:30:00","EDT","MHK VL",61756,805.4344
"09/01/2021 22:30:00","EDT","MILLWD",61759,308.6004
"09/01/2021 22:30:00","EDT","N.Y.C.",61761,6001.4404
"09/01/2021 22:30:00","EDT","NORTH",61755,569.7974
"09/01/2021 22:30:00","EDT","WEST",61752,1527.8783
"09/01/2021 22:35:00","EDT","CAPITL",61757,1289.9225
"09/01/2021 22:35:00","EDT","CENTRL",61754,1623.062
"09/01/2021 22:35:00","EDT","DUNWOD",61760,674.8799
"09/01/2021 22:35:00","EDT","GENESE",61753,1061.0948
"09/01/2021 22:35:00","EDT","HUD VL",61758,1035.0911
"09/01/2021 22:35:00","EDT","LONGIL",61762,2753.831
"09/01/2021 22:35:00","EDT","MHK VL",61756,806.8816
"09/01/2021 22:35:00","EDT","MILLWD",61759,312.6908
"09/01/2021 22:35:00","EDT","N.Y.C.",61761,6000.595
"09/01/2021 22:35:00","EDT","NORTH",61755,567.396
"09/01/2021 22:35:00","EDT","WEST",61752,1525.335
"09/01/2021 22:35:06","EDT","CAPITL",61757,1282.2307
"09/01/2021 22:35:06","EDT","CENTRL",61754,1627.3711
"09/01/2021 22:35:06","EDT","DUNWOD",61760,677.6768
"09/01/2021 22:35:06","EDT","GENESE",61753,1057.6238
"09/01/2021 22:35:06","EDT","HUD VL",61758,1015.9574
