"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2021 19:35:00","EDT","MHK VL",61756,877.9675
"09/05/2021 19:35:00","EDT","MILLWD",61759,336.9462
"09/05/2021 19:35:00","EDT","N.Y.C.",61761,5898.494
"09/05/2021 19:35:00","EDT","NORTH",61755,594.1679
"09/05/2021 19:35:00","EDT","WEST",61752,1716.001
"09/05/2021 19:40:00","EDT","CAPITL",61757,1401.6704
"09/05/2021 19:40:00","EDT","CENTRL",61754,1787.1641
"09/05/2021 19:40:00","EDT","DUNWOD",61760,725.1364
"09/05/2021 19:40:00","EDT","GENESE",61753,1180.8468
"09/05/2021 19:40:00","EDT","HUD VL",61758,1132.8685
"09/05/2021 19:40:00","EDT","LONGIL",61762,2774.3438
"09/05/2021 19:40:00","EDT","MHK VL",61756,888.6549
"09/05/2021 19:40:00","EDT","MILLWD",61759,339.5295
"09/05/2021 19:40:00","EDT","N.Y.C.",61761,5928.8
"09/05/2021 19:40:00","EDT","NORTH",61755,601.1815
"09/05/2021 19:40:00","EDT","WEST",61752,1701.456
"09/05/2021 19:45:00","EDT","CAPITL",61757,1392.9663
"09/05/2021 19:45:00","EDT","CENTRL",61754,1752.8018
"09/05/2021 19:45:00","EDT","DUNWOD",61760,724.7374
"09/05/2021 19:45:00","EDT","GENESE",61753,1175.7695
"09/05/2021 19:45:00","EDT","HUD VL",61758,1176.9635
"09/05/2021 19:45:00","EDT","LONGIL",61762,2772.0034
"09/05/2021 19:45:00","EDT","MHK VL",61756,891.2764
"09/05/2021 19:45:00","EDT","MILLWD",61759,329.1385
"09/05/2021 19:45:00","EDT","N.Y.C.",61761,5928.2964
"09/05/2021 19:45:00","EDT","NORTH",61755,595.5692
"09/05/2021 19:45:00","EDT","WEST",61752,1697.8549
"09/05/2021 19:50:00","EDT","CAPITL",61757,1388.1631
"09/05/2021 19:50:00","EDT","CENTRL",61754,1759.0483
"09/05/2021 19:50:00","EDT","DUNWOD",61760,717.1149
"09/05/2021 19:50:00","EDT","GENESE",61753,1181.4646
"09/05/2021 19:50:00","EDT","HUD VL",61758,1161.9636
"09/05/2021 19:50:00","EDT","LONGIL",61762,2780.835
"09/05/2021 19:50:00","EDT","MHK VL",61756,892.5246
"09/05/2021 19:50:00","EDT","MILLWD",61759,332.9324
"09/05/2021 19:50:00","EDT","N.Y.C.",61761,5915.6943
"09/05/2021 19:50:00","EDT","NORTH",61755,583.9756
"09/05/2021 19:50:00","EDT","WEST",61752,1705.5474
"09/05/2021 19:55:00","EDT","CAPITL",61757,1390.391
"09/05/2021 19:55:00","EDT","CENTRL",61754,1776.2584
"09/05/2021 19:55:00","EDT","DUNWOD",61760,722.3579
"09/05/2021 19:55:00","EDT","GENESE",61753,1180.3966
"09/05/2021 19:55:00","EDT","HUD VL",61758,1148.193
"09/05/2021 19:55:00","EDT","LONGIL",61762,2779.4717
"09/05/2021 19:55:00","EDT","MHK VL",61756,884.0171
"09/05/2021 19:55:00","EDT","MILLWD",61759,327.9836
"09/05/2021 19:55:00","EDT","N.Y.C.",61761,5941.068
"09/05/2021 19:55:00","EDT","NORTH",61755,596.6329
"09/05/2021 19:55:00","EDT","WEST",61752,1702.8098
"09/05/2021 20:00:00","EDT","CAPITL",61757,1368.0752
"09/05/2021 20:00:00","EDT","CENTRL",61754,1786.0444
"09/05/2021 20:00:00","EDT","DUNWOD",61760,721.577
"09/05/2021 20:00:00","EDT","GENESE",61753,1178.2051
"09/05/2021 20:00:00","EDT","HUD VL",61758,1157.6349
"09/05/2021 20:00:00","EDT","LONGIL",61762,2782.071
"09/05/2021 20:00:00","EDT","MHK VL",61756,891.8077
"09/05/2021 20:00:00","EDT","MILLWD",61759,322.3593
"09/05/2021 20:00:00","EDT","N.Y.C.",61761,5926.8184
"09/05/2021 20:00:00","EDT","NORTH",61755,611.2543
"09/05/2021 20:00:00","EDT","WEST",61752,1751.1765
"09/05/2021 20:05:00","EDT","CAPITL",61757,1396.4452
"09/05/2021 20:05:00","EDT","CENTRL",61754,1761.1757
"09/05/2021 20:05:00","EDT","DUNWOD",61760,721.0754
"09/05/2021 20:05:00","EDT","GENESE",61753,1176.1079
"09/05/2021 20:05:00","EDT","HUD VL",61758,1156.0342
"09/05/2021 20:05:00","EDT","LONGIL",61762,2790.7808
"09/05/2021 20:05:00","EDT","MHK VL",61756,923.4708
"09/05/2021 20:05:00","EDT","MILLWD",61759,329.2138
"09/05/2021 20:05:00","EDT","N.Y.C.",61761,5905.7744
"09/05/2021 20:05:00","EDT","NORTH",61755,575.3978
"09/05/2021 20:05:00","EDT","WEST",61752,1703.8195
"09/05/2021 20:10:00","EDT","CAPITL",61757,1386.9506
"09/05/2021 20:10:00","EDT","CENTRL",61754,1787.078
"09/05/2021 20:10:00","EDT","DUNWOD",61760,725.2445
"09/05/2021 20:10:00","EDT","GENESE",61753,1178.6156
"09/05/2021 20:10:00","EDT","HUD VL",61758,1163.0779
"09/05/2021 20:10:00","EDT","LONGIL",61762,2781.9675
"09/05/2021 20:10:00","EDT","MHK VL",61756,884.8557
"09/05/2021 20:10:00","EDT","MILLWD",61759,324.9853
"09/05/2021 20:10:00","EDT","N.Y.C.",61761,5904.442
"09/05/2021 20:10:00","EDT","NORTH",61755,590.3901
"09/05/2021 20:10:00","EDT","WEST",61752,1723.5427
"09/05/2021 20:15:00","EDT","CAPITL",61757,1390.7284
"09/05/2021 20:15:00","EDT","CENTRL",61754,1740.9178
"09/05/2021 20:15:00","EDT","DUNWOD",61760,717.1539
"09/05/2021 20:15:00","EDT","GENESE",61753,1176.8118
"09/05/2021 20:15:00","EDT","HUD VL",61758,1132.0614
"09/05/2021 20:15:00","EDT","LONGIL",61762,2761.1167
"09/05/2021 20:15:00","EDT","MHK VL",61756,875.9627
"09/05/2021 20:15:00","EDT","MILLWD",61759,341.6307
"09/05/2021 20:15:00","EDT","N.Y.C.",61761,5859.051
"09/05/2021 20:15:00","EDT","NORTH",61755,603.7023
"09/05/2021 20:15:00","EDT","WEST",61752,1740.783
"09/05/2021 20:20:00","EDT","CAPITL",61757,1383.8533
"09/05/2021 20:20:00","EDT","CENTRL",61754,1779.8761
"09/05/2021 20:20:00","EDT","DUNWOD",61760,716.8385
"09/05/2021 20:20:00","EDT","GENESE",61753,1179.5393
"09/05/2021 20:20:00","EDT","HUD VL",61758,1122.7855
"09/05/2021 20:20:00","EDT","LONGIL",61762,2759.2676
"09/05/2021 20:20:00","EDT","MHK VL",61756,874.5712
"09/05/2021 20:20:00","EDT","MILLWD",61759,334.5405
"09/05/2021 20:20:00","EDT","N.Y.C.",61761,5872.8164
"09/05/2021 20:20:00","EDT","NORTH",61755,604.5736
"09/05/2021 20:20:00","EDT","WEST",61752,1726.6814
"09/05/2021 20:25:00","EDT","CAPITL",61757,1385.369
"09/05/2021 20:25:00","EDT","CENTRL",61754,1780.4081
"09/05/2021 20:25:00","EDT","DUNWOD",61760,711.7725
"09/05/2021 20:25:00","EDT","GENESE",61753,1176.2562
"09/05/2021 20:25:00","EDT","HUD VL",61758,1148.5157
"09/05/2021 20:25:00","EDT","LONGIL",61762,2751.5918
"09/05/2021 20:25:00","EDT","MHK VL",61756,884.6866
"09/05/2021 20:25:00","EDT","MILLWD",61759,330.958
"09/05/2021 20:25:00","EDT","N.Y.C.",61761,5904.24
"09/05/2021 20:25:00","EDT","NORTH",61755,591.4804
"09/05/2021 20:25:00","EDT","WEST",61752,1710.616
"09/05/2021 20:30:00","EDT","CAPITL",61757,1370.15
"09/05/2021 20:30:00","EDT","CENTRL",61754,1777.8374
"09/05/2021 20:30:00","EDT","DUNWOD",61760,713.6121
"09/05/2021 20:30:00","EDT","GENESE",61753,1165.3711
"09/05/2021 20:30:00","EDT","HUD VL",61758,1154.2471
"09/05/2021 20:30:00","EDT","LONGIL",61762,2751.583
"09/05/2021 20:30:00","EDT","MHK VL",61756,876.2988
"09/05/2021 20:30:00","EDT","MILLWD",61759,325.9352
"09/05/2021 20:30:00","EDT","N.Y.C.",61761,5891.493
"09/05/2021 20:30:00","EDT","NORTH",61755,612.9965
"09/05/2021 20:30:00","EDT","WEST",61752,1716.5237
"09/05/2021 20:35:00","EDT","CAPITL",61757,1384.628
"09/05/2021 20:35:00","EDT","CENTRL",61754,1775.6969
"09/05/2021 20:35:00","EDT","DUNWOD",61760,700.9729
"09/05/2021 20:35:00","EDT","GENESE",61753,1165.6372
"09/05/2021 20:35:00","EDT","HUD VL",61758,1131.095
"09/05/2021 20:35:00","EDT","LONGIL",61762,2759.137
"09/05/2021 20:35:00","EDT","MHK VL",61756,877.3794
"09/05/2021 20:35:00","EDT","MILLWD",61759,341.2045
"09/05/2021 20:35:00","EDT","N.Y.C.",61761,5884.916
"09/05/2021 20:35:00","EDT","NORTH",61755,594.3483
"09/05/2021 20:35:00","EDT","WEST",61752,1690.427
"09/05/2021 20:40:00","EDT","CAPITL",61757,1361.9039
"09/05/2021 20:40:00","EDT","CENTRL",61754,1720.6019
"09/05/2021 20:40:00","EDT","DUNWOD",61760,706.8989
"09/05/2021 20:40:00","EDT","GENESE",61753,1155.4592
"09/05/2021 20:40:00","EDT","HUD VL",61758,1135.0232
"09/05/2021 20:40:00","EDT","LONGIL",61762,2717.4216
"09/05/2021 20:40:00","EDT","MHK VL",61756,876.3594
"09/05/2021 20:40:00","EDT","MILLWD",61759,335.8187
"09/05/2021 20:40:00","EDT","N.Y.C.",61761,5883.1836
"09/05/2021 20:40:00","EDT","NORTH",61755,595.8856
"09/05/2021 20:40:00","EDT","WEST",61752,1694.0999
"09/05/2021 20:45:00","EDT","CAPITL",61757,1362.8307
"09/05/2021 20:45:00","EDT","CENTRL",61754,1717.7855
"09/05/2021 20:45:00","EDT","DUNWOD",61760,712.0975
"09/05/2021 20:45:00","EDT","GENESE",61753,1163.6636
"09/05/2021 20:45:00","EDT","HUD VL",61758,1157.821
"09/05/2021 20:45:00","EDT","LONGIL",61762,2723.6033
"09/05/2021 20:45:00","EDT","MHK VL",61756,870.9994
"09/05/2021 20:45:00","EDT","MILLWD",61759,315.7606
"09/05/2021 20:45:00","EDT","N.Y.C.",61761,5851.544
"09/05/2021 20:45:00","EDT","NORTH",61755,603.3595
"09/05/2021 20:45:00","EDT","WEST",61752,1678.7913
"09/05/2021 20:50:00","EDT","CAPITL",61757,1358.1946
"09/05/2021 20:50:00","EDT","CENTRL",61754,1732.0433
"09/05/2021 20:50:00","EDT","DUNWOD",61760,710.1356
"09/05/2021 20:50:00","EDT","GENESE",61753,1168.5942
"09/05/2021 20:50:00","EDT","HUD VL",61758,1130.4377
"09/05/2021 20:50:00","EDT","LONGIL",61762,2707.3833
"09/05/2021 20:50:00","EDT","MHK VL",61756,880.1252
"09/05/2021 20:50:00","EDT","MILLWD",61759,325.0114
"09/05/2021 20:50:00","EDT","N.Y.C.",61761,5855.163
"09/05/2021 20:50:00","EDT","NORTH",61755,597.1314
"09/05/2021 20:50:00","EDT","WEST",61752,1673.6176
"09/05/2021 20:55:00","EDT","CAPITL",61757,1353.6603
"09/05/2021 20:55:00","EDT","CENTRL",61754,1724.2792
"09/05/2021 20:55:00","EDT","DUNWOD",61760,713.1467
"09/05/2021 20:55:00","EDT","GENESE",61753,1162.5906
"09/05/2021 20:55:00","EDT","HUD VL",61758,1130.1526
"09/05/2021 20:55:00","EDT","LONGIL",61762,2723.792
"09/05/2021 20:55:00","EDT","MHK VL",61756,864.7172
"09/05/2021 20:55:00","EDT","MILLWD",61759,329.3911
"09/05/2021 20:55:00","EDT","N.Y.C.",61761,5858.364
"09/05/2021 20:55:00","EDT","NORTH",61755,601.314
"09/05/2021 20:55:00","EDT","WEST",61752,1654.0164
"09/05/2021 21:00:00","EDT","CAPITL",61757,1351.1194
"09/05/2021 21:00:00","EDT","CENTRL",61754,1722.4957
"09/05/2021 21:00:00","EDT","DUNWOD",61760,704.2949
"09/05/2021 21:00:00","EDT","GENESE",61753,1157.2161
"09/05/2021 21:00:00","EDT","HUD VL",61758,1098.3785
"09/05/2021 21:00:00","EDT","LONGIL",61762,2711.1433
"09/05/2021 21:00:00","EDT","MHK VL",61756,845.1254
"09/05/2021 21:00:00","EDT","MILLWD",61759,324.3473
"09/05/2021 21:00:00","EDT","N.Y.C.",61761,5836.8867
"09/05/2021 21:00:00","EDT","NORTH",61755,611.2747
"09/05/2021 21:00:00","EDT","WEST",61752,1673.2244
"09/05/2021 21:05:00","EDT","CAPITL",61757,1349.2714
"09/05/2021 21:05:00","EDT","CENTRL",61754,1730.9946
"09/05/2021 21:05:00","EDT","DUNWOD",61760,697.2349
"09/05/2021 21:05:00","EDT","GENESE",61753,1150.7788
"09/05/2021 21:05:00","EDT","HUD VL",61758,1099.3376
"09/05/2021 21:05:00","EDT","LONGIL",61762,2714.6199
"09/05/2021 21:05:00","EDT","MHK VL",61756,848.2933
"09/05/2021 21:05:00","EDT","MILLWD",61759,327.501
"09/05/2021 21:05:00","EDT","N.Y.C.",61761,5870.537
"09/05/2021 21:05:00","EDT","NORTH",61755,604.595
"09/05/2021 21:05:00","EDT","WEST",61752,1648.9736
"09/05/2021 21:10:00","EDT","CAPITL",61757,1338.4645
"09/05/2021 21:10:00","EDT","CENTRL",61754,1702.8936
"09/05/2021 21:10:00","EDT","DUNWOD",61760,707.5939
"09/05/2021 21:10:00","EDT","GENESE",61753,1143.5
"09/05/2021 21:10:00","EDT","HUD VL",61758,1086.0096
"09/05/2021 21:10:00","EDT","LONGIL",61762,2692.6973
"09/05/2021 21:10:00","EDT","MHK VL",61756,803.4854
"09/05/2021 21:10:00","EDT","MILLWD",61759,323.2254
"09/05/2021 21:10:00","EDT","N.Y.C.",61761,5836.0537
"09/05/2021 21:10:00","EDT","NORTH",61755,668.6115
"09/05/2021 21:10:00","EDT","WEST",61752,1650.0696
"09/05/2021 21:15:00","EDT","CAPITL",61757,1328.7699
"09/05/2021 21:15:00","EDT","CENTRL",61754,1696.5936
"09/05/2021 21:15:00","EDT","DUNWOD",61760,696.2344
"09/05/2021 21:15:00","EDT","GENESE",61753,1147.7812
"09/05/2021 21:15:00","EDT","HUD VL",61758,1114.6089
"09/05/2021 21:15:00","EDT","LONGIL",61762,2678.5725
"09/05/2021 21:15:00","EDT","MHK VL",61756,867.5396
"09/05/2021 21:15:00","EDT","MILLWD",61759,318.9103
"09/05/2021 21:15:00","EDT","N.Y.C.",61761,5831.527
"09/05/2021 21:15:00","EDT","NORTH",61755,591.5754
"09/05/2021 21:15:00","EDT","WEST",61752,1659.583
"09/05/2021 21:20:00","EDT","CAPITL",61757,1341.5963
"09/05/2021 21:20:00","EDT","CENTRL",61754,1716.7217
"09/05/2021 21:20:00","EDT","DUNWOD",61760,713.8716
"09/05/2021 21:20:00","EDT","GENESE",61753,1138.0989
"09/05/2021 21:20:00","EDT","HUD VL",61758,1131.5737
"09/05/2021 21:20:00","EDT","LONGIL",61762,2670.3198
"09/05/2021 21:20:00","EDT","MHK VL",61756,848.3424
"09/05/2021 21:20:00","EDT","MILLWD",61759,322.6843
"09/05/2021 21:20:00","EDT","N.Y.C.",61761,5809.4053
"09/05/2021 21:20:00","EDT","NORTH",61755,585.6491
"09/05/2021 21:20:00","EDT","WEST",61752,1642.8945
"09/05/2021 21:25:00","EDT","CAPITL",61757,1340.5461
"09/05/2021 21:25:00","EDT","CENTRL",61754,1718.6227
"09/05/2021 21:25:00","EDT","DUNWOD",61760,695.8259
"09/05/2021 21:25:00","EDT","GENESE",61753,1128.1984
"09/05/2021 21:25:00","EDT","HUD VL",61758,1089.4512
"09/05/2021 21:25:00","EDT","LONGIL",61762,2671.6575
"09/05/2021 21:25:00","EDT","MHK VL",61756,847.9656
"09/05/2021 21:25:00","EDT","MILLWD",61759,324.0472
"09/05/2021 21:25:00","EDT","N.Y.C.",61761,5817.101
"09/05/2021 21:25:00","EDT","NORTH",61755,577.0719
"09/05/2021 21:25:00","EDT","WEST",61752,1628.8981
"09/05/2021 21:30:00","EDT","CAPITL",61757,1322.986
"09/05/2021 21:30:00","EDT","CENTRL",61754,1638.7244
"09/05/2021 21:30:00","EDT","DUNWOD",61760,696.6129
"09/05/2021 21:30:00","EDT","GENESE",61753,1126.7534
"09/05/2021 21:30:00","EDT","HUD VL",61758,1072.4884
"09/05/2021 21:30:00","EDT","LONGIL",61762,2663.1675
"09/05/2021 21:30:00","EDT","MHK VL",61756,851.6371
"09/05/2021 21:30:00","EDT","MILLWD",61759,324.8229
"09/05/2021 21:30:00","EDT","N.Y.C.",61761,5811.248
"09/05/2021 21:30:00","EDT","NORTH",61755,586.5737
"09/05/2021 21:30:00","EDT","WEST",61752,1669.5571
"09/05/2021 21:35:00","EDT","CAPITL",61757,1329.5288
"09/05/2021 21:35:00","EDT","CENTRL",61754,1649.0969
"09/05/2021 21:35:00","EDT","DUNWOD",61760,703.9598
"09/05/2021 21:35:00","EDT","GENESE",61753,1124.1416
"09/05/2021 21:35:00","EDT","HUD VL",61758,1077.1509
"09/05/2021 21:35:00","EDT","LONGIL",61762,2663.6953
"09/05/2021 21:35:00","EDT","MHK VL",61756,844.3397
"09/05/2021 21:35:00","EDT","MILLWD",61759,322.8729
"09/05/2021 21:35:00","EDT","N.Y.C.",61761,5787.354
"09/05/2021 21:35:00","EDT","NORTH",61755,591.4867
"09/05/2021 21:35:00","EDT","WEST",61752,1635.9968
"09/05/2021 21:40:00","EDT","CAPITL",61757,1320.3267
"09/05/2021 21:40:00","EDT","CENTRL",61754,1623.1487
"09/05/2021 21:40:00","EDT","DUNWOD",61760,687.4703
"09/05/2021 21:40:00","EDT","GENESE",61753,1119.8401
"09/05/2021 21:40:00","EDT","HUD VL",61758,1078.7673
"09/05/2021 21:40:00","EDT","LONGIL",61762,2647.88
"09/05/2021 21:40:00","EDT","MHK VL",61756,851.207
"09/05/2021 21:40:00","EDT","MILLWD",61759,315.7535
"09/05/2021 21:40:00","EDT","N.Y.C.",61761,5807.349
"09/05/2021 21:40:00","EDT","NORTH",61755,581.4255
"09/05/2021 21:40:00","EDT","WEST",61752,1628.7317
"09/05/2021 21:45:00","EDT","CAPITL",61757,1312.2338
"09/05/2021 21:45:00","EDT","CENTRL",61754,1651.1415
"09/05/2021 21:45:00","EDT","DUNWOD",61760,689.2327
"09/05/2021 21:45:00","EDT","GENESE",61753,1123.3999
"09/05/2021 21:45:00","EDT","HUD VL",61758,1094.0282
"09/05/2021 21:45:00","EDT","LONGIL",61762,2632.6409
"09/05/2021 21:45:00","EDT","MHK VL",61756,845.5571
"09/05/2021 21:45:00","EDT","MILLWD",61759,304.2361
"09/05/2021 21:45:00","EDT","N.Y.C.",61761,5766.749
"09/05/2021 21:45:00","EDT","NORTH",61755,572.9754
"09/05/2021 21:45:00","EDT","WEST",61752,1622.5536
"09/05/2021 21:50:00","EDT","CAPITL",61757,1298.3916
"09/05/2021 21:50:00","EDT","CENTRL",61754,1644.6053
"09/05/2021 21:50:00","EDT","DUNWOD",61760,688.6903
"09/05/2021 21:50:00","EDT","GENESE",61753,1111.1262
"09/05/2021 21:50:00","EDT","HUD VL",61758,1062.7349
"09/05/2021 21:50:00","EDT","LONGIL",61762,2630.4688
"09/05/2021 21:50:00","EDT","MHK VL",61756,839.1233
"09/05/2021 21:50:00","EDT","MILLWD",61759,310.3958
"09/05/2021 21:50:00","EDT","N.Y.C.",61761,5782.2812
"09/05/2021 21:50:00","EDT","NORTH",61755,577.2617
"09/05/2021 21:50:00","EDT","WEST",61752,1609.4781
"09/05/2021 21:55:00","EDT","CAPITL",61757,1301.8693
"09/05/2021 21:55:00","EDT","CENTRL",61754,1654.5774
"09/05/2021 21:55:00","EDT","DUNWOD",61760,683.3895
"09/05/2021 21:55:00","EDT","GENESE",61753,1104.3063
"09/05/2021 21:55:00","EDT","HUD VL",61758,1069.171
"09/05/2021 21:55:00","EDT","LONGIL",61762,2618.6116
"09/05/2021 21:55:00","EDT","MHK VL",61756,831.3455
"09/05/2021 21:55:00","EDT","MILLWD",61759,311.4717
"09/05/2021 21:55:00","EDT","N.Y.C.",61761,5753.247
"09/05/2021 21:55:00","EDT","NORTH",61755,579.5165
"09/05/2021 21:55:00","EDT","WEST",61752,1616.9891
"09/05/2021 22:00:00","EDT","CAPITL",61757,1294.4387
"09/05/2021 22:00:00","EDT","CENTRL",61754,1617.9072
"09/05/2021 22:00:00","EDT","DUNWOD",61760,680.7792
"09/05/2021 22:00:00","EDT","GENESE",61753,1093.4667
"09/05/2021 22:00:00","EDT","HUD VL",61758,1067.5051
"09/05/2021 22:00:00","EDT","LONGIL",61762,2602.9395
"09/05/2021 22:00:00","EDT","MHK VL",61756,840.3343
"09/05/2021 22:00:00","EDT","MILLWD",61759,305.118
"09/05/2021 22:00:00","EDT","N.Y.C.",61761,5738.968
"09/05/2021 22:00:00","EDT","NORTH",61755,570.5034
"09/05/2021 22:00:00","EDT","WEST",61752,1596.8885
"09/05/2021 22:05:00","EDT","CAPITL",61757,1290.078
"09/05/2021 22:05:00","EDT","CENTRL",61754,1635.3013
"09/05/2021 22:05:00","EDT","DUNWOD",61760,674.728
"09/05/2021 22:05:00","EDT","GENESE",61753,1100.278
"09/05/2021 22:05:00","EDT","HUD VL",61758,1084.5891
"09/05/2021 22:05:00","EDT","LONGIL",61762,2602.0774
"09/05/2021 22:05:00","EDT","MHK VL",61756,832.8037
"09/05/2021 22:05:00","EDT","MILLWD",61759,303.9427
"09/05/2021 22:05:00","EDT","N.Y.C.",61761,5731.054
"09/05/2021 22:05:00","EDT","NORTH",61755,571.2618
"09/05/2021 22:05:00","EDT","WEST",61752,1585.0978
"09/05/2021 22:10:00","EDT","CAPITL",61757,1286.2644
"09/05/2021 22:10:00","EDT","CENTRL",61754,1627.8607
"09/05/2021 22:10:00","EDT","DUNWOD",61760,673.3633
"09/05/2021 22:10:00","EDT","GENESE",61753,1085.6461
"09/05/2021 22:10:00","EDT","HUD VL",61758,1057.8334
"09/05/2021 22:10:00","EDT","LONGIL",61762,2583.1797
"09/05/2021 22:10:00","EDT","MHK VL",61756,811.8624
"09/05/2021 22:10:00","EDT","MILLWD",61759,315.1063
"09/05/2021 22:10:00","EDT","N.Y.C.",61761,5737.416
"09/05/2021 22:10:00","EDT","NORTH",61755,586.5804
"09/05/2021 22:10:00","EDT","WEST",61752,1592.6887
"09/05/2021 22:15:00","EDT","CAPITL",61757,1276.7915
"09/05/2021 22:15:00","EDT","CENTRL",61754,1630.4224
"09/05/2021 22:15:00","EDT","DUNWOD",61760,673.5168
"09/05/2021 22:15:00","EDT","GENESE",61753,1082.1245
"09/05/2021 22:15:00","EDT","HUD VL",61758,1047.085
"09/05/2021 22:15:00","EDT","LONGIL",61762,2570.7515
"09/05/2021 22:15:00","EDT","MHK VL",61756,815.0083
"09/05/2021 22:15:00","EDT","MILLWD",61759,311.9014
"09/05/2021 22:15:00","EDT","N.Y.C.",61761,5710.6562
"09/05/2021 22:15:00","EDT","NORTH",61755,587.9091
"09/05/2021 22:15:00","EDT","WEST",61752,1600.1709
"09/05/2021 22:20:00","EDT","CAPITL",61757,1285.5579
"09/05/2021 22:20:00","EDT","CENTRL",61754,1609.6041
"09/05/2021 22:20:00","EDT","DUNWOD",61760,662.1513
"09/05/2021 22:20:00","EDT","GENESE",61753,1082.072
"09/05/2021 22:20:00","EDT","HUD VL",61758,1051.7811
"09/05/2021 22:20:00","EDT","LONGIL",61762,2561.5498
"09/05/2021 22:20:00","EDT","MHK VL",61756,812.4532
"09/05/2021 22:20:00","EDT","MILLWD",61759,316.8681
"09/05/2021 22:20:00","EDT","N.Y.C.",61761,5673.5254
"09/05/2021 22:20:00","EDT","NORTH",61755,584.9122
"09/05/2021 22:20:00","EDT","WEST",61752,1577.2662
"09/05/2021 22:25:00","EDT","CAPITL",61757,1264.76
"09/05/2021 22:25:00","EDT","CENTRL",61754,1605.1926
"09/05/2021 22:25:00","EDT","DUNWOD",61760,662.3878
"09/05/2021 22:25:00","EDT","GENESE",61753,1076.4712
"09/05/2021 22:25:00","EDT","HUD VL",61758,1051.8812
"09/05/2021 22:25:00","EDT","LONGIL",61762,2543.1636
"09/05/2021 22:25:00","EDT","MHK VL",61756,815.5862
"09/05/2021 22:25:00","EDT","MILLWD",61759,309.1565
"09/05/2021 22:25:00","EDT","N.Y.C.",61761,5657.7993
"09/05/2021 22:25:00","EDT","NORTH",61755,569.8615
"09/05/2021 22:25:00","EDT","WEST",61752,1577.8262
"09/05/2021 22:30:00","EDT","CAPITL",61757,1257.1398
"09/05/2021 22:30:00","EDT","CENTRL",61754,1559.4268
"09/05/2021 22:30:00","EDT","DUNWOD",61760,665.2969
"09/05/2021 22:30:00","EDT","GENESE",61753,1067.5442
"09/05/2021 22:30:00","EDT","HUD VL",61758,1048.4948
"09/05/2021 22:30:00","EDT","LONGIL",61762,2538.1274
"09/05/2021 22:30:00","EDT","MHK VL",61756,807.3786
"09/05/2021 22:30:00","EDT","MILLWD",61759,303.0284
"09/05/2021 22:30:00","EDT","N.Y.C.",61761,5673.4995
"09/05/2021 22:30:00","EDT","NORTH",61755,576.1224
"09/05/2021 22:30:00","EDT","WEST",61752,1568.5499
"09/05/2021 22:35:00","EDT","CAPITL",61757,1258.8514
"09/05/2021 22:35:00","EDT","CENTRL",61754,1590.6519
"09/05/2021 22:35:00","EDT","DUNWOD",61760,668.6442
"09/05/2021 22:35:00","EDT","GENESE",61753,1064.8298
"09/05/2021 22:35:00","EDT","HUD VL",61758,1013.1868
"09/05/2021 22:35:00","EDT","LONGIL",61762,2536.753
"09/05/2021 22:35:00","EDT","MHK VL",61756,804.097
"09/05/2021 22:35:00","EDT","MILLWD",61759,302.6494
"09/05/2021 22:35:00","EDT","N.Y.C.",61761,5634.878
"09/05/2021 22:35:00","EDT","NORTH",61755,586.7231
"09/05/2021 22:35:00","EDT","WEST",61752,1563.8875
"09/05/2021 22:40:00","EDT","CAPITL",61757,1253.4939
"09/05/2021 22:40:00","EDT","CENTRL",61754,1580.9648
"09/05/2021 22:40:00","EDT","DUNWOD",61760,656.005
"09/05/2021 22:40:00","EDT","GENESE",61753,1060.4075
"09/05/2021 22:40:00","EDT","HUD VL",61758,1011.6647
"09/05/2021 22:40:00","EDT","LONGIL",61762,2528.5854
"09/05/2021 22:40:00","EDT","MHK VL",61756,790.6435
"09/05/2021 22:40:00","EDT","MILLWD",61759,299.2266
"09/05/2021 22:40:00","EDT","N.Y.C.",61761,5621.1777
"09/05/2021 22:40:00","EDT","NORTH",61755,588.7133
"09/05/2021 22:40:00","EDT","WEST",61752,1523.8392
"09/05/2021 22:45:00","EDT","CAPITL",61757,1248.3157
"09/05/2021 22:45:00","EDT","CENTRL",61754,1572.4113
"09/05/2021 22:45:00","EDT","DUNWOD",61760,664.2156
"09/05/2021 22:45:00","EDT","GENESE",61753,1049.8547
"09/05/2021 22:45:00","EDT","HUD VL",61758,1005.2062
"09/05/2021 22:45:00","EDT","LONGIL",61762,2504.0242
"09/05/2021 22:45:00","EDT","MHK VL",61756,792.8564
"09/05/2021 22:45:00","EDT","MILLWD",61759,295.7007
"09/05/2021 22:45:00","EDT","N.Y.C.",61761,5633.2773
"09/05/2021 22:45:00","EDT","NORTH",61755,580.4365
"09/05/2021 22:45:00","EDT","WEST",61752,1528.1833
"09/05/2021 22:50:00","EDT","CAPITL",61757,1244.0907
"09/05/2021 22:50:00","EDT","CENTRL",61754,1592.6547
"09/05/2021 22:50:00","EDT","DUNWOD",61760,654.3622
"09/05/2021 22:50:00","EDT","GENESE",61753,1040.1722
"09/05/2021 22:50:00","EDT","HUD VL",61758,997.7078
"09/05/2021 22:50:00","EDT","LONGIL",61762,2495.8655
"09/05/2021 22:50:00","EDT","MHK VL",61756,785.5173
"09/05/2021 22:50:00","EDT","MILLWD",61759,286.7089
