"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2021 22:55:00","EDT","CAPITL",61757,1207.8455
"09/06/2021 22:55:00","EDT","CENTRL",61754,1482.7812
"09/06/2021 22:55:00","EDT","DUNWOD",61760,681.8344
"09/06/2021 22:55:00","EDT","GENESE",61753,989.1202
"09/06/2021 22:55:00","EDT","HUD VL",61758,1038.083
"09/06/2021 22:55:00","EDT","LONGIL",61762,2609.3872
"09/06/2021 22:55:00","EDT","MHK VL",61756,752.7814
"09/06/2021 22:55:00","EDT","MILLWD",61759,307.5604
"09/06/2021 22:55:00","EDT","N.Y.C.",61761,5874.0664
"09/06/2021 22:55:00","EDT","NORTH",61755,585.5895
"09/06/2021 22:55:00","EDT","WEST",61752,1467.2399
"09/06/2021 23:00:00","EDT","CAPITL",61757,1196.0082
"09/06/2021 23:00:00","EDT","CENTRL",61754,1473.4136
"09/06/2021 23:00:00","EDT","DUNWOD",61760,691.0564
"09/06/2021 23:00:00","EDT","GENESE",61753,974.7374
"09/06/2021 23:00:00","EDT","HUD VL",61758,1020.9122
"09/06/2021 23:00:00","EDT","LONGIL",61762,2581.4092
"09/06/2021 23:00:00","EDT","MHK VL",61756,759.2912
"09/06/2021 23:00:00","EDT","MILLWD",61759,285.1483
"09/06/2021 23:00:00","EDT","N.Y.C.",61761,5862.2344
"09/06/2021 23:00:00","EDT","NORTH",61755,565.5606
"09/06/2021 23:00:00","EDT","WEST",61752,1459.2626
"09/06/2021 23:05:00","EDT","CAPITL",61757,1197.52
"09/06/2021 23:05:00","EDT","CENTRL",61754,1464.5537
"09/06/2021 23:05:00","EDT","DUNWOD",61760,670.5107
"09/06/2021 23:05:00","EDT","GENESE",61753,975.009
"09/06/2021 23:05:00","EDT","HUD VL",61758,978.6289
"09/06/2021 23:05:00","EDT","LONGIL",61762,2557.7664
"09/06/2021 23:05:00","EDT","MHK VL",61756,751.3762
"09/06/2021 23:05:00","EDT","MILLWD",61759,302.2466
"09/06/2021 23:05:00","EDT","N.Y.C.",61761,5820.716
"09/06/2021 23:05:00","EDT","NORTH",61755,567.1588
"09/06/2021 23:05:00","EDT","WEST",61752,1459.6001
"09/06/2021 23:10:00","EDT","CAPITL",61757,1194.4607
"09/06/2021 23:10:00","EDT","CENTRL",61754,1493.4797
"09/06/2021 23:10:00","EDT","DUNWOD",61760,671.8211
"09/06/2021 23:10:00","EDT","GENESE",61753,966.5269
"09/06/2021 23:10:00","EDT","HUD VL",61758,1024.598
"09/06/2021 23:10:00","EDT","LONGIL",61762,2530.1914
"09/06/2021 23:10:00","EDT","MHK VL",61756,727.9818
"09/06/2021 23:10:00","EDT","MILLWD",61759,290.4016
"09/06/2021 23:10:00","EDT","N.Y.C.",61761,5798.8994
"09/06/2021 23:10:00","EDT","NORTH",61755,578.1154
"09/06/2021 23:10:00","EDT","WEST",61752,1455.1157
"09/06/2021 23:15:00","EDT","CAPITL",61757,1184.409
"09/06/2021 23:15:00","EDT","CENTRL",61754,1470.0867
"09/06/2021 23:15:00","EDT","DUNWOD",61760,675.1313
"09/06/2021 23:15:00","EDT","GENESE",61753,968.2233
"09/06/2021 23:15:00","EDT","HUD VL",61758,975.0443
"09/06/2021 23:15:00","EDT","LONGIL",61762,2510.3618
"09/06/2021 23:15:00","EDT","MHK VL",61756,723.8956
"09/06/2021 23:15:00","EDT","MILLWD",61759,294.2833
"09/06/2021 23:15:00","EDT","N.Y.C.",61761,5788.718
"09/06/2021 23:15:00","EDT","NORTH",61755,589.2739
"09/06/2021 23:15:00","EDT","WEST",61752,1449.5653
"09/06/2021 23:20:00","EDT","CAPITL",61757,1180.3522
"09/06/2021 23:20:00","EDT","CENTRL",61754,1487.6798
"09/06/2021 23:20:00","EDT","DUNWOD",61760,668.0252
"09/06/2021 23:20:00","EDT","GENESE",61753,958.8276
"09/06/2021 23:20:00","EDT","HUD VL",61758,993.2806
"09/06/2021 23:20:00","EDT","LONGIL",61762,2478.6326
"09/06/2021 23:20:00","EDT","MHK VL",61756,725.5941
"09/06/2021 23:20:00","EDT","MILLWD",61759,290.3602
"09/06/2021 23:20:00","EDT","N.Y.C.",61761,5742.3755
"09/06/2021 23:20:00","EDT","NORTH",61755,572.051
"09/06/2021 23:20:00","EDT","WEST",61752,1443.8485
"09/06/2021 23:25:00","EDT","CAPITL",61757,1172.3708
"09/06/2021 23:25:00","EDT","CENTRL",61754,1462.707
"09/06/2021 23:25:00","EDT","DUNWOD",61760,665.871
"09/06/2021 23:25:00","EDT","GENESE",61753,958.8152
"09/06/2021 23:25:00","EDT","HUD VL",61758,978.0584
"09/06/2021 23:25:00","EDT","LONGIL",61762,2465.1123
"09/06/2021 23:25:00","EDT","MHK VL",61756,721.8503
"09/06/2021 23:25:00","EDT","MILLWD",61759,282.7043
"09/06/2021 23:25:00","EDT","N.Y.C.",61761,5749.4927
"09/06/2021 23:25:00","EDT","NORTH",61755,576.3784
"09/06/2021 23:25:00","EDT","WEST",61752,1428.8225
"09/06/2021 23:30:00","EDT","CAPITL",61757,1161.667
"09/06/2021 23:30:00","EDT","CENTRL",61754,1465.9185
"09/06/2021 23:30:00","EDT","DUNWOD",61760,661.2017
"09/06/2021 23:30:00","EDT","GENESE",61753,954.5388
"09/06/2021 23:30:00","EDT","HUD VL",61758,977.0225
"09/06/2021 23:30:00","EDT","LONGIL",61762,2442.1023
"09/06/2021 23:30:00","EDT","MHK VL",61756,710.0458
"09/06/2021 23:30:00","EDT","MILLWD",61759,285.278
"09/06/2021 23:30:00","EDT","N.Y.C.",61761,5717.8203
"09/06/2021 23:30:00","EDT","NORTH",61755,579.2408
"09/06/2021 23:30:00","EDT","WEST",61752,1427.8549
"09/06/2021 23:35:00","EDT","CAPITL",61757,1164.5747
"09/06/2021 23:35:00","EDT","CENTRL",61754,1472.3341
"09/06/2021 23:35:00","EDT","DUNWOD",61760,649.7557
"09/06/2021 23:35:00","EDT","GENESE",61753,942.6316
"09/06/2021 23:35:00","EDT","HUD VL",61758,974.2368
"09/06/2021 23:35:00","EDT","LONGIL",61762,2435.7585
"09/06/2021 23:35:00","EDT","MHK VL",61756,710.8882
"09/06/2021 23:35:00","EDT","MILLWD",61759,283.6606
"09/06/2021 23:35:00","EDT","N.Y.C.",61761,5690.878
"09/06/2021 23:35:00","EDT","NORTH",61755,571.4875
"09/06/2021 23:35:00","EDT","WEST",61752,1399.3376
"09/06/2021 23:40:00","EDT","CAPITL",61757,1158.1084
"09/06/2021 23:40:00","EDT","CENTRL",61754,1473.2253
"09/06/2021 23:40:00","EDT","DUNWOD",61760,644.6077
"09/06/2021 23:40:00","EDT","GENESE",61753,936.9133
"09/06/2021 23:40:00","EDT","HUD VL",61758,980.9489
"09/06/2021 23:40:00","EDT","LONGIL",61762,2412.0972
"09/06/2021 23:40:00","EDT","MHK VL",61756,711.5895
"09/06/2021 23:40:00","EDT","MILLWD",61759,276.0847
"09/06/2021 23:40:00","EDT","N.Y.C.",61761,5680.174
"09/06/2021 23:40:00","EDT","NORTH",61755,564.3544
"09/06/2021 23:40:00","EDT","WEST",61752,1396.3938
"09/06/2021 23:45:00","EDT","CAPITL",61757,1146.2059
"09/06/2021 23:45:00","EDT","CENTRL",61754,1474.4789
"09/06/2021 23:45:00","EDT","DUNWOD",61760,643.7407
"09/06/2021 23:45:00","EDT","GENESE",61753,937.8558
"09/06/2021 23:45:00","EDT","HUD VL",61758,986.3882
"09/06/2021 23:45:00","EDT","LONGIL",61762,2383.702
"09/06/2021 23:45:00","EDT","MHK VL",61756,705.5
"09/06/2021 23:45:00","EDT","MILLWD",61759,269.1133
"09/06/2021 23:45:00","EDT","N.Y.C.",61761,5638.7783
"09/06/2021 23:45:00","EDT","NORTH",61755,568.1774
"09/06/2021 23:45:00","EDT","WEST",61752,1406.779
"09/06/2021 23:50:00","EDT","CAPITL",61757,1141.3153
"09/06/2021 23:50:00","EDT","CENTRL",61754,1443.9822
"09/06/2021 23:50:00","EDT","DUNWOD",61760,639.6858
"09/06/2021 23:50:00","EDT","GENESE",61753,930.5049
"09/06/2021 23:50:00","EDT","HUD VL",61758,958.03
"09/06/2021 23:50:00","EDT","LONGIL",61762,2368.46
"09/06/2021 23:50:00","EDT","MHK VL",61756,709.4831
"09/06/2021 23:50:00","EDT","MILLWD",61759,266.0551
"09/06/2021 23:50:00","EDT","N.Y.C.",61761,5650.374
"09/06/2021 23:50:00","EDT","NORTH",61755,573.801
"09/06/2021 23:50:00","EDT","WEST",61752,1413.5034
"09/06/2021 23:55:00","EDT","CAPITL",61757,1136.0061
"09/06/2021 23:55:00","EDT","CENTRL",61754,1396.4478
"09/06/2021 23:55:00","EDT","DUNWOD",61760,627.9974
"09/06/2021 23:55:00","EDT","GENESE",61753,931.9615
"09/06/2021 23:55:00","EDT","HUD VL",61758,949.4822
"09/06/2021 23:55:00","EDT","LONGIL",61762,2349.726
"09/06/2021 23:55:00","EDT","MHK VL",61756,712.4584
"09/06/2021 23:55:00","EDT","MILLWD",61759,262.6093
"09/06/2021 23:55:00","EDT","N.Y.C.",61761,5590.4424
"09/06/2021 23:55:00","EDT","NORTH",61755,561.382
"09/06/2021 23:55:00","EDT","WEST",61752,1401.4065
