"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2021 22:45:00","EDT","CENTRL",61754,1594.1873
"09/04/2021 22:45:00","EDT","DUNWOD",61760,651.655
"09/04/2021 22:45:00","EDT","GENESE",61753,1081.0583
"09/04/2021 22:45:00","EDT","HUD VL",61758,1046.0773
"09/04/2021 22:45:00","EDT","LONGIL",61762,2414.0024
"09/04/2021 22:45:00","EDT","MHK VL",61756,761.9556
"09/04/2021 22:45:00","EDT","MILLWD",61759,248.7011
"09/04/2021 22:45:00","EDT","N.Y.C.",61761,5458.7466
"09/04/2021 22:45:00","EDT","NORTH",61755,564.3458
"09/04/2021 22:45:00","EDT","WEST",61752,1614.236
"09/04/2021 22:50:00","EDT","CAPITL",61757,1233.8796
"09/04/2021 22:50:00","EDT","CENTRL",61754,1594.8822
"09/04/2021 22:50:00","EDT","DUNWOD",61760,642.527
"09/04/2021 22:50:00","EDT","GENESE",61753,1076.5088
"09/04/2021 22:50:00","EDT","HUD VL",61758,1047.8448
"09/04/2021 22:50:00","EDT","LONGIL",61762,2408.3086
"09/04/2021 22:50:00","EDT","MHK VL",61756,749.3492
"09/04/2021 22:50:00","EDT","MILLWD",61759,257.1137
"09/04/2021 22:50:00","EDT","N.Y.C.",61761,5446.6807
"09/04/2021 22:50:00","EDT","NORTH",61755,567.33
"09/04/2021 22:50:00","EDT","WEST",61752,1601.1354
"09/04/2021 22:55:00","EDT","CAPITL",61757,1231.8883
"09/04/2021 22:55:00","EDT","CENTRL",61754,1589.814
"09/04/2021 22:55:00","EDT","DUNWOD",61760,633.1775
"09/04/2021 22:55:00","EDT","GENESE",61753,1074.8757
"09/04/2021 22:55:00","EDT","HUD VL",61758,1060.5906
"09/04/2021 22:55:00","EDT","LONGIL",61762,2402.7385
"09/04/2021 22:55:00","EDT","MHK VL",61756,736.2388
"09/04/2021 22:55:00","EDT","MILLWD",61759,247.804
"09/04/2021 22:55:00","EDT","N.Y.C.",61761,5415.768
"09/04/2021 22:55:00","EDT","NORTH",61755,571.1747
"09/04/2021 22:55:00","EDT","WEST",61752,1624.0669
"09/04/2021 23:00:00","EDT","CAPITL",61757,1222.1321
"09/04/2021 23:00:00","EDT","CENTRL",61754,1530.1469
"09/04/2021 23:00:00","EDT","DUNWOD",61760,608.0797
"09/04/2021 23:00:00","EDT","GENESE",61753,1068.278
"09/04/2021 23:00:00","EDT","HUD VL",61758,1050.3411
"09/04/2021 23:00:00","EDT","LONGIL",61762,2377.8252
"09/04/2021 23:00:00","EDT","MHK VL",61756,743.4813
"09/04/2021 23:00:00","EDT","MILLWD",61759,273.8898
"09/04/2021 23:00:00","EDT","N.Y.C.",61761,5397.6943
"09/04/2021 23:00:00","EDT","NORTH",61755,571.9664
"09/04/2021 23:00:00","EDT","WEST",61752,1607.3206
"09/04/2021 23:05:00","EDT","CAPITL",61757,1205.9701
"09/04/2021 23:05:00","EDT","CENTRL",61754,1551.7661
"09/04/2021 23:05:00","EDT","DUNWOD",61760,629.5557
"09/04/2021 23:05:00","EDT","GENESE",61753,1061.144
"09/04/2021 23:05:00","EDT","HUD VL",61758,1037.2797
"09/04/2021 23:05:00","EDT","LONGIL",61762,2359.2722
"09/04/2021 23:05:00","EDT","MHK VL",61756,736.5266
"09/04/2021 23:05:00","EDT","MILLWD",61759,234.9212
"09/04/2021 23:05:00","EDT","N.Y.C.",61761,5393.9893
"09/04/2021 23:05:00","EDT","NORTH",61755,568.3117
"09/04/2021 23:05:00","EDT","WEST",61752,1610.7446
"09/04/2021 23:10:00","EDT","CAPITL",61757,1205.6416
"09/04/2021 23:10:00","EDT","CENTRL",61754,1562.0741
"09/04/2021 23:10:00","EDT","DUNWOD",61760,628.3792
"09/04/2021 23:10:00","EDT","GENESE",61753,1063.0151
"09/04/2021 23:10:00","EDT","HUD VL",61758,982.4672
"09/04/2021 23:10:00","EDT","LONGIL",61762,2348.1494
"09/04/2021 23:10:00","EDT","MHK VL",61756,732.0873
"09/04/2021 23:10:00","EDT","MILLWD",61759,234.2905
"09/04/2021 23:10:00","EDT","N.Y.C.",61761,5387.302
"09/04/2021 23:10:00","EDT","NORTH",61755,563.9596
"09/04/2021 23:10:00","EDT","WEST",61752,1580.9972
"09/04/2021 23:15:00","EDT","CAPITL",61757,1199.2467
"09/04/2021 23:15:00","EDT","CENTRL",61754,1544.8921
"09/04/2021 23:15:00","EDT","DUNWOD",61760,624.6107
"09/04/2021 23:15:00","EDT","GENESE",61753,1055.3689
"09/04/2021 23:15:00","EDT","HUD VL",61758,1032.638
"09/04/2021 23:15:00","EDT","LONGIL",61762,2332.5562
"09/04/2021 23:15:00","EDT","MHK VL",61756,736.2979
"09/04/2021 23:15:00","EDT","MILLWD",61759,232.6394
"09/04/2021 23:15:00","EDT","N.Y.C.",61761,5354.1504
"09/04/2021 23:15:00","EDT","NORTH",61755,569.336
"09/04/2021 23:15:00","EDT","WEST",61752,1593.5671
"09/04/2021 23:20:00","EDT","CAPITL",61757,1177.672
"09/04/2021 23:20:00","EDT","CENTRL",61754,1544.6776
"09/04/2021 23:20:00","EDT","DUNWOD",61760,626.8322
"09/04/2021 23:20:00","EDT","GENESE",61753,1048.2025
"09/04/2021 23:20:00","EDT","HUD VL",61758,1000.3794
"09/04/2021 23:20:00","EDT","LONGIL",61762,2320.7083
"09/04/2021 23:20:00","EDT","MHK VL",61756,743.3118
"09/04/2021 23:20:00","EDT","MILLWD",61759,247.8007
"09/04/2021 23:20:00","EDT","N.Y.C.",61761,5315.326
"09/04/2021 23:20:00","EDT","NORTH",61755,568.5327
"09/04/2021 23:20:00","EDT","WEST",61752,1596.0726
"09/04/2021 23:25:00","EDT","CAPITL",61757,1173.6108
"09/04/2021 23:25:00","EDT","CENTRL",61754,1526.0828
"09/04/2021 23:25:00","EDT","DUNWOD",61760,622.547
"09/04/2021 23:25:00","EDT","GENESE",61753,1037.5671
"09/04/2021 23:25:00","EDT","HUD VL",61758,1020.6171
"09/04/2021 23:25:00","EDT","LONGIL",61762,2303.1426
"09/04/2021 23:25:00","EDT","MHK VL",61756,739.9842
"09/04/2021 23:25:00","EDT","MILLWD",61759,246.187
"09/04/2021 23:25:00","EDT","N.Y.C.",61761,5305.3013
"09/04/2021 23:25:00","EDT","NORTH",61755,557.3482
"09/04/2021 23:25:00","EDT","WEST",61752,1590.366
"09/04/2021 23:30:00","EDT","CAPITL",61757,1172.013
"09/04/2021 23:30:00","EDT","CENTRL",61754,1543.5221
"09/04/2021 23:30:00","EDT","DUNWOD",61760,618.8407
"09/04/2021 23:30:00","EDT","GENESE",61753,1036.4045
"09/04/2021 23:30:00","EDT","HUD VL",61758,1011.6156
"09/04/2021 23:30:00","EDT","LONGIL",61762,2282.89
"09/04/2021 23:30:00","EDT","MHK VL",61756,721.7865
"09/04/2021 23:30:00","EDT","MILLWD",61759,233.5648
"09/04/2021 23:30:00","EDT","N.Y.C.",61761,5296.169
"09/04/2021 23:30:00","EDT","NORTH",61755,564.1115
"09/04/2021 23:30:00","EDT","WEST",61752,1575.238
"09/04/2021 23:35:00","EDT","CAPITL",61757,1158.0435
"09/04/2021 23:35:00","EDT","CENTRL",61754,1556.8043
"09/04/2021 23:35:00","EDT","DUNWOD",61760,610.9004
"09/04/2021 23:35:00","EDT","GENESE",61753,1034.1034
"09/04/2021 23:35:00","EDT","HUD VL",61758,1017.6785
"09/04/2021 23:35:00","EDT","LONGIL",61762,2268.4893
"09/04/2021 23:35:00","EDT","MHK VL",61756,721.0841
"09/04/2021 23:35:00","EDT","MILLWD",61759,218.8081
"09/04/2021 23:35:00","EDT","N.Y.C.",61761,5310.939
"09/04/2021 23:35:00","EDT","NORTH",61755,564.4214
"09/04/2021 23:35:00","EDT","WEST",61752,1574.3796
"09/04/2021 23:40:00","EDT","CAPITL",61757,1168.7585
"09/04/2021 23:40:00","EDT","CENTRL",61754,1529.5156
"09/04/2021 23:40:00","EDT","DUNWOD",61760,600.9545
"09/04/2021 23:40:00","EDT","GENESE",61753,1023.4188
"09/04/2021 23:40:00","EDT","HUD VL",61758,992.2479
"09/04/2021 23:40:00","EDT","LONGIL",61762,2270.0972
"09/04/2021 23:40:00","EDT","MHK VL",61756,724.1019
"09/04/2021 23:40:00","EDT","MILLWD",61759,248.4205
"09/04/2021 23:40:00","EDT","N.Y.C.",61761,5263.5566
"09/04/2021 23:40:00","EDT","NORTH",61755,561.4242
"09/04/2021 23:40:00","EDT","WEST",61752,1556.4071
"09/04/2021 23:45:00","EDT","CAPITL",61757,1156.2161
"09/04/2021 23:45:00","EDT","CENTRL",61754,1544.1987
"09/04/2021 23:45:00","EDT","DUNWOD",61760,591.4448
"09/04/2021 23:45:00","EDT","GENESE",61753,1019.7515
"09/04/2021 23:45:00","EDT","HUD VL",61758,991.8622
"09/04/2021 23:45:00","EDT","LONGIL",61762,2258.009
"09/04/2021 23:45:00","EDT","MHK VL",61756,719.909
"09/04/2021 23:45:00","EDT","MILLWD",61759,239.6735
"09/04/2021 23:45:00","EDT","N.Y.C.",61761,5269.817
"09/04/2021 23:45:00","EDT","NORTH",61755,545.8656
"09/04/2021 23:45:00","EDT","WEST",61752,1546.109
"09/04/2021 23:50:00","EDT","CAPITL",61757,1145.3092
"09/04/2021 23:50:00","EDT","CENTRL",61754,1477.2385
"09/04/2021 23:50:00","EDT","DUNWOD",61760,578.0276
"09/04/2021 23:50:00","EDT","GENESE",61753,1011.9009
"09/04/2021 23:50:00","EDT","HUD VL",61758,979.0551
"09/04/2021 23:50:00","EDT","LONGIL",61762,2239.2908
"09/04/2021 23:50:00","EDT","MHK VL",61756,723.2921
"09/04/2021 23:50:00","EDT","MILLWD",61759,262.9784
"09/04/2021 23:50:00","EDT","N.Y.C.",61761,5252.434
"09/04/2021 23:50:00","EDT","NORTH",61755,557.5426
"09/04/2021 23:50:00","EDT","WEST",61752,1531.4369
"09/04/2021 23:55:00","EDT","CAPITL",61757,1146.744
"09/04/2021 23:55:00","EDT","CENTRL",61754,1505.471
"09/04/2021 23:55:00","EDT","DUNWOD",61760,568.8712
"09/04/2021 23:55:00","EDT","GENESE",61753,1013.8029
"09/04/2021 23:55:00","EDT","HUD VL",61758,993.4688
"09/04/2021 23:55:00","EDT","LONGIL",61762,2232.481
"09/04/2021 23:55:00","EDT","MHK VL",61756,716.2191
"09/04/2021 23:55:00","EDT","MILLWD",61759,265.6447
"09/04/2021 23:55:00","EDT","N.Y.C.",61761,5217.8975
"09/04/2021 23:55:00","EDT","NORTH",61755,560.3352
"09/04/2021 23:55:00","EDT","WEST",61752,1546.346
